date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,32.6349983215332,32.77000045776367,32.619998931884766,32.70500183105469,32.62200164794922,8700,GRW,,,
2025-09-22 04:00:00+00:00,32.45000076293945,32.560001373291016,32.40999984741211,32.47999954223633,32.47999954223633,9900,GRW,,,
2025-09-23 04:00:00+00:00,32.38999938964844,32.40999984741211,32.060001373291016,32.1349983215332,32.1349983215332,24200,GRW,,,
2025-09-24 04:00:00+00:00,32.16999816894531,32.16999816894531,32.07500076293945,32.07500076293945,32.07500076293945,2800,GRW,,,
2025-09-25 04:00:00+00:00,31.989999771118164,31.989999771118164,31.290000915527344,31.65800094604492,31.65800094604492,17200,GRW,,,
2025-09-26 04:00:00+00:00,31.790000915527344,31.93000030517578,31.61000061035156,31.61000061035156,31.61000061035156,9400,GRW,,,
2025-09-29 04:00:00+00:00,31.71999931335449,31.71999931335449,31.65999984741211,31.700000762939453,31.700000762939453,3100,GRW,,,
2025-09-30 04:00:00+00:00,31.790000915527344,31.96999931335449,31.790000915527344,31.934999465942383,31.934999465942383,15700,GRW,,,
2025-10-01 04:00:00+00:00,31.979999542236328,32.064998626708984,31.88999938964844,31.972000122070312,31.972000122070312,3600,GRW,,,
2025-10-02 04:00:00+00:00,32.459999084472656,32.47700119018555,32.209999084472656,32.3650016784668,32.3650016784668,10300,GRW,,,
2025-10-03 04:00:00+00:00,32.290000915527344,32.61199951171875,32.290000915527344,32.51499938964844,32.51499938964844,5500,GRW,,,
2025-10-06 04:00:00+00:00,32.529998779296875,32.619998931884766,32.43000030517578,32.49399948120117,32.49399948120117,8300,GRW,,,
2025-10-07 04:00:00+00:00,32.47999954223633,32.47999954223633,32.2599983215332,32.32500076293945,32.32500076293945,4400,GRW,,,
2025-10-08 04:00:00+00:00,32.31999969482422,32.42499923706055,32.31999969482422,32.340999603271484,32.340999603271484,2900,GRW,,,
2025-10-09 04:00:00+00:00,32.31999969482422,32.31999969482422,32.11000061035156,32.13999938964844,32.13999938964844,3700,GRW,,,
2025-10-10 04:00:00+00:00,32.220001220703125,32.220001220703125,31.68000030517578,31.68000030517578,31.68000030517578,18100,GRW,,,
2025-10-13 04:00:00+00:00,31.88999938964844,32.18000030517578,31.88999938964844,32.143001556396484,32.143001556396484,6500,GRW,,,
2025-10-14 04:00:00+00:00,31.850000381469727,32.36000061035156,31.850000381469727,32.18000030517578,32.18000030517578,10800,GRW,,,
2025-10-15 04:00:00+00:00,32.18000030517578,32.310001373291016,31.84499931335449,31.84499931335449,31.84499931335449,9800,GRW,,,
2025-10-16 04:00:00+00:00,31.850000381469727,31.97699928283692,31.540000915527344,31.584999084472656,31.584999084472656,9200,GRW,,,
2025-10-17 04:00:00+00:00,31.6200008392334,31.780000686645508,31.6200008392334,31.756000518798828,31.756000518798828,15300,GRW,,,
2025-10-20 04:00:00+00:00,31.75,31.959999084472656,31.75,31.915000915527344,31.915000915527344,35800,GRW,,,
2025-10-21 04:00:00+00:00,31.959999084472656,32.0099983215332,31.959999084472656,31.99399948120117,31.99399948120117,2300,GRW,,,
2025-10-22 04:00:00+00:00,32.0,32.11899948120117,31.8799991607666,31.90999984741211,31.90999984741211,6100,GRW,,,
2025-10-23 04:00:00+00:00,31.950000762939453,32.15999984741211,31.950000762939453,32.150001525878906,32.150001525878906,4500,GRW,,,
2025-10-24 04:00:00+00:00,32.2400016784668,32.505001068115234,32.2400016784668,32.439998626708984,32.439998626708984,14600,GRW,,,
2025-10-27 04:00:00+00:00,32.40999984741211,32.58000183105469,32.40999984741211,32.54800033569336,32.54800033569336,12900,GRW,,,
2025-10-28 04:00:00+00:00,32.540000915527344,32.650001525878906,32.5099983215332,32.51499938964844,32.51499938964844,3500,GRW,,,
2025-10-29 04:00:00+00:00,32.119998931884766,32.119998931884766,31.600000381469727,31.729999542236328,31.729999542236328,19300,GRW,,,
2025-10-30 04:00:00+00:00,31.690000534057617,31.875,31.60199928283692,31.60199928283692,31.60199928283692,6200,GRW,,,
2025-10-31 04:00:00+00:00,31.61599922180176,31.73600006103516,31.530000686645508,31.73600006103516,31.73600006103516,3500,GRW,,,
2025-11-03 05:00:00+00:00,31.670000076293945,31.670000076293945,31.34000015258789,31.38999938964844,31.38999938964844,29200,GRW,,,
2025-11-04 05:00:00+00:00,31.190000534057617,31.33099937438965,31.11000061035156,31.13999938964844,31.13999938964844,3500,GRW,,,
2025-11-05 05:00:00+00:00,31.100000381469727,31.299999237060547,31.100000381469727,31.190000534057617,31.190000534057617,6900,GRW,,,
2025-11-06 05:00:00+00:00,31.059999465942383,31.13999938964844,31.01000022888184,31.01499938964844,31.01499938964844,13000,GRW,,,
2025-11-07 05:00:00+00:00,30.90999984741211,31.059999465942383,30.69499969482422,31.059999465942383,31.059999465942383,4300,GRW,,,
2025-11-10 05:00:00+00:00,31.07999992370605,31.36000061035156,31.07999992370605,31.327999114990234,31.327999114990234,11100,GRW,,,
2025-11-11 05:00:00+00:00,31.290000915527344,31.374000549316406,31.25,31.30299949645996,31.30299949645996,3700,GRW,,,
2025-11-12 05:00:00+00:00,31.299999237060547,31.540000915527344,31.290000915527344,31.395000457763672,31.395000457763672,15000,GRW,,,
2025-11-13 05:00:00+00:00,31.32999992370605,31.32999992370605,30.85199928283692,30.85199928283692,30.85199928283692,7700,GRW,,,
2025-11-14 05:00:00+00:00,30.700000762939453,31.049999237060547,30.68000030517578,30.934999465942383,30.934999465942383,135700,GRW,,,
2025-11-17 05:00:00+00:00,30.93000030517578,30.96199989318848,30.61000061035156,30.72699928283692,30.72699928283692,4800,GRW,,,
2025-11-18 05:00:00+00:00,30.64999961853028,30.77499961853028,30.450000762939453,30.520000457763672,30.520000457763672,3100,GRW,,,
2025-11-19 05:00:00+00:00,30.520999908447266,30.73500061035156,30.479999542236328,30.65800094604492,30.65800094604492,22600,GRW,,,
2025-11-20 05:00:00+00:00,31.01000022888184,31.229999542236328,30.257999420166016,30.257999420166016,30.257999420166016,13100,GRW,,,
2025-11-21 05:00:00+00:00,30.299999237060547,30.709999084472656,30.299999237060547,30.552000045776367,30.552000045776367,11300,GRW,,,
2025-11-24 05:00:00+00:00,30.65999984741211,30.959999084472656,30.65999984741211,30.895000457763672,30.895000457763672,2900,GRW,,,
2025-11-25 05:00:00+00:00,31.049999237060547,31.41399955749512,31.01000022888184,31.39299964904785,31.39299964904785,2100,GRW,,,
2025-11-26 05:00:00+00:00,31.38999938964844,31.600000381469727,31.38999938964844,31.56999969482422,31.56999969482422,2700,GRW,,,
2025-11-28 05:00:00+00:00,31.670000076293945,31.709999084472656,31.670000076293945,31.709999084472656,31.709999084472656,1900,GRW,,,
2025-12-01 05:00:00+00:00,31.459999084472656,31.520000457763672,31.270000457763672,31.270000457763672,31.270000457763672,9100,GRW,,,
2025-12-02 05:00:00+00:00,31.24099922180176,31.299999237060547,31.24099922180176,31.25900077819824,31.25900077819824,1400,GRW,,,
2025-12-03 05:00:00+00:00,31.15999984741211,31.225000381469727,31.15999984741211,31.225000381469727,31.225000381469727,11800,GRW,,,
2025-12-04 05:00:00+00:00,31.21999931335449,31.5,31.209999084472656,31.3799991607666,31.3799991607666,20000,GRW,,,
2025-12-05 05:00:00+00:00,31.51000022888184,31.549999237060547,31.309999465942383,31.343000411987305,31.343000411987305,283000,GRW,,,
2025-12-08 05:00:00+00:00,31.39999961853028,31.4060001373291,31.23699951171875,31.23699951171875,31.23699951171875,6600,GRW,,,
2025-12-09 05:00:00+00:00,31.34000015258789,31.38999938964844,31.167999267578125,31.167999267578125,31.167999267578125,8200,GRW,,,
2025-12-10 05:00:00+00:00,31.170000076293945,31.32200050354004,31.01000022888184,31.28300094604492,31.28300094604492,9900,GRW,,,
2025-12-11 05:00:00+00:00,31.270000457763672,31.64200019836425,31.231000900268555,31.621000289916992,31.621000289916992,20300,GRW,,,
2025-12-12 05:00:00+00:00,31.459999084472656,31.46500015258789,31.170000076293945,31.20499992370605,31.20499992370605,2100,GRW,,,
2025-12-15 05:00:00+00:00,31.090999603271484,31.13999938964844,30.959999084472656,31.01300048828125,31.01300048828125,19400,GRW,,,
2025-12-16 05:00:00+00:00,30.88999938964844,31.0,30.802000045776367,30.89200019836425,30.89200019836425,16000,GRW,,,
2025-12-17 05:00:00+00:00,30.93000030517578,30.93000030517578,30.53899955749512,30.53899955749512,30.53899955749512,9900,GRW,,,
2025-12-18 05:00:00+00:00,30.725000381469727,30.799999237060547,30.71699905395508,30.75200080871582,30.75200080871582,6400,GRW,,,
2025-12-19 05:00:00+00:00,30.700000762939453,31.059999465942383,30.700000762939453,31.030000686645508,31.030000686645508,9800,GRW,,,
2025-12-22 05:00:00+00:00,31.13999938964844,31.3799991607666,31.1299991607666,31.336000442504883,31.336000442504883,6100,GRW,,,
2025-12-23 05:00:00+00:00,31.270000457763672,31.520000457763672,31.270000457763672,31.474000930786133,31.474000930786133,5500,GRW,,,
2025-12-24 05:00:00+00:00,31.5,31.600000381469727,31.5,31.545000076293945,31.545000076293945,3200,GRW,,,
2025-12-26 05:00:00+00:00,31.525999069213867,31.670000076293945,31.459999084472656,31.535999298095703,31.535999298095703,18100,GRW,,,
2025-12-29 05:00:00+00:00,31.38999938964844,31.530000686645508,31.3700008392334,31.488000869750977,31.488000869750977,14700,GRW,,,
2025-12-30 05:00:00+00:00,31.459999084472656,31.489999771118164,31.350000381469727,31.402000427246094,31.402000427246094,8700,GRW,,,
2025-12-31 05:00:00+00:00,31.31999969482422,31.34000015258789,31.05900001525879,31.113000869750977,31.113000869750977,6200,GRW,,,
2026-01-02 05:00:00+00:00,31.18000030517578,31.18000030517578,30.95499992370605,31.0939998626709,31.0939998626709,9600,GRW,,,
2026-01-05 05:00:00+00:00,30.809999465942383,31.440000534057617,30.809999465942383,31.302000045776367,31.302000045776367,36000,GRW,,,
2026-01-06 05:00:00+00:00,31.11000061035156,31.6200008392334,31.11000061035156,31.57099914550781,31.57099914550781,14800,GRW,,,
2026-01-07 05:00:00+00:00,31.61000061035156,31.72900009155273,31.503999710083008,31.503999710083008,31.503999710083008,2700,GRW,,,
2026-01-08 05:00:00+00:00,31.39999961853028,31.420000076293945,31.209999084472656,31.350000381469727,31.350000381469727,38400,GRW,,,
2026-01-09 05:00:00+00:00,31.450000762939453,31.799999237060547,31.450000762939453,31.75,31.75,7900,GRW,,,
2026-01-12 05:00:00+00:00,31.6200008392334,31.84000015258789,31.6200008392334,31.802000045776367,31.802000045776367,14700,GRW,,,
2026-01-13 05:00:00+00:00,31.6200008392334,31.68000030517578,31.540000915527344,31.62800025939941,31.62800025939941,6800,GRW,,,
2026-01-14 05:00:00+00:00,31.420000076293945,31.420000076293945,31.239999771118164,31.39999961853028,31.39999961853028,6400,GRW,,,
2026-01-15 05:00:00+00:00,31.5,31.670000076293945,31.420000076293945,31.45499992370605,31.45499992370605,5400,GRW,,,
2026-01-16 05:00:00+00:00,31.46999931335449,31.63500022888184,31.43000030517578,31.540000915527344,31.540000915527344,14400,GRW,,,
2026-01-20 05:00:00+00:00,31.15999984741211,31.15999984741211,30.79800033569336,30.79800033569336,30.79800033569336,9200,GRW,,,
2026-01-21 05:00:00+00:00,30.899999618530277,31.200000762939453,30.850000381469727,31.128999710083008,31.128999710083008,9600,GRW,,,
2026-01-22 05:00:00+00:00,31.170000076293945,31.200000762939453,30.98500061035156,30.996999740600582,30.996999740600582,4400,GRW,,,
2026-01-23 05:00:00+00:00,30.93000030517578,30.96999931335449,30.80500030517578,30.83300018310547,30.83300018310547,20900,GRW,,,
2026-01-26 05:00:00+00:00,30.690000534057617,31.1200008392334,30.690000534057617,31.08099937438965,31.08099937438965,12100,GRW,,,
2026-01-27 05:00:00+00:00,31.09000015258789,31.114999771118164,31.040000915527344,31.059999465942383,31.059999465942383,6400,GRW,,,
2026-01-28 05:00:00+00:00,30.93000030517578,30.950000762939453,30.8799991607666,30.915000915527344,30.915000915527344,317800,GRW,,,
2026-01-29 05:00:00+00:00,30.84000015258789,30.84000015258789,30.420000076293945,30.70499992370605,30.70499992370605,12900,GRW,,,
2026-01-30 05:00:00+00:00,30.6299991607666,30.709999084472656,30.479999542236328,30.636999130249023,30.636999130249023,12600,GRW,,,
2026-02-02 05:00:00+00:00,30.549999237060547,30.81999969482422,30.549999237060547,30.78400039672852,30.78400039672852,6400,GRW,,,
2026-02-03 05:00:00+00:00,30.46999931335449,30.46999931335449,29.82999992370605,29.950000762939453,29.950000762939453,3300,GRW,,,
2026-02-04 05:00:00+00:00,29.979999542236328,29.979999542236328,29.6299991607666,29.86000061035156,29.86000061035156,169600,GRW,,,
2026-02-05 05:00:00+00:00,29.65999984741211,29.8700008392334,29.420000076293945,29.50900077819824,29.50900077819824,3300,GRW,,,
2026-02-06 05:00:00+00:00,29.8700008392334,30.309999465942383,29.790000915527344,30.229999542236328,30.229999542236328,124300,GRW,,,
2026-02-09 05:00:00+00:00,30.26000022888184,30.459999084472656,30.21999931335449,30.35700035095215,30.35700035095215,13900,GRW,,,
2026-02-10 05:00:00+00:00,30.280000686645508,30.565000534057617,30.280000686645508,30.367000579833984,30.367000579833984,7800,GRW,,,
2026-02-11 05:00:00+00:00,30.450000762939453,30.450000762939453,30.08799934387207,30.104999542236328,30.104999542236328,8700,GRW,,,
2026-02-12 05:00:00+00:00,30.34000015258789,30.36000061035156,29.56100082397461,29.56100082397461,29.56100082397461,5300,GRW,,,
2026-02-13 05:00:00+00:00,29.649999618530277,29.899999618530277,29.649999618530277,29.70199966430664,29.70199966430664,10600,GRW,,,
2026-02-17 05:00:00+00:00,29.799999237060547,29.8799991607666,29.68000030517578,29.802000045776367,29.802000045776367,1700,GRW,,,
2026-02-18 05:00:00+00:00,29.8700008392334,30.20499992370605,29.8700008392334,30.041000366210938,30.041000366210938,24800,GRW,,,
2026-02-19 05:00:00+00:00,29.979999542236328,30.100000381469727,29.780000686645508,29.950000762939453,29.950000762939453,133300,GRW,,,
2026-02-20 05:00:00+00:00,30.104999542236328,30.270000457763672,30.09000015258789,30.239999771118164,30.239999771118164,45500,GRW,,,
2026-02-23 05:00:00+00:00,30.209999084472656,30.209999084472656,29.450000762939453,29.5629997253418,29.5629997253418,12600,GRW,,,
2026-02-24 05:00:00+00:00,29.59000015258789,29.790000915527344,29.145000457763672,29.7549991607666,29.7549991607666,6800,GRW,,,
2026-02-25 05:00:00+00:00,29.96999931335449,30.030000686645508,29.729999542236328,30.00200080871582,30.00200080871582,107900,GRW,,,
2026-02-26 05:00:00+00:00,29.93000030517578,30.059999465942383,29.649999618530277,30.020000457763672,30.020000457763672,33800,GRW,,,
2026-02-27 05:00:00+00:00,29.670000076293945,30.006000518798828,29.670000076293945,30.006000518798828,30.006000518798828,2800,GRW,,,
2026-03-02 05:00:00+00:00,29.68000030517578,30.290000915527344,29.68000030517578,30.17799949645996,30.17799949645996,4600,GRW,,,
2026-03-03 05:00:00+00:00,29.63999938964844,30.065000534057617,29.459999084472656,29.989999771118164,29.989999771118164,9000,GRW,,,
2026-03-04 05:00:00+00:00,29.959999084472656,30.15999984741211,29.8700008392334,30.10099983215332,30.10099983215332,3400,GRW,,,
2026-03-05 05:00:00+00:00,30.059999465942383,30.09499931335449,29.700000762939453,29.95499992370605,29.95499992370605,6300,GRW,,,
2026-03-06 05:00:00+00:00,29.75,29.8700008392334,29.540000915527344,29.70599937438965,29.70599937438965,11900,GRW,,,
2026-03-09 04:00:00+00:00,29.420000076293945,29.952999114990234,29.21999931335449,29.952999114990234,29.952999114990234,3500,GRW,,,
2026-03-10 00:00:00-04:00,29.93000030517578,29.969999313354492,29.600000381469727,29.665000915527344,29.665000915527344,6200,GRW,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,29.65999984741211,29.65999984741211,29.274999618530273,29.434999465942383,29.434999465942383,3300,GRW,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,29.280000686645508,29.280000686645508,28.680999755859375,28.680999755859375,28.680999755859375,4300,GRW,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,28.7549991607666,28.7549991607666,28.350000381469727,28.395000457763672,28.395000457763672,1882,GRW,0.0,0.0,0.0
