date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-12 04:00:00+00:00,70.76000213623047,72.61000061035156,70.5199966430664,71.2699966430664,71.2699966430664,5772100,DD
2025-05-13 04:00:00+00:00,71.29000091552734,71.29000091552734,70.41999816894531,70.61000061035156,70.61000061035156,2470400,DD
2025-05-14 04:00:00+00:00,70.0,70.47000122070312,68.13999938964844,68.2300033569336,68.2300033569336,4263000,DD
2025-05-15 04:00:00+00:00,67.70999908447266,68.19999694824219,67.16999816894531,68.18000030517578,68.18000030517578,2986900,DD
2025-05-16 04:00:00+00:00,68.06999969482422,69.3499984741211,67.66999816894531,69.31999969482422,69.31999969482422,2957800,DD
2025-05-19 04:00:00+00:00,68.61000061035156,69.0,67.91999816894531,68.91999816894531,68.91999816894531,1481900,DD
2025-05-20 04:00:00+00:00,68.55999755859375,69.30000305175781,68.29000091552734,68.94000244140625,68.94000244140625,3648400,DD
2025-05-21 04:00:00+00:00,68.38999938964844,68.98999786376953,67.55999755859375,67.91000366210938,67.91000366210938,4683200,DD
2025-05-22 04:00:00+00:00,67.55999755859375,68.33000183105469,67.27999877929688,68.01000213623047,68.01000213623047,1670800,DD
2025-05-23 04:00:00+00:00,66.6500015258789,67.7300033569336,66.55999755859375,67.6500015258789,67.6500015258789,1748500,DD
2025-05-27 04:00:00+00:00,68.48999786376953,69.30000305175781,68.25,69.2699966430664,69.2699966430664,1919000,DD
2025-05-28 04:00:00+00:00,69.43000030517578,69.5,67.83000183105469,68.08999633789062,68.08999633789062,3459600,DD
2025-05-29 04:00:00+00:00,68.5999984741211,69.0999984741211,67.98999786376953,68.9800033569336,68.9800033569336,3833100,DD
2025-05-30 04:00:00+00:00,68.05999755859375,68.05999755859375,66.33000183105469,66.80000305175781,66.80000305175781,4732400,DD
2025-06-02 04:00:00+00:00,66.72000122070312,66.86000061035156,64.91000366210938,66.08000183105469,66.08000183105469,3538100,DD
2025-06-03 04:00:00+00:00,66.0199966430664,67.5999984741211,65.30999755859375,67.44000244140625,67.44000244140625,3373600,DD
2025-06-04 04:00:00+00:00,67.56999969482422,68.12000274658203,67.5199966430664,67.94999694824219,67.94999694824219,2031200,DD
2025-06-05 04:00:00+00:00,68.44999694824219,68.5,67.2699966430664,67.41000366210938,67.41000366210938,1887800,DD
2025-06-06 04:00:00+00:00,68.02999877929688,68.73999786376953,67.62999725341797,68.12999725341797,68.12999725341797,2760700,DD
2025-06-09 04:00:00+00:00,68.9000015258789,69.69000244140625,68.51000213623047,68.58000183105469,68.58000183105469,3878200,DD
2025-06-10 04:00:00+00:00,68.87000274658203,70.30999755859375,68.76000213623047,70.1500015258789,70.1500015258789,2340000,DD
2025-06-11 04:00:00+00:00,70.37999725341797,70.5,69.18000030517578,69.4000015258789,69.4000015258789,2252600,DD
2025-06-12 04:00:00+00:00,68.86000061035156,69.06999969482422,68.23999786376953,68.44000244140625,68.44000244140625,1566600,DD
2025-06-13 04:00:00+00:00,67.26000213623047,68.19000244140625,66.62000274658203,66.87000274658203,66.87000274658203,1789400,DD
2025-06-16 04:00:00+00:00,67.72000122070312,68.30000305175781,67.43000030517578,67.9800033569336,67.9800033569336,1606000,DD
2025-06-17 04:00:00+00:00,67.55000305175781,68.06999969482422,66.9000015258789,67.13999938964844,67.13999938964844,2977000,DD
2025-06-18 04:00:00+00:00,67.16999816894531,67.58000183105469,66.7699966430664,66.86000061035156,66.86000061035156,1770317,DD
2025-06-20 04:00:00+00:00,67.94000244140625,68.05999755859375,66.12999725341797,66.18000030517578,66.18000030517578,6309500,DD
2025-06-23 04:00:00+00:00,66.05000305175781,67.05000305175781,65.5999984741211,67.0,67.0,1428200,DD
2025-06-24 04:00:00+00:00,67.54000091552734,68.3499984741211,67.0999984741211,68.20999908447266,68.20999908447266,1972000,DD
2025-06-25 04:00:00+00:00,67.76000213623047,68.30999755859375,67.5199966430664,67.98999786376953,67.98999786376953,1493800,DD
2025-06-26 04:00:00+00:00,68.5999984741211,69.48999786376953,68.43000030517578,69.27999877929688,69.27999877929688,2206500,DD
2025-06-27 04:00:00+00:00,69.30999755859375,69.80999755859375,68.33999633789062,68.87999725341797,68.87999725341797,2591800,DD
2025-06-30 04:00:00+00:00,68.61000061035156,68.81999969482422,67.7300033569336,68.58999633789062,68.58999633789062,1606300,DD
2025-07-01 04:00:00+00:00,68.62999725341797,72.08000183105469,68.3499984741211,71.44999694824219,71.44999694824219,2970500,DD
2025-07-02 04:00:00+00:00,71.88999938964844,73.02999877929688,71.30000305175781,72.94999694824219,72.94999694824219,2693100,DD
2025-07-03 04:00:00+00:00,74.08999633789062,74.37000274658203,73.16999816894531,73.72000122070312,73.72000122070312,2263900,DD
2025-07-07 04:00:00+00:00,73.20999908447266,74.41999816894531,72.88999938964844,72.9800033569336,72.9800033569336,3683500,DD
2025-07-08 04:00:00+00:00,73.44000244140625,75.5,73.44000244140625,74.47000122070312,74.47000122070312,3495100,DD
2025-07-09 04:00:00+00:00,75.33000183105469,75.73999786376953,74.20999908447266,75.54000091552734,75.54000091552734,2508400,DD
2025-07-10 04:00:00+00:00,75.55000305175781,76.77999877929688,75.01000213623047,76.12999725341797,76.12999725341797,2067800,DD
2025-07-11 04:00:00+00:00,75.41000366210938,75.9000015258789,74.4800033569336,75.48999786376953,75.48999786376953,1850900,DD
2025-07-14 04:00:00+00:00,75.08000183105469,75.31999969482422,74.08000183105469,74.86000061035156,74.86000061035156,3136800,DD
2025-07-15 04:00:00+00:00,75.80000305175781,75.9000015258789,74.02999877929688,74.08000183105469,74.08000183105469,2099900,DD
2025-07-16 04:00:00+00:00,74.4000015258789,74.4000015258789,72.66999816894531,73.94999694824219,73.94999694824219,1824600,DD
2025-07-17 04:00:00+00:00,73.97000122070312,74.87000274658203,73.73999786376953,74.44999694824219,74.44999694824219,1749900,DD
2025-07-18 04:00:00+00:00,75.19000244140625,75.7300033569336,74.19999694824219,75.55000305175781,75.55000305175781,3449000,DD
2025-07-21 04:00:00+00:00,76.23999786376953,76.98999786376953,75.69999694824219,75.94999694824219,75.94999694824219,2328200,DD
2025-07-22 04:00:00+00:00,76.66000366210938,77.66999816894531,75.69999694824219,77.54000091552734,77.54000091552734,3062300,DD
2025-07-23 04:00:00+00:00,78.12000274658203,78.12000274658203,76.30000305175781,76.58000183105469,76.58000183105469,3143400,DD
2025-07-24 04:00:00+00:00,75.75,75.86000061035156,74.37000274658203,74.80000305175781,74.80000305175781,3103600,DD
2025-07-25 04:00:00+00:00,74.87000274658203,75.8499984741211,74.33999633789062,75.7699966430664,75.7699966430664,2233200,DD
2025-07-28 04:00:00+00:00,75.81999969482422,75.81999969482422,74.69000244140625,75.05999755859375,75.05999755859375,1623100,DD
2025-07-29 04:00:00+00:00,75.36000061035156,75.41000366210938,74.19999694824219,74.30000305175781,74.30000305175781,1961700,DD
2025-07-30 04:00:00+00:00,74.05999755859375,74.3499984741211,71.66999816894531,72.19999694824219,72.19999694824219,3361300,DD
2025-07-31 04:00:00+00:00,71.69000244140625,72.45999908447266,71.25,71.9000015258789,71.9000015258789,3307100,DD
2025-08-01 04:00:00+00:00,70.48999786376953,70.75,68.9800033569336,69.94000244140625,69.94000244140625,4240500,DD
2025-08-04 04:00:00+00:00,70.45999908447266,70.93000030517578,69.94000244140625,70.91000366210938,70.91000366210938,4165100,DD
2025-08-05 04:00:00+00:00,75.72000122070312,76.0,71.02999877929688,72.5999984741211,72.5999984741211,9503000,DD
2025-08-06 04:00:00+00:00,73.38999938964844,73.83999633789062,70.47000122070312,70.80000305175781,70.80000305175781,4407600,DD
2025-08-07 04:00:00+00:00,71.93000030517578,72.30000305175781,70.08000183105469,70.87999725341797,70.87999725341797,3200100,DD
2025-08-08 04:00:00+00:00,71.08999633789062,71.12000274658203,69.8499984741211,70.47000122070312,70.47000122070312,3004600,DD
2025-08-11 04:00:00+00:00,70.68000030517578,70.95999908447266,69.5199966430664,69.9000015258789,69.9000015258789,3754300,DD
2025-08-12 04:00:00+00:00,70.44000244140625,72.22000122070312,69.9000015258789,71.93000030517578,71.93000030517578,3126600,DD
2025-08-13 04:00:00+00:00,72.51000213623047,74.06999969482422,72.05999755859375,73.98999786376953,73.98999786376953,2587600,DD
