date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,7.349999904632568,7.599999904632568,5.809999942779541,6.0,6.0,38100,KBSX
2025-01-24 05:00:00+00:00,6.440000057220459,7.190000057220459,6.25,6.599999904632568,6.599999904632568,14400,KBSX
2025-01-27 05:00:00+00:00,6.239999771118164,7.389999866485596,5.960000038146973,6.789999961853027,6.789999961853027,15600,KBSX
2025-01-28 05:00:00+00:00,6.929999828338623,7.5,6.409999847412109,6.550000190734863,6.550000190734863,4500,KBSX
2025-01-29 05:00:00+00:00,7.010000228881836,8.989999771118164,6.460000038146973,7.539999961853027,7.539999961853027,45700,KBSX
2025-01-30 05:00:00+00:00,7.800000190734863,8.350000381469727,6.849999904632568,6.989999771118164,6.989999771118164,17400,KBSX
2025-01-31 05:00:00+00:00,7.199999809265137,7.480000019073486,6.510000228881836,6.769999980926514,6.769999980926514,7700,KBSX
2025-02-03 05:00:00+00:00,6.96999979019165,8.220000267028809,6.849999904632568,7.0,7.0,9800,KBSX
2025-02-04 05:00:00+00:00,7.019999980926514,7.315000057220459,6.699999809265137,7.315000057220459,7.315000057220459,7600,KBSX
2025-02-05 05:00:00+00:00,7.389999866485596,7.400000095367432,7.09499979019165,7.349999904632568,7.349999904632568,3400,KBSX
2025-02-06 05:00:00+00:00,7.559999942779541,7.980000019073486,7.340000152587891,7.599999904632568,7.599999904632568,4500,KBSX
2025-02-07 05:00:00+00:00,7.599999904632568,7.599999904632568,7.039999961853027,7.539999961853027,7.539999961853027,5600,KBSX
2025-02-10 05:00:00+00:00,7.25,8.699999809265137,7.25,7.800000190734863,7.800000190734863,8500,KBSX
2025-02-11 05:00:00+00:00,8.140000343322754,8.579999923706055,7.050000190734863,7.050000190734863,7.050000190734863,7200,KBSX
2025-02-12 05:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,KBSX
2025-02-13 05:00:00+00:00,6.921999931335449,7.130000114440918,6.921999931335449,7.010000228881836,7.010000228881836,700,KBSX
2025-02-14 05:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,KBSX
2025-02-18 05:00:00+00:00,7.010000228881836,8.699999809265137,6.914999961853027,8.5,8.5,19000,KBSX
2025-02-19 05:00:00+00:00,8.050000190734863,8.75,7.5,7.5,7.5,15000,KBSX
2025-02-20 05:00:00+00:00,6.869999885559082,6.869999885559082,6.78000020980835,6.78000020980835,6.78000020980835,1300,KBSX
2025-02-21 05:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,KBSX
2025-02-24 05:00:00+00:00,7.25,7.809999942779541,6.800000190734863,6.800000190734863,6.800000190734863,1800,KBSX
2025-02-25 05:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,KBSX
2025-02-26 05:00:00+00:00,6.789999961853027,6.949999809265137,6.78000020980835,6.78000020980835,6.78000020980835,1400,KBSX
2025-02-27 05:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,KBSX
2025-02-28 05:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,KBSX
2025-03-03 05:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,KBSX
2025-03-04 05:00:00+00:00,6.639999866485596,6.639999866485596,5.369999885559082,5.5,5.5,7100,KBSX
2025-03-05 05:00:00+00:00,5.900000095367432,5.900000095367432,5.539999961853027,5.539999961853027,5.539999961853027,1300,KBSX
2025-03-06 05:00:00+00:00,5.300000190734863,5.610000133514404,5.28000020980835,5.28000020980835,5.28000020980835,1000,KBSX
2025-03-07 05:00:00+00:00,5.349999904632568,5.389999866485596,5.349999904632568,5.368000030517578,5.368000030517578,900,KBSX
2025-03-10 04:00:00+00:00,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,2000,KBSX
2025-03-11 04:00:00+00:00,5.179999828338623,6.329999923706055,3.25,4.0,4.0,54000,KBSX
2025-03-12 04:00:00+00:00,4.0,4.0,2.200000047683716,3.0999999046325684,3.0999999046325684,146000,KBSX
2025-03-13 04:00:00+00:00,2.5,2.700000047683716,2.025000095367432,2.2100000381469727,2.2100000381469727,74700,KBSX
2025-03-14 04:00:00+00:00,2.049999952316284,2.130000114440918,1.5140000581741333,1.559999942779541,1.559999942779541,93900,KBSX
2025-03-17 04:00:00+00:00,1.4700000286102295,1.5700000524520874,1.2599999904632568,1.340000033378601,1.340000033378601,148700,KBSX
2025-03-18 04:00:00+00:00,1.309999942779541,5.880000114440918,1.309999942779541,5.489999771118164,5.489999771118164,53731300,KBSX
2025-03-19 04:00:00+00:00,3.5,4.909999847412109,3.470000028610229,4.050000190734863,4.050000190734863,4398300,KBSX
2025-03-20 04:00:00+00:00,4.019999980926514,4.199999809265137,2.7699999809265137,2.900000095367432,2.900000095367432,1926400,KBSX
2025-03-21 04:00:00+00:00,2.950000047683716,3.400000095367432,2.950000047683716,3.0999999046325684,3.0999999046325684,681000,KBSX
2025-03-24 04:00:00+00:00,3.0,3.009999990463257,2.200000047683716,2.259999990463257,2.259999990463257,389500,KBSX
2025-03-25 04:00:00+00:00,2.5999999046325684,2.9600000381469727,2.430000066757202,2.859999895095825,2.859999895095825,6791800,KBSX
2025-03-26 04:00:00+00:00,2.549999952316284,2.880000114440918,2.5299999713897705,2.5799999237060547,2.5799999237060547,282100,KBSX
2025-03-27 04:00:00+00:00,2.5,2.5299999713897705,2.3499999046325684,2.400000095367432,2.400000095367432,191200,KBSX
2025-03-28 04:00:00+00:00,2.2799999713897705,2.400000095367432,2.0999999046325684,2.1449999809265137,2.1449999809265137,165800,KBSX
2025-03-31 04:00:00+00:00,2.0799999237060547,2.095000028610229,2.0,2.065000057220459,2.065000057220459,67100,KBSX
2025-04-01 04:00:00+00:00,2.0,2.384000062942505,2.0,2.059999942779541,2.059999942779541,172200,KBSX
2025-04-02 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.7999999523162842,1.8899999856948853,1.8899999856948853,261200,KBSX
2025-04-03 04:00:00+00:00,1.870000004768372,1.870000004768372,1.6699999570846558,1.690000057220459,1.690000057220459,136200,KBSX
2025-04-04 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5199999809265137,1.5700000524520874,1.5700000524520874,67400,KBSX
2025-04-07 04:00:00+00:00,1.4199999570846558,1.5199999809265137,1.350000023841858,1.4800000190734863,1.4800000190734863,170100,KBSX
2025-04-08 04:00:00+00:00,1.4800000190734863,1.6990000009536743,1.4800000190734863,1.5700000524520874,1.5700000524520874,221700,KBSX
2025-04-09 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,100500,KBSX
2025-04-10 04:00:00+00:00,1.7000000476837158,2.25,1.7000000476837158,2.059999942779541,2.059999942779541,331800,KBSX
2025-04-11 04:00:00+00:00,1.9800000190734863,2.150000095367432,1.8769999742507928,1.8799999952316284,1.8799999952316284,129800,KBSX
2025-04-14 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.8799999952316284,2.0,2.0,60900,KBSX
2025-04-15 04:00:00+00:00,2.0,2.0999999046325684,1.9600000381469729,2.0299999713897705,2.0299999713897705,47500,KBSX
2025-04-16 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.0299999713897705,2.039999961853028,2.039999961853028,63200,KBSX
2025-04-17 04:00:00+00:00,2.039999961853028,2.2699999809265137,2.0299999713897705,2.150000095367432,2.150000095367432,65000,KBSX
2025-04-21 04:00:00+00:00,2.1600000858306885,2.1619999408721924,1.9800000190734863,2.0299999713897705,2.0299999713897705,43800,KBSX
2025-04-22 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716,35500,KBSX
2025-04-23 04:00:00+00:00,2.039999961853028,2.049999952316284,1.9700000286102293,1.9800000190734863,1.9800000190734863,30200,KBSX
2025-04-24 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,40100,KBSX
2025-04-25 04:00:00+00:00,2.049999952316284,2.075000047683716,1.9800000190734863,1.9800000190734863,1.9800000190734863,43300,KBSX
2025-04-28 04:00:00+00:00,2.009999990463257,2.0420000553131104,2.0,2.009999990463257,2.009999990463257,21300,KBSX
2025-04-29 04:00:00+00:00,2.0230000019073486,2.0799999237060547,1.9700000286102293,1.9700000286102293,1.9700000286102293,35400,KBSX
2025-04-30 04:00:00+00:00,1.9700000286102293,2.0,1.9600000381469729,1.9800000190734863,1.9800000190734863,14500,KBSX
2025-05-01 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.4600000381469729,1.5,1.5,150000,KBSX
2025-05-02 04:00:00+00:00,1.5,2.950000047683716,1.5,2.0299999713897705,2.0299999713897705,4013300,KBSX
2025-05-05 04:00:00+00:00,1.909999966621399,2.059999942779541,1.850000023841858,1.919000029563904,1.919000029563904,197500,KBSX
2025-05-06 04:00:00+00:00,1.8600000143051147,1.9390000104904173,1.850000023841858,1.8899999856948853,1.8899999856948853,79900,KBSX
2025-05-07 04:00:00+00:00,1.940000057220459,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,45400,KBSX
2025-05-08 04:00:00+00:00,1.9800000190734863,2.2100000381469727,1.950000047683716,2.049999952316284,2.049999952316284,199100,KBSX
2025-05-09 04:00:00+00:00,2.140000104904175,2.140000104904175,1.8899999856948853,1.9600000381469729,1.9600000381469729,153900,KBSX
2025-05-12 04:00:00+00:00,1.9800000190734863,2.071000099182129,1.9600000381469729,1.9700000286102293,1.9700000286102293,50100,KBSX
2025-05-13 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.850000023841858,1.9299999475479128,1.9299999475479128,48200,KBSX
2025-05-14 04:00:00+00:00,1.9299999475479128,1.9470000267028809,1.7100000381469729,1.7100000381469729,1.7100000381469729,41500,KBSX
2025-05-15 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.7599999904632568,1.870000004768372,1.870000004768372,28900,KBSX
2025-05-16 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858,43400,KBSX
2025-05-19 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842,40500,KBSX
2025-05-20 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,11300,KBSX
2025-05-21 04:00:00+00:00,1.840000033378601,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,37000,KBSX
2025-05-22 04:00:00+00:00,1.75,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,19900,KBSX
2025-05-23 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,8800,KBSX
2025-05-27 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,13900,KBSX
2025-05-28 04:00:00+00:00,1.659999966621399,1.687000036239624,1.600000023841858,1.600000023841858,1.600000023841858,21100,KBSX
2025-05-29 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.559999942779541,1.6399999856948853,1.6399999856948853,68400,KBSX
2025-05-30 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.600000023841858,1.600000023841858,19100,KBSX
2025-06-02 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,13100,KBSX
2025-06-03 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.5,1.5,1.5,24100,KBSX
2025-06-04 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5,1.600000023841858,1.600000023841858,33700,KBSX
2025-06-05 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5399999618530271,1.5399999618530271,1.5399999618530271,5100,KBSX
2025-06-06 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,36300,KBSX
2025-06-09 04:00:00+00:00,1.4299999475479126,1.600000023841858,1.4299999475479126,1.600000023841858,1.600000023841858,45800,KBSX
2025-06-10 04:00:00+00:00,1.659999966621399,1.741000056266785,1.559999942779541,1.559999942779541,1.559999942779541,988700,KBSX
2025-06-11 04:00:00+00:00,1.9700000286102293,2.309999942779541,1.940000057220459,2.259999990463257,2.259999990463257,18341200,KBSX
2025-06-12 04:00:00+00:00,2.180000066757202,2.5199999809265137,2.115000009536743,2.1600000858306885,2.1600000858306885,738600,KBSX
2025-06-13 04:00:00+00:00,2.150000095367432,2.150000095367432,1.7100000381469729,1.7699999809265137,1.7699999809265137,223500,KBSX
2025-06-16 04:00:00+00:00,1.659999966621399,1.8799999952316284,1.659999966621399,1.8600000143051147,1.8600000143051147,116000,KBSX
2025-06-17 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.6699999570846558,1.6699999570846558,1.6699999570846558,112600,KBSX
2025-06-18 04:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.75,1.75,54800,KBSX
2025-06-20 04:00:00+00:00,1.7100000381469729,2.0999999046325684,1.7000000476837158,2.0999999046325684,2.0999999046325684,131200,KBSX
2025-06-23 04:00:00+00:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,27000,KBSX
2025-06-24 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7300000190734863,1.7899999618530271,1.7899999618530271,17400,KBSX
2025-06-25 04:00:00+00:00,1.7680000066757202,1.7899999618530271,1.7070000171661377,1.7239999771118164,1.7239999771118164,45100,KBSX
2025-06-26 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,67600,KBSX
2025-06-27 04:00:00+00:00,1.7400000095367432,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,58500,KBSX
2025-06-30 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,43900,KBSX
2025-07-01 04:00:00+00:00,1.7300000190734863,1.8350000381469729,1.7200000286102295,1.7450000047683716,1.7450000047683716,36700,KBSX
2025-07-02 04:00:00+00:00,1.870000004768372,1.870000004768372,1.690000057220459,1.7200000286102295,1.7200000286102295,59800,KBSX
2025-07-03 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,48500,KBSX
2025-07-07 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,82000,KBSX
2025-07-08 04:00:00+00:00,1.6399999856948853,1.75,1.5800000429153442,1.6100000143051147,1.6100000143051147,50800,KBSX
2025-07-09 04:00:00+00:00,1.6299999952316284,1.75,1.5800000429153442,1.690000057220459,1.690000057220459,93900,KBSX
2025-07-10 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,15200,KBSX
2025-07-11 04:00:00+00:00,1.690000057220459,1.7419999837875366,1.600000023841858,1.6399999856948853,1.6399999856948853,19200,KBSX
2025-07-14 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6979999542236328,1.6979999542236328,25500,KBSX
2025-07-15 04:00:00+00:00,1.6380000114440918,1.7100000381469729,1.6380000114440918,1.690000057220459,1.690000057220459,9000,KBSX
2025-07-16 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,7000,KBSX
2025-07-17 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,28700,KBSX
2025-07-18 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.6449999809265137,1.687999963760376,1.687999963760376,9600,KBSX
2025-07-21 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,27100,KBSX
2025-07-22 04:00:00+00:00,1.7000000476837158,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432,53400,KBSX
2025-07-23 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7200000286102295,1.7200000286102295,41000,KBSX
2025-07-24 04:00:00+00:00,1.7389999628067017,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,114700,KBSX
2025-07-25 04:00:00+00:00,1.75,1.7999999523162842,1.75,1.7899999618530271,1.7899999618530271,29100,KBSX
2025-07-28 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,39900,KBSX
2025-07-29 04:00:00+00:00,1.7999999523162842,1.825000047683716,1.7640000581741333,1.7799999713897705,1.7799999713897705,23000,KBSX
2025-07-30 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7599999904632568,1.7599999904632568,36300,KBSX
2025-07-31 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,7700,KBSX
2025-08-01 04:00:00+00:00,1.7300000190734863,1.784000039100647,1.7009999752044678,1.7200000286102295,1.7200000286102295,12500,KBSX
2025-08-04 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6890000104904177,1.690000057220459,1.690000057220459,23300,KBSX
2025-08-05 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,11900,KBSX
