date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,40.06999969482422,40.595001220703125,39.95000076293945,40.13999938964844,32.465728759765625,53200,CEPI,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,39.68000030517578,39.790000915527344,39.0,39.32699966430664,31.808164596557617,40700,CEPI,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,39.52999877929688,39.57600021362305,38.85100173950195,39.560001373291016,31.996620178222656,36400,CEPI,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,39.93999862670898,40.790000915527344,39.78400039672852,40.790000915527344,32.991458892822266,38200,CEPI,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,40.720001220703125,40.78400039672852,40.55099868774414,40.729000091552734,32.94211959838867,19000,CEPI,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,40.93999862670898,41.19900131225586,40.82699966430664,41.07099914550781,33.21873092651367,31700,CEPI,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,41.29999923706055,41.59999847412109,41.29999923706055,41.59799957275391,33.64497375488281,34000,CEPI,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,41.95000076293945,42.0,41.45100021362305,41.775001525878906,33.78813934326172,31500,CEPI,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,42.720001220703125,42.720001220703125,41.79999923706055,42.32699966430664,34.23460388183594,57600,CEPI,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,42.540000915527344,42.59000015258789,41.867000579833984,42.2599983215332,34.1804084777832,28400,CEPI,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,42.29999923706055,42.63999938964844,42.28799819946289,42.54999923706055,34.41496276855469,22800,CEPI,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,42.59999847412109,42.72999954223633,42.35900115966797,42.57799911499024,34.43761444091797,34200,CEPI,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,43.0,43.0,41.5099983215332,41.90599822998047,33.89408874511719,47500,CEPI,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,41.90999984741211,42.53099822998047,41.90999984741211,42.5,34.3745231628418,15900,CEPI,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,42.0,42.65999984741211,41.76100158691406,42.422000885009766,34.31143569946289,36900,CEPI,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,42.9900016784668,43.220001220703125,42.25,42.66299819946289,34.5063591003418,26000,CEPI,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,43.0,43.0,41.375,41.44599914550781,33.52203750610352,27200,CEPI,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,40.91999816894531,41.650001525878906,40.54999923706055,41.63199996948242,33.67247772216797,26000,CEPI,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,42.38999938964844,43.0,42.02000045776367,42.48899841308594,34.36562728881836,39400,CEPI,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,42.33000183105469,42.47999954223633,41.75,41.88199996948242,33.87467956542969,33400,CEPI,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,41.68000030517578,41.76300048828125,39.869998931884766,40.61000061035156,32.84586715698242,43200,CEPI,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,40.79999923706055,41.93999862670898,40.70000076293945,41.64300155639648,33.68136978149414,30500,CEPI,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,42.5,42.9900016784668,42.20000076293945,42.900001525878906,34.69805145263672,29300,CEPI,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,43.09999847412109,43.70000076293945,43.09999847412109,43.58599853515625,35.25289535522461,74000,CEPI,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,42.20000076293945,42.81999969482422,42.02000045776367,42.09999847412109,35.26127243041992,68300,CEPI,1.496,0.0,0.0
2025-10-29 04:00:00+00:00,41.90999984741211,41.970001220703125,40.79999923706055,41.2509994506836,34.5501823425293,84300,CEPI,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,41.0,41.16999816894531,40.43999862670898,40.494998931884766,33.916988372802734,59900,CEPI,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,41.2400016784668,41.43999862670898,40.45000076293945,40.992000579833984,34.333255767822266,56700,CEPI,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,41.59000015258789,41.900001525878906,40.87799835205078,41.31499862670898,34.603782653808594,34400,CEPI,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,40.459999084472656,41.19300079345703,39.86000061035156,40.10100173950195,33.58698654174805,52200,CEPI,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,40.40999984741211,41.2760009765625,40.18600082397461,41.01900100708008,34.35587310791016,28700,CEPI,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,41.06999969482422,41.06999969482422,39.34000015258789,39.41999816894531,33.01660919189453,62100,CEPI,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,38.540000915527344,39.18600082397461,37.45000076293945,39.04800033569336,32.70504379272461,128500,CEPI,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,40.25,40.38999938964844,39.334999084472656,39.57400131225586,33.145599365234375,47900,CEPI,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,39.310001373291016,39.310001373291016,38.29999923706055,38.46099853515625,32.21339416503906,51100,CEPI,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,39.08000183105469,39.08000183105469,37.88199996948242,38.2130012512207,32.00567626953125,43200,CEPI,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,37.810001373291016,37.810001373291016,35.75199890136719,36.0,30.152156829833984,84300,CEPI,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,34.75,36.650001525878906,34.53799819946289,35.869998931884766,30.043272018432617,83400,CEPI,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,35.869998931884766,35.95899963378906,34.599998474121094,35.02399826049805,29.33469581604004,65600,CEPI,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,34.41999816894531,35.34000015258789,34.36399841308594,34.720001220703125,29.080078125,51000,CEPI,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,35.09000015258789,35.25,34.279998779296875,34.676998138427734,29.0440616607666,37600,CEPI,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,35.79999923706055,35.983001708984375,33.540000915527344,33.709999084472656,28.2341423034668,59300,CEPI,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,33.79999923706055,34.0099983215332,32.61000061035156,33.750999450683594,28.26848602294922,65200,CEPI,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,34.290000915527344,35.2599983215332,34.25,35.189998626708984,29.47373390197754,50300,CEPI,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,34.939998626708984,35.650001525878906,34.39500045776367,35.369998931884766,29.624494552612305,135300,CEPI,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,34.70000076293945,34.95000076293945,34.29999923706055,34.849998474121094,30.238813400268555,82400,CEPI,1.228,0.0,0.0
2025-11-28 05:00:00+00:00,35.5,35.6619987487793,35.13199996948242,35.5,30.802810668945312,35200,CEPI,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,34.849998474121094,35.470001220703125,34.61000061035156,35.31999969482422,30.646623611450195,47300,CEPI,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,35.11000061035156,35.68000030517578,34.84000015258789,34.84000015258789,30.23014068603516,41100,CEPI,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,35.5099983215332,35.56399917602539,34.95000076293945,35.54999923706055,30.846195220947266,33500,CEPI,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,35.619998931884766,35.81999969482422,35.349998474121094,35.6150016784668,30.90259552001953,30500,CEPI,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,35.790000915527344,35.93000030517578,35.41999816894531,35.619998931884766,30.906932830810547,37500,CEPI,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,35.84000015258789,35.9119987487793,35.529998779296875,35.7400016784668,31.01105499267578,24300,CEPI,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,35.650001525878906,36.380001068115234,35.61000061035156,36.18999862670898,31.401514053344727,20300,CEPI,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,36.18999862670898,36.400001525878906,35.79999923706055,36.10300064086914,31.32602500915528,18100,CEPI,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,35.939998626708984,36.310001373291016,35.560001373291016,36.310001373291016,31.5056381225586,25300,CEPI,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,36.45000076293945,36.650001525878906,35.47800064086914,35.74100112915039,31.011924743652344,34500,CEPI,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,35.9900016784668,35.9900016784668,34.5,34.66999816894531,30.082630157470703,61500,CEPI,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,34.5,34.88999938964844,34.32699966430664,34.78900146484375,30.18588829040528,34700,CEPI,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,35.0,35.16899871826172,33.94200134277344,33.94200134277344,29.45096015930176,43700,CEPI,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,34.72999954223633,34.75,34.380001068115234,34.404998779296875,29.85269546508789,23100,CEPI,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,34.75,35.34000015258789,34.75,35.29999923706055,30.6292724609375,15900,CEPI,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,35.7400016784668,35.869998931884766,35.624000549316406,35.779998779296875,31.04576110839844,76500,CEPI,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,34.400001525878906,34.49800109863281,34.176998138427734,34.38999938964844,30.904672622680664,68600,CEPI,1.233,0.0,0.0
2025-12-24 05:00:00+00:00,34.38999938964844,34.41999816894531,34.0,34.30099868774414,30.824689865112305,46300,CEPI,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,34.349998474121094,34.39099884033203,33.900001525878906,34.130001068115234,30.67102432250977,44000,CEPI,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,34.099998474121094,34.393001556396484,33.880001068115234,34.099998474121094,30.644062042236328,41900,CEPI,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,34.11000061035156,34.23400115966797,33.95000076293945,33.95100021362305,30.51016426086425,25200,CEPI,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,33.90999984741211,34.020999908447266,33.560001373291016,33.66899871826172,30.256742477416992,37300,CEPI,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,33.9900016784668,34.4900016784668,33.83000183105469,34.42100143432617,30.93253326416016,26700,CEPI,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,34.650001525878906,35.349998474121094,34.650001525878906,35.29999923706055,31.72244644165039,25900,CEPI,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,35.29999923706055,35.33000183105469,34.875,35.22999954223633,31.659542083740234,32300,CEPI,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,35.22999954223633,35.257999420166016,34.93000030517578,35.042999267578125,31.491493225097656,24100,CEPI,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,34.97999954223633,35.202999114990234,34.849998474121094,35.1349983215332,31.57416725158692,23600,CEPI,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,35.13999938964844,35.29999923706055,34.959999084472656,35.10200119018555,31.544517517089844,19200,CEPI,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,34.97999954223633,35.380001068115234,34.95000076293945,35.35599899291992,31.77276992797852,24100,CEPI,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,35.36000061035156,35.5,35.099998474121094,35.37200164794922,31.787153244018555,23100,CEPI,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,35.56999969482422,35.56999969482422,35.15999984741211,35.5099983215332,31.91116523742676,31000,CEPI,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,35.709999084472656,35.709999084472656,35.16899871826172,35.16899871826172,31.604721069335938,24500,CEPI,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,35.45000076293945,35.869998931884766,35.395999908447266,35.80799865722656,32.178958892822266,31100,CEPI,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,35.220001220703125,35.47999954223633,34.86000061035156,35.02000045776367,31.4708251953125,63800,CEPI,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,35.2599983215332,35.77899932861328,34.67399978637695,35.310001373291016,31.73143768310547,52000,CEPI,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,35.599998474121094,35.599998474121094,35.20000076293945,35.38800048828125,31.801528930664062,28300,CEPI,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,35.43000030517578,36.07799911499024,35.099998474121094,35.849998474121094,32.216705322265625,43700,CEPI,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,35.79999923706055,35.79999923706055,35.29999923706055,35.38999938964844,31.803327560424805,67200,CEPI,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,34.43000030517578,34.75,34.152000427246094,34.7400016784668,32.36415481567383,47700,CEPI,1.252,0.0,0.0
2026-01-28 05:00:00+00:00,34.95000076293945,34.999000549316406,34.5,34.68600082397461,32.31385040283203,56900,CEPI,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,34.68000030517578,34.68000030517578,33.58000183105469,34.189998626708984,31.85176658630371,108400,CEPI,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,34.0099983215332,34.0099983215332,33.194000244140625,33.3849983215332,31.10181999206543,48700,CEPI,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,33.0,33.58000183105469,32.900001525878906,33.31999969482422,31.0412654876709,67900,CEPI,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,33.36000061035156,33.36000061035156,32.060001373291016,32.821998596191406,30.57732391357422,75200,CEPI,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,32.439998626708984,32.439998626708984,30.459999084472656,31.11000061035156,28.982410430908203,79200,CEPI,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,30.46999931335449,30.979999542236328,29.030000686645508,29.36000061035156,27.35209083557129,120400,CEPI,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,30.0,31.80299949645996,30.0,31.80299949645996,29.628013610839844,47200,CEPI,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,31.690000534057617,32.779998779296875,31.5,32.59600067138672,30.366783142089844,34800,CEPI,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,32.599998474121094,32.93000030517578,32.459999084472656,32.470001220703125,30.249399185180664,18400,CEPI,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,32.63999938964844,32.63999938964844,31.71500015258789,32.077999114990234,29.884206771850582,21500,CEPI,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,32.290000915527344,32.290000915527344,31.059999465942383,31.26000022888184,29.12215042114257,27200,CEPI,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,31.549999237060547,32.099998474121094,31.0,31.87800025939941,29.697885513305664,17800,CEPI,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,31.600000381469727,31.959999084472656,31.03499984741211,31.6299991607666,29.466846466064453,22900,CEPI,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,31.56999969482422,32.130001068115234,31.290000915527344,31.69300079345703,29.52553939819336,17900,CEPI,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,31.549999237060547,31.959999084472656,31.459999084472656,31.89999961853028,29.718381881713867,30200,CEPI,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,31.8799991607666,32.28400039672852,31.600000381469727,31.920000076293945,29.73701477050781,44700,CEPI,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,31.600000381469727,31.71999931335449,31.25,31.46999931335449,29.31778717041016,54800,CEPI,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,30.209999084472656,31.11000061035156,30.0,31.049999237060547,29.988052368164062,48500,CEPI,1.114,0.0,0.0
2026-02-25 05:00:00+00:00,31.34000015258789,31.71999931335449,31.34000015258789,31.54400062561035,30.46515846252441,34700,CEPI,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,31.479999542236328,31.520000457763672,30.875,31.23900032043457,30.170589447021484,31500,CEPI,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,31.049999237060547,31.05500030517578,30.59000015258789,30.93000030517578,29.87215614318848,22600,CEPI,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,30.39999961853028,31.32999992370605,30.239999771118164,31.21999931335449,30.15223693847656,43100,CEPI,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,30.540000915527344,30.68000030517578,29.82999992370605,30.36000061035156,29.321651458740234,36800,CEPI,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,30.850000381469727,31.600000381469727,30.850000381469727,31.46299934387207,30.386926651000977,45500,CEPI,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,31.280000686645508,31.46999931335449,30.61000061035156,31.190000534057617,30.12326431274414,24800,CEPI,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,30.6299991607666,30.700000762939453,29.89999961853028,30.00300025939941,28.97686195373535,24200,CEPI,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,29.93000030517578,30.729999542236328,29.549999237060547,30.729999542236328,29.67899703979492,37400,CEPI,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,30.989999771118164,31.0939998626709,30.64999961853028,30.76000022888184,29.707971572875977,21500,CEPI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,30.979999542236328,31.2450008392334,30.76000022888184,31.1299991607666,30.06531524658203,14300,CEPI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.780000686645508,30.780000686645508,30.166000366210938,30.538000106811523,29.49356460571289,12900,CEPI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.89999961853028,31.32900047302246,30.63999938964844,30.709999084472656,29.6596794128418,52600,CEPI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.13999938964844,31.520000457763672,31.13999938964844,31.34000015258789,30.26813507080078,42800,CEPI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.350000381469727,31.690000534057617,31.350000381469727,31.584999084472656,30.50475311279297,39900,CEPI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.489999771118164,31.5,31.03899955749512,31.03899955749512,29.977428436279297,19200,CEPI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,30.56999969482422,31.07999992370605,30.170000076293945,31.035999298095703,29.97453117370605,31400,CEPI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.040000915527344,31.040000915527344,30.18000030517578,30.36000061035156,29.321651458740234,24800,CEPI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,30.64999961853028,31.540000915527344,30.64999961853028,31.11000061035156,30.04600143432617,50500,CEPI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.950000762939453,30.0,29.3799991607666,29.61100006103516,29.61100006103516,43100,CEPI,1.064,0.0,0.0
2026-03-25 04:00:00+00:00,30.170000076293945,30.44499969482422,29.90999984741211,30.1299991607666,30.1299991607666,31200,CEPI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.90999984741211,29.920000076293945,28.989999771118164,29.075000762939453,29.075000762939453,32800,CEPI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.89999961853028,28.89999961853028,27.959999084472656,28.06399917602539,28.06399917602539,112100,CEPI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.479999542236328,28.56999969482422,26.981000900268555,27.34000015258789,27.34000015258789,73700,CEPI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.700000762939453,28.51000022888184,27.530000686645508,28.475000381469727,28.475000381469727,35500,CEPI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.799999237060547,29.020000457763672,28.59499931335449,28.76300048828125,28.76300048828125,27400,CEPI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.850000381469727,28.920000076293945,27.799999237060547,28.910999298095703,28.910999298095703,19700,CEPI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.239999771118164,29.538000106811523,29.229999542236328,29.386999130249023,29.386999130249023,27600,CEPI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.07999992370605,29.433000564575195,28.74799919128418,29.433000564575195,29.433000564575195,18500,CEPI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.729999542236328,30.96999931335449,30.34000015258789,30.46299934387207,30.46299934387207,14400,CEPI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.479999542236328,30.850000381469727,30.12299919128418,30.700000762939453,30.700000762939453,15600,CEPI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.739999771118164,30.989999771118164,30.739999771118164,30.850000381469727,30.850000381469727,21700,CEPI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.64999961853028,31.5,30.559999465942383,31.48600006103516,31.48600006103516,32900,CEPI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.8799991607666,32.16999816894531,31.799999237060547,32.16999816894531,32.16999816894531,62500,CEPI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.2599983215332,32.41999816894531,31.96500015258789,32.347999572753906,32.347999572753906,27000,CEPI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.4900016784668,32.5,31.915000915527344,32.448001861572266,32.448001861572266,27600,CEPI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.959999084472656,33.1619987487793,32.696998596191406,33.077999114990234,33.077999114990234,22500,CEPI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.04999923706055,33.189998626708984,32.78499984741211,33.15399932861328,33.15399932861328,44600,CEPI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.31999969482422,33.31999969482422,32.57500076293945,32.638999938964844,32.638999938964844,39500,CEPI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.119998931884766,33.415000915527344,33.060001373291016,33.332000732421875,33.332000732421875,34500,CEPI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.790000915527344,33.790000915527344,32.79999923706055,33.34400177001953,33.34400177001953,40300,CEPI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.52000045776367,33.689998626708984,33.33000183105469,33.49300003051758,33.49300003051758,49400,CEPI,0.0,0.0,0.0
