date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,7.550000190734863,7.769999980926514,7.550000190734863,7.769999980926514,7.625730037689209,19200,CRT,,
2025-11-10 05:00:00+00:00,7.75,7.849999904632568,7.710000038146973,7.800000190734863,7.655173301696777,22300,CRT,,
2025-11-11 05:00:00+00:00,7.809999942779541,8.229999542236328,7.75,8.199999809265137,8.047745704650879,71600,CRT,,
2025-11-12 05:00:00+00:00,8.239999771118164,9.199999809265137,8.199999809265137,8.800000190734863,8.636605262756348,155600,CRT,,
2025-11-13 05:00:00+00:00,8.970000267028809,9.020000457763672,8.649999618530273,8.789999961853027,8.626790046691895,74700,CRT,,
2025-11-14 05:00:00+00:00,8.75,8.989999771118164,8.75,8.890000343322754,8.724933624267578,36700,CRT,,
2025-11-17 05:00:00+00:00,8.75,8.989999771118164,8.75,8.84000015258789,8.675862312316895,78800,CRT,,
2025-11-18 05:00:00+00:00,8.760000228881836,8.989999771118164,8.75,8.960000038146973,8.793634414672852,41000,CRT,,
2025-11-19 05:00:00+00:00,8.960000038146973,9.0,8.869999885559082,8.949999809265137,8.783819198608398,29200,CRT,,
2025-11-20 05:00:00+00:00,9.039999961853027,9.050000190734863,8.8100004196167,8.84000015258789,8.675862312316895,16900,CRT,,
2025-11-21 05:00:00+00:00,8.829999923706055,8.989999771118164,8.800000190734863,8.819999694824219,8.656233787536621,36000,CRT,,
2025-11-24 05:00:00+00:00,8.770000457763672,8.779999732971191,8.75,8.760000228881836,8.5973482131958,11700,CRT,,
2025-11-25 05:00:00+00:00,8.75,8.920000076293945,8.75,8.84000015258789,8.675862312316895,20100,CRT,,
2025-11-26 05:00:00+00:00,8.760000228881836,8.880000114440918,8.760000228881836,8.850000381469727,8.685676574707031,15300,CRT,,
2025-11-28 05:00:00+00:00,8.789999961853027,8.989999771118164,8.760000228881836,8.90999984741211,8.781274795532227,9000,CRT,,
2025-12-01 05:00:00+00:00,8.859999656677246,8.890000343322754,8.760000228881836,8.800000190734863,8.67286491394043,11800,CRT,,
2025-12-02 05:00:00+00:00,8.75,8.859999656677246,8.359999656677246,8.380000114440918,8.258932113647461,38400,CRT,,
2025-12-03 05:00:00+00:00,8.34000015258789,8.550000190734863,8.289999961853027,8.520000457763672,8.396910667419434,31200,CRT,,
2025-12-04 05:00:00+00:00,8.59000015258789,8.6899995803833,8.470000267028809,8.59000015258789,8.465898513793945,7800,CRT,,
2025-12-05 05:00:00+00:00,8.550000190734863,8.720000267028809,8.550000190734863,8.609999656677246,8.48560905456543,13300,CRT,,
2025-12-08 05:00:00+00:00,8.399999618530273,8.5,8.270000457763672,8.270000457763672,8.150522232055664,44600,CRT,,
2025-12-09 05:00:00+00:00,8.270000457763672,8.420000076293945,8.010000228881836,8.010000228881836,7.894278049468994,34500,CRT,,
2025-12-10 05:00:00+00:00,8.079999923706055,8.210000038146973,7.909999847412109,7.940000057220459,7.825289249420166,28100,CRT,,
2025-12-11 05:00:00+00:00,7.980000019073486,8.229999542236328,7.960000038146973,8.149999618530273,8.032255172729492,11600,CRT,,
2025-12-12 05:00:00+00:00,8.220000267028809,8.359999656677246,8.15999984741211,8.170000076293945,8.051966667175293,14000,CRT,,
2025-12-15 05:00:00+00:00,8.100000381469727,8.220000267028809,8.0,8.0600004196167,7.94355583190918,16600,CRT,,
2025-12-16 05:00:00+00:00,8.0,8.039999961853027,7.619999885559082,7.659999847412109,7.549334049224853,32500,CRT,,
2025-12-17 05:00:00+00:00,7.699999809265137,7.829999923706055,7.630000114440918,7.630000114440918,7.519767761230469,23500,CRT,,
2025-12-18 05:00:00+00:00,7.599999904632568,7.71999979019165,7.340000152587891,7.340000152587891,7.233957767486572,29700,CRT,,
2025-12-19 05:00:00+00:00,7.349999904632568,8.270000457763672,7.349999904632568,8.010000228881836,7.894278049468994,103300,CRT,,
2025-12-22 05:00:00+00:00,8.09000015258789,8.149999618530273,7.900000095367432,7.920000076293945,7.805578231811523,11400,CRT,,
2025-12-23 05:00:00+00:00,7.900000095367432,7.949999809265137,7.78000020980835,7.889999866485596,7.7760114669799805,28700,CRT,,
2025-12-24 05:00:00+00:00,7.78000020980835,8.0,7.78000020980835,7.880000114440918,7.766156196594238,14900,CRT,,
2025-12-26 05:00:00+00:00,7.789999961853027,8.0600004196167,7.789999961853027,7.889999866485596,7.7760114669799805,20000,CRT,,
2025-12-29 05:00:00+00:00,7.949999809265137,8.100000381469727,7.809999942779541,7.989999771118164,7.874566555023193,27500,CRT,,
2025-12-30 05:00:00+00:00,8.020000457763672,8.09000015258789,7.940000057220459,7.960000038146973,7.845000267028809,35300,CRT,,
2025-12-31 05:00:00+00:00,7.949999809265137,8.020000457763672,7.769999980926514,7.949999809265137,7.949999809265137,48200,CRT,,
2026-01-02 05:00:00+00:00,8.020000457763672,8.020000457763672,7.809999942779541,7.809999942779541,7.809999942779541,28900,CRT,,
2026-01-05 05:00:00+00:00,7.829999923706055,8.010000228881836,7.829999923706055,8.0,8.0,43200,CRT,,
2026-01-06 05:00:00+00:00,8.039999961853027,8.220000267028809,8.039999961853027,8.140000343322754,8.140000343322754,25000,CRT,,
2026-01-07 05:00:00+00:00,8.210000038146973,8.239999771118164,8.0600004196167,8.140000343322754,8.140000343322754,16300,CRT,,
2026-01-08 05:00:00+00:00,8.100000381469727,8.239999771118164,8.09000015258789,8.239999771118164,8.239999771118164,31500,CRT,,
2026-01-09 05:00:00+00:00,8.239999771118164,8.239999771118164,8.069999694824219,8.199999809265137,8.199999809265137,6800,CRT,,
2026-01-12 05:00:00+00:00,8.170000076293945,8.239999771118164,8.149999618530273,8.210000038146973,8.210000038146973,13500,CRT,,
2026-01-13 05:00:00+00:00,8.25,8.260000228881836,8.170000076293945,8.170000076293945,8.170000076293945,14100,CRT,,
2026-01-14 05:00:00+00:00,8.270000457763672,8.350000381469727,8.119999885559082,8.220000267028809,8.220000267028809,32500,CRT,,
2026-01-15 05:00:00+00:00,8.25,8.350000381469727,8.15999984741211,8.220000267028809,8.220000267028809,32100,CRT,,
2026-01-16 05:00:00+00:00,8.300000190734863,8.300000190734863,8.15999984741211,8.270000457763672,8.270000457763672,29200,CRT,,
2026-01-20 05:00:00+00:00,8.260000228881836,8.649999618530273,8.260000228881836,8.649999618530273,8.649999618530273,61000,CRT,,
2026-01-21 05:00:00+00:00,8.649999618530273,8.850000381469727,8.609999656677246,8.84000015258789,8.75766372680664,46800,CRT,,
2026-01-22 05:00:00+00:00,8.859999656677246,8.859999656677246,8.260000228881836,8.529999732971191,8.450550079345703,37100,CRT,,
2026-01-23 05:00:00+00:00,8.619999885559082,8.770000457763672,8.300000190734863,8.569999694824219,8.490178108215332,44000,CRT,,
2026-01-26 05:00:00+00:00,8.569999694824219,8.710000038146973,8.569999694824219,8.680000305175781,8.599154472351074,14100,CRT,,
2026-01-27 05:00:00+00:00,8.75,8.75,8.609999656677246,8.729999542236328,8.648687362670898,15900,CRT,,
2026-01-28 05:00:00+00:00,8.670000076293945,8.739999771118164,8.600000381469727,8.699999809265137,8.618967056274414,12300,CRT,,
2026-01-29 05:00:00+00:00,8.739999771118164,8.850000381469727,8.600000381469727,8.760000228881836,8.6784086227417,23300,CRT,,
2026-01-30 05:00:00+00:00,8.729999542236328,8.800000190734863,8.630000114440918,8.800000190734863,8.751002311706543,21400,CRT,,
2026-02-02 05:00:00+00:00,8.65999984741211,8.800000190734863,8.460000038146973,8.609999656677246,8.562060356140137,18300,CRT,,
2026-02-03 05:00:00+00:00,8.5600004196167,8.779999732971191,8.289999961853027,8.479999542236328,8.432784080505371,28900,CRT,,
2026-02-04 05:00:00+00:00,8.5600004196167,8.600000381469727,8.390000343322754,8.539999961853027,8.492449760437012,16200,CRT,,
2026-02-05 05:00:00+00:00,8.449999809265137,8.649999618530273,8.300000190734863,8.460000038146973,8.412895202636719,25700,CRT,,
2026-02-06 05:00:00+00:00,8.420000076293945,8.649999618530273,8.380000114440918,8.470000267028809,8.422840118408203,11700,CRT,,
2026-02-09 05:00:00+00:00,8.539999961853027,8.550000190734863,8.350000381469727,8.470000267028809,8.422840118408203,21400,CRT,,
2026-02-10 05:00:00+00:00,8.489999771118164,8.520000457763672,8.40999984741211,8.510000228881836,8.462616920471191,30600,CRT,,
2026-02-11 05:00:00+00:00,8.460000038146973,8.630000114440918,8.460000038146973,8.59000015258789,8.542171478271484,14400,CRT,,
2026-02-12 05:00:00+00:00,8.600000381469727,8.649999618530273,8.460000038146973,8.569999694824219,8.522282600402832,15600,CRT,,
2026-02-13 05:00:00+00:00,8.59000015258789,8.670000076293945,8.460000038146973,8.649999618530273,8.601837158203125,17500,CRT,,
2026-02-17 05:00:00+00:00,8.649999618530273,8.65999984741211,8.399999618530273,8.5600004196167,8.51233959197998,31600,CRT,,
2026-02-18 05:00:00+00:00,8.520000457763672,8.680000305175781,8.5,8.680000305175781,8.631670951843262,14700,CRT,,
2026-02-19 05:00:00+00:00,8.600000381469727,9.079999923706056,8.600000381469727,8.989999771118164,8.93994426727295,75200,CRT,,
2026-02-20 05:00:00+00:00,9.0,9.149999618530272,8.930000305175781,8.9399995803833,8.890222549438477,93000,CRT,,
2026-02-23 05:00:00+00:00,9.0,9.050000190734863,8.859999656677246,8.930000305175781,8.880278587341309,22200,CRT,,
2026-02-24 05:00:00+00:00,8.869999885559082,9.100000381469728,8.859999656677246,8.989999771118164,8.93994426727295,105100,CRT,,
2026-02-25 05:00:00+00:00,9.06999969482422,9.09000015258789,8.970000267028809,9.039999961853027,8.989665985107422,12500,CRT,,
2026-02-26 05:00:00+00:00,9.029999732971191,9.039999961853027,8.9399995803833,8.979999542236328,8.929999351501465,24500,CRT,,
2026-02-27 05:00:00+00:00,8.930000305175781,9.039999961853027,8.930000305175781,9.010000228881836,9.010000228881836,14100,CRT,,
2026-03-02 05:00:00+00:00,9.149999618530272,9.149999618530272,8.869999885559082,8.989999771118164,8.989999771118164,33700,CRT,,
2026-03-03 05:00:00+00:00,9.100000381469728,9.100000381469728,8.84000015258789,8.979999542236328,8.979999542236328,40700,CRT,,
2026-03-04 05:00:00+00:00,9.0,9.140000343322754,8.90999984741211,9.06999969482422,9.06999969482422,43900,CRT,,
2026-03-05 05:00:00+00:00,9.15999984741211,9.5,9.140000343322754,9.5,9.5,55000,CRT,,
2026-03-06 05:00:00+00:00,9.609999656677246,9.619999885559082,9.399999618530272,9.5,9.5,45600,CRT,,
2026-03-09 04:00:00+00:00,9.510000228881836,9.850000381469728,9.449999809265137,9.779999732971191,9.779999732971191,89000,CRT,,
2026-03-10 04:00:00+00:00,9.829999923706056,9.829999923706056,9.4399995803833,9.550000190734863,9.550000190734863,67000,CRT,0.0,0.0
2026-03-11 04:00:00+00:00,9.600000381469728,9.770000457763672,9.5,9.770000457763672,9.770000457763672,24700,CRT,0.0,0.0
2026-03-12 04:00:00+00:00,9.739999771118164,10.109999656677246,9.710000038146973,9.949999809265137,9.949999809265137,69900,CRT,0.0,0.0
2026-03-13 04:00:00+00:00,9.949999809265137,9.989999771118164,9.350000381469728,9.81999969482422,9.81999969482422,29300,CRT,0.0,0.0
2026-03-16 04:00:00+00:00,9.84000015258789,9.920000076293944,9.449999809265137,9.619999885559082,9.619999885559082,26300,CRT,0.0,0.0
2026-03-17 04:00:00+00:00,9.729999542236328,9.800000190734863,9.609999656677246,9.739999771118164,9.739999771118164,17100,CRT,0.0,0.0
2026-03-18 04:00:00+00:00,9.800000190734863,9.949999809265137,9.75,9.890000343322754,9.890000343322754,20300,CRT,0.0,0.0
2026-03-19 04:00:00+00:00,10.0,10.0,9.899999618530272,9.9399995803833,9.9399995803833,19100,CRT,0.0,0.0
2026-03-20 04:00:00+00:00,10.0,10.0,9.6899995803833,9.720000267028809,9.720000267028809,74300,CRT,0.0,0.0
2026-03-23 04:00:00+00:00,9.699999809265137,9.899999618530272,9.220000267028809,9.850000381469728,9.850000381469728,270200,CRT,0.0,0.0
2026-03-24 04:00:00+00:00,9.899999618530272,9.9399995803833,9.270000457763672,9.5,9.5,133200,CRT,0.0,0.0
2026-03-25 04:00:00+00:00,9.550000190734863,9.989999771118164,9.420000076293944,9.960000038146973,9.960000038146973,77600,CRT,0.0,0.0
2026-03-26 04:00:00+00:00,9.880000114440918,9.989999771118164,9.729999542236328,9.989999771118164,9.989999771118164,17200,CRT,0.0,0.0
2026-03-27 04:00:00+00:00,10.0,10.630000114440918,9.93000030517578,10.630000114440918,10.630000114440918,111100,CRT,0.0,0.0
2026-03-30 04:00:00+00:00,11.0,11.100000381469728,10.640000343322754,11.0,11.0,59900,CRT,0.0,0.0
2026-03-31 04:00:00+00:00,11.050000190734863,11.050000190734863,10.4399995803833,10.579999923706056,10.579999923706056,46400,CRT,0.0,0.0
2026-04-01 04:00:00+00:00,10.380000114440918,10.899999618530272,10.380000114440918,10.59000015258789,10.59000015258789,81300,CRT,0.0,0.0
2026-04-02 04:00:00+00:00,10.800000190734863,11.079999923706056,10.4399995803833,10.75,10.75,31800,CRT,0.0,0.0
2026-04-06 04:00:00+00:00,10.720000267028809,10.9399995803833,10.5,10.5,10.5,22500,CRT,0.0,0.0
2026-04-07 04:00:00+00:00,10.5,10.949999809265137,10.229999542236328,10.800000190734863,10.800000190734863,42300,CRT,0.0,0.0
2026-04-08 04:00:00+00:00,10.550000190734863,10.800000190734863,10.0,10.75,10.75,54100,CRT,0.0,0.0
2026-04-09 04:00:00+00:00,10.75,10.75,10.489999771118164,10.579999923706056,10.579999923706056,18500,CRT,0.0,0.0
2026-04-10 04:00:00+00:00,10.489999771118164,10.5,10.300000190734863,10.399999618530272,10.399999618530272,17600,CRT,0.0,0.0
2026-04-13 04:00:00+00:00,10.579999923706056,10.75,10.4399995803833,10.630000114440918,10.630000114440918,11600,CRT,0.0,0.0
2026-04-14 04:00:00+00:00,10.520000457763672,10.640000343322754,10.109999656677246,10.390000343322754,10.390000343322754,37800,CRT,0.0,0.0
2026-04-15 04:00:00+00:00,10.270000457763672,10.609999656677246,10.229999542236328,10.5600004196167,10.5600004196167,18800,CRT,0.0,0.0
2026-04-16 00:00:00+00:00,10.279999732971191,10.529999732971191,10.279999732971191,10.489999771118164,10.489999771118164,8700,CRT,0.0,0.0
2026-04-17 00:00:00+00:00,10.470000267028809,10.59000015258789,10.09000015258789,10.479999542236328,10.479999542236328,52700,CRT,0.0,0.0
2026-04-20 00:00:00+00:00,10.229999542236328,10.699999809265137,10.140000343322754,10.5600004196167,10.5600004196167,61500,CRT,0.0,0.0
2026-04-21 00:00:00+00:00,10.5600004196167,10.649999618530272,10.4399995803833,10.59000015258789,10.59000015258789,21700,CRT,0.0,0.0
2026-04-22 00:00:00+00:00,10.630000114440918,10.989999771118164,10.569999694824219,10.930000305175781,10.930000305175781,42400,CRT,0.0,0.0
2026-04-23 00:00:00+00:00,10.800000190734863,10.90999984741211,10.569999694824219,10.649999618530273,10.649999618530273,34600,CRT,0.0,0.0
2026-04-24 00:00:00+00:00,10.649999618530273,10.680000305175781,10.369999885559082,10.619999885559082,10.619999885559082,13700,CRT,0.0,0.0
