date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,172.52999877929688,173.3699951171875,170.22000122070312,171.4499969482422,170.08848571777344,1345800,DLR
2025-10-02 04:00:00+00:00,171.82000732421875,173.82000732421875,170.61000061035156,173.75,172.37022399902344,1824900,DLR
2025-10-03 04:00:00+00:00,174.33999633789062,178.3000030517578,173.88999938964844,176.35000610351562,174.9495849609375,1635900,DLR
2025-10-06 04:00:00+00:00,178.2899932861328,178.2899932861328,174.50999450683594,176.9600067138672,175.5547332763672,1873600,DLR
2025-10-07 04:00:00+00:00,176.8800048828125,177.0399932861328,174.13999938964844,175.13999938964844,173.74917602539062,853900,DLR
2025-10-08 04:00:00+00:00,174.77000427246094,176.9499969482422,173.0500030517578,174.1999969482422,172.81663513183594,1471700,DLR
2025-10-09 04:00:00+00:00,174.41000366210938,175.9600067138672,173.3000030517578,175.2100067138672,173.81863403320312,1190800,DLR
2025-10-10 04:00:00+00:00,175.22000122070312,175.72999572753906,168.4499969482422,168.49000549316406,167.15199279785156,1551700,DLR
2025-10-13 04:00:00+00:00,168.8699951171875,171.57000732421875,168.5399932861328,171.55999755859375,170.19760131835938,957700,DLR
2025-10-14 04:00:00+00:00,170.10000610351562,172.32000732421875,169.4499969482422,171.8800048828125,170.51507568359375,1138600,DLR
2025-10-15 04:00:00+00:00,173.2899932861328,176.86000061035156,173.11000061035156,175.1999969482422,173.80870056152344,1447900,DLR
2025-10-16 04:00:00+00:00,173.9499969482422,176.22999572753906,172.8000030517578,173.9600067138672,172.57855224609375,1318500,DLR
2025-10-17 04:00:00+00:00,171.77999877929688,173.52000427246094,170.47000122070312,172.72999572753906,171.3583221435547,1321500,DLR
2025-10-20 04:00:00+00:00,175.74000549316406,175.74000549316406,171.44000244140625,172.9199981689453,171.54681396484375,1705500,DLR
2025-10-21 04:00:00+00:00,172.44000244140625,172.47000122070312,168.72000122070312,171.6300048828125,170.26705932617188,1391200,DLR
2025-10-22 04:00:00+00:00,172.52999877929688,173.38999938964844,169.77000427246094,172.41000366210938,171.04086303710938,1542900,DLR
2025-10-23 04:00:00+00:00,174.30999755859375,176.8000030517578,172.0,175.38999938964844,173.9971923828125,2510500,DLR
2025-10-24 04:00:00+00:00,178.83999633789062,182.47999572753903,176.07000732421875,179.27999877929688,177.85630798339844,2472300,DLR
2025-10-27 04:00:00+00:00,179.27999877929688,179.99000549316406,176.3699951171875,178.13999938964844,176.72535705566406,2103800,DLR
2025-10-28 04:00:00+00:00,176.75999450683594,177.32000732421875,173.77999877929688,174.05999755859375,172.67774963378906,1432300,DLR
2025-10-29 04:00:00+00:00,174.0500030517578,174.08999633789062,165.97999572753906,167.13999938964844,165.81271362304688,2017000,DLR
2025-10-30 04:00:00+00:00,166.8800048828125,172.0800018310547,166.2899932861328,170.75,169.39404296875,2069100,DLR
2025-10-31 04:00:00+00:00,170.00999450683594,172.14999389648438,168.80999755859375,170.41000366210938,169.05674743652344,1838600,DLR
2025-11-03 05:00:00+00:00,169.16000366210938,172.47000122070312,168.36000061035156,171.9600067138672,170.5944366455078,1513700,DLR
2025-11-04 05:00:00+00:00,171.39999389648438,171.9199981689453,168.16000366210938,168.27000427246094,166.93374633789062,1448400,DLR
2025-11-05 05:00:00+00:00,168.67999267578125,168.94000244140625,166.42999267578125,166.52000427246094,165.1976318359375,1681000,DLR
2025-11-06 05:00:00+00:00,166.0,169.77999877929688,165.0,168.35000610351562,167.0131072998047,1473600,DLR
2025-11-07 05:00:00+00:00,168.0,170.08999633789062,166.00999450683594,169.88999938964844,168.54087829589844,1211900,DLR
2025-11-10 05:00:00+00:00,169.3699951171875,170.2899932861328,167.6300048828125,169.2100067138672,167.86627197265625,1247600,DLR
2025-11-11 05:00:00+00:00,169.88999938964844,170.0,166.5399932861328,168.57000732421875,167.2313690185547,1354600,DLR
2025-11-12 05:00:00+00:00,167.6199951171875,167.97000122070312,163.82000732421875,163.89999389648438,162.5984344482422,2213500,DLR
2025-11-13 05:00:00+00:00,162.66000366210938,163.5,157.63999938964844,158.11000061035156,156.8544158935547,2687200,DLR
2025-11-14 05:00:00+00:00,157.02000427246094,159.02000427246094,156.0,158.17999267578125,156.92385864257812,2088800,DLR
2025-11-17 05:00:00+00:00,158.66000366210938,159.3000030517578,156.8699951171875,157.6999969482422,156.4476776123047,1855100,DLR
2025-11-18 05:00:00+00:00,158.00999450683594,160.6199951171875,156.8699951171875,159.6199951171875,158.3524169921875,2058100,DLR
2025-11-19 05:00:00+00:00,159.9199981689453,160.33999633789062,155.5399932861328,159.3000030517578,158.03497314453125,1539300,DLR
2025-11-20 05:00:00+00:00,161.8000030517578,164.33999633789062,157.44000244140625,157.58999633789062,156.3385467529297,2446600,DLR
2025-11-21 05:00:00+00:00,157.7899932861328,158.52000427246094,154.8300018310547,157.17999267578125,155.93179321289062,2391400,DLR
2025-11-24 05:00:00+00:00,156.94000244140625,159.14999389648438,155.32000732421875,159.00999450683594,157.7472686767578,4469900,DLR
2025-11-25 05:00:00+00:00,159.49000549316406,159.49000549316406,156.52000427246094,157.3699951171875,156.1202850341797,1707600,DLR
2025-11-26 05:00:00+00:00,157.32000732421875,160.0500030517578,156.7100067138672,158.91000366210938,157.6480712890625,1705100,DLR
2025-11-28 05:00:00+00:00,158.49000549316406,160.5,157.6300048828125,160.1199951171875,158.84844970703125,625700,DLR
2025-12-01 05:00:00+00:00,158.00999450683594,158.82000732421875,156.10000610351562,156.38999938964844,155.1480712890625,1357800,DLR
2025-12-02 05:00:00+00:00,156.42999267578125,157.3000030517578,155.80999755859375,156.5,155.2572021484375,1293300,DLR
2025-12-03 05:00:00+00:00,157.42999267578125,159.8800048828125,156.5800018310547,159.69000244140625,158.421875,1362300,DLR
2025-12-04 05:00:00+00:00,159.89999389648438,162.50999450683594,158.66000366210938,161.02000427246094,159.74131774902344,1774200,DLR
2025-12-05 05:00:00+00:00,161.02000427246094,166.0,160.5,164.72999572753906,163.42184448242188,1875200,DLR
2025-12-08 05:00:00+00:00,165.2899932861328,165.39999389648438,162.80999755859375,163.77999877929688,162.47938537597656,1637200,DLR
2025-12-09 05:00:00+00:00,164.25,164.6199951171875,162.1999969482422,162.75999450683594,161.4674835205078,1239900,DLR
2025-12-10 05:00:00+00:00,162.5500030517578,163.41000366210938,159.0,159.50999450683594,158.24330139160156,2384700,DLR
2025-12-11 05:00:00+00:00,159.91000366210938,159.92999267578125,155.83999633789062,158.82000732421875,157.5587921142578,2293900,DLR
2025-12-12 05:00:00+00:00,159.0,159.5800018310547,149.25999450683594,153.6300048828125,152.41000366210938,3460000,DLR
2025-12-15 05:00:00+00:00,153.19000244140625,153.44000244140625,150.64999389648438,152.88999938964844,152.88999938964844,3007900,DLR
2025-12-16 05:00:00+00:00,153.16000366210938,153.8000030517578,149.80999755859375,150.27999877929688,150.27999877929688,2710400,DLR
2025-12-17 05:00:00+00:00,150.00999450683594,151.39999389648438,146.97000122070312,148.38999938964844,148.38999938964844,2820600,DLR
2025-12-18 05:00:00+00:00,151.35000610351562,151.9600067138672,146.22999572753906,147.92999267578125,147.92999267578125,2545200,DLR
2025-12-19 05:00:00+00:00,148.14999389648438,151.67999267578125,148.14999389648438,149.99000549316406,149.99000549316406,5257700,DLR
2025-12-22 05:00:00+00:00,150.52999877929688,154.25999450683594,149.9499969482422,153.50999450683594,153.50999450683594,2443900,DLR
2025-12-23 05:00:00+00:00,153.17999267578125,154.02999877929688,151.6199951171875,153.8800048828125,153.8800048828125,1700500,DLR
2025-12-24 05:00:00+00:00,154.0399932861328,155.3699951171875,153.25999450683594,155.19000244140625,155.19000244140625,498400,DLR
2025-12-26 05:00:00+00:00,154.8000030517578,155.4600067138672,154.3800048828125,155.00999450683594,155.00999450683594,746100,DLR
2025-12-29 05:00:00+00:00,155.1699981689453,156.52999877929688,155.1300048828125,155.64999389648438,155.64999389648438,1261000,DLR
2025-12-30 05:00:00+00:00,156.0,156.63999938964844,155.2899932861328,156.38999938964844,156.38999938964844,1085800,DLR
2025-12-31 05:00:00+00:00,156.7100067138672,156.7100067138672,154.41000366210938,154.7100067138672,154.7100067138672,1369900,DLR
2026-01-02 05:00:00+00:00,154.63999938964844,155.97999572753906,153.89999389648438,155.02999877929688,155.02999877929688,2514900,DLR
2026-01-05 05:00:00+00:00,155.1999969482422,156.4600067138672,151.86000061035156,155.77000427246094,155.77000427246094,2242800,DLR
2026-01-06 05:00:00+00:00,156.2100067138672,158.91000366210938,155.3800048828125,156.77999877929688,156.77999877929688,2796100,DLR
2026-01-07 05:00:00+00:00,157.97000122070312,158.4499969482422,154.86000061035156,154.8699951171875,154.8699951171875,2146100,DLR
2026-01-08 05:00:00+00:00,152.17999267578125,153.6999969482422,151.5,152.92999267578125,152.92999267578125,2160600,DLR
2026-01-09 05:00:00+00:00,153.77000427246094,159.49000549316406,153.47999572753906,158.5500030517578,158.5500030517578,1956800,DLR
2026-01-12 05:00:00+00:00,158.10000610351562,160.25,156.0,157.8699951171875,157.8699951171875,1787900,DLR
2026-01-13 05:00:00+00:00,158.74000549316406,161.08999633789062,157.47000122070312,160.7100067138672,160.7100067138672,1468300,DLR
2026-01-14 05:00:00+00:00,159.77999877929688,160.3000030517578,157.25999450683594,159.25999450683594,159.25999450683594,1991900,DLR
2026-01-15 05:00:00+00:00,161.8699951171875,163.75999450683594,160.22000122070312,160.57000732421875,160.57000732421875,2146700,DLR
2026-01-16 05:00:00+00:00,160.50999450683594,165.2100067138672,159.52999877929688,163.60000610351562,163.60000610351562,2586100,DLR
2026-01-20 05:00:00+00:00,162.50999450683594,163.6999969482422,158.61000061035156,159.6199951171875,159.6199951171875,2348700,DLR
2026-01-21 00:00:00-05:00,160.8699951171875,161.5,157.6300048828125,159.0,159.0,1808500,DLR
2026-01-22 00:00:00-05:00,159.64999389648438,160.47000122070312,158.19000244140625,158.7100067138672,158.7100067138672,1751300,DLR
2026-01-23 00:00:00-05:00,159.00999450683594,160.7899932861328,157.14999389648438,159.16000366210938,159.16000366210938,1397800,DLR
2026-01-26 00:00:00-05:00,159.8800048828125,163.41000366210938,159.60000610351562,161.57000732421875,161.57000732421875,2288900,DLR
2026-01-27 00:00:00-05:00,161.6300048828125,165.22999572753906,160.0,163.16000366210938,163.16000366210938,1592900,DLR
2026-01-28 00:00:00-05:00,163.50999450683594,164.9199981689453,162.5,163.2100067138672,163.2100067138672,1383500,DLR
2026-01-29 00:00:00-05:00,164.5,168.39999389648438,163.33999633789062,167.44000244140625,167.44000244140625,2287300,DLR
2026-01-30 00:00:00-05:00,166.74000549316406,167.3699951171875,163.82000732421875,165.9499969482422,165.9499969482422,2090100,DLR
2026-02-02 00:00:00-05:00,164.91000366210938,167.39999389648438,164.1699981689453,165.11000061035156,165.11000061035156,1828500,DLR
2026-02-03 00:00:00-05:00,165.2100067138672,167.35000610351562,162.3699951171875,164.4499969482422,164.4499969482422,1964300,DLR
2026-02-04 00:00:00-05:00,165.5800018310547,167.38999938964844,164.4600067138672,166.7899932861328,166.7899932861328,2019600,DLR
2026-02-05 00:00:00-05:00,167.1199951171875,168.0,162.61000061035156,164.64999389648438,164.64999389648438,2359100,DLR
2026-02-06 00:00:00-05:00,167.6199951171875,173.89999389648438,166.75999450683594,171.6199951171875,171.6199951171875,3404300,DLR
2026-02-09 00:00:00-05:00,170.4499969482422,173.1300048828125,167.7899932861328,172.1300048828125,172.1300048828125,2249100,DLR
2026-02-10 00:00:00-05:00,171.6199951171875,173.47999572753906,168.63999938964844,172.52999877929688,172.52999877929688,2153100,DLR
2026-02-11 00:00:00-05:00,171.97000122070312,174.64999389648438,171.27000427246094,174.57000732421875,174.57000732421875,1552300,DLR
2026-02-12 00:00:00-05:00,179.1699981689453,184.7899932861328,176.99000549316406,180.30999755859375,180.30999755859375,4574200,DLR
2026-02-13 00:00:00-05:00,181.5,182.0,178.99000549316406,180.97000122070312,180.97000122070312,2374800,DLR
2026-02-17 00:00:00-05:00,180.88999938964844,182.5500030517578,178.49000549316406,179.88999938964844,179.88999938964844,2213600,DLR
2026-02-18 00:00:00-05:00,179.6999969482422,179.97999572753906,175.22000122070312,176.02000427246094,176.02000427246094,2283600,DLR
2026-02-19 00:00:00-05:00,176.2899932861328,177.52999877929688,175.77000427246094,176.89999389648438,176.89999389648438,1299500,DLR
2026-02-20 00:00:00-05:00,175.99000549316406,177.0,174.7100067138672,175.67999267578125,175.67999267578125,1379600,DLR
2026-02-23 00:00:00-05:00,174.5500030517578,177.00999450683594,174.1199951171875,176.08999633789062,176.08999633789062,1598300,DLR
2026-02-24 00:00:00-05:00,176.05999755859375,178.52000427246094,174.47000122070312,178.24000549316406,178.24000549316406,1373000,DLR
2026-02-25 00:00:00-05:00,179.11000061035156,180.2100067138672,178.05999755859375,179.58999633789062,179.58999633789062,1938800,DLR
2026-02-26 00:00:00-05:00,180.08999633789062,180.49000549316406,174.77999877929688,176.3699951171875,176.3699951171875,1992700,DLR
2026-02-27 00:00:00-05:00,175.0500030517578,177.8699951171875,174.27999877929688,177.1999969482422,177.1999969482422,3258300,DLR
2026-03-02 00:00:00-05:00,175.13999938964844,178.99000549316406,173.7899932861328,178.69000244140625,178.69000244140625,1513400,DLR
2026-03-03 00:00:00-05:00,175.64999389648438,179.1300048828125,174.6199951171875,178.1300048828125,178.1300048828125,1506100,DLR
2026-03-04 00:00:00-05:00,178.13999938964844,183.17999267578125,177.0399932861328,182.6199951171875,182.6199951171875,1840500,DLR
2026-03-05 00:00:00-05:00,181.0,181.75,177.74000549316406,179.75,179.75,3080400,DLR
2026-03-06 00:00:00-05:00,179.36000061035156,182.13999938964844,175.97999572753906,176.19000244140625,176.19000244140625,2745700,DLR
2026-03-09 00:00:00-04:00,173.89999389648438,179.80999755859375,172.91000366210938,179.64999389648438,179.64999389648438,2098600,DLR
2026-03-10 00:00:00-04:00,179.50999450683594,183.13999938964844,179.50999450683594,180.86000061035156,180.86000061035156,1771700,DLR
2026-03-11 00:00:00-04:00,180.39999389648438,183.52000427246094,179.39999389648438,180.58999633789062,180.58999633789062,2897300,DLR
