date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,125.4000015258789,125.4000015258789,123.69000244140624,124.62000274658205,122.81088256835938,8999900,MS
2025-01-15 05:00:00+00:00,129.7100067138672,131.44000244140625,128.4600067138672,130.5500030517578,128.65480041503906,11349500,MS
2025-01-16 05:00:00+00:00,132.35000610351562,136.14999389648438,131.89999389648438,135.80999755859375,133.8384246826172,16235700,MS
2025-01-17 05:00:00+00:00,136.16000366210938,138.0800018310547,134.52999877929688,137.8699951171875,135.8685302734375,12481500,MS
2025-01-21 05:00:00+00:00,136.44000244140625,137.6199951171875,135.2899932861328,137.3000030517578,135.3068084716797,11213300,MS
2025-01-22 05:00:00+00:00,137.25999450683594,138.3800048828125,135.82000732421875,136.0,134.0256805419922,7177500,MS
2025-01-23 05:00:00+00:00,135.97000122070312,138.1999969482422,135.97000122070312,137.8000030517578,135.79954528808594,6911000,MS
2025-01-24 05:00:00+00:00,136.47000122070312,139.0399932861328,136.47000122070312,137.82000732421875,135.81927490234375,6475500,MS
2025-01-27 05:00:00+00:00,135.25999450683594,136.75999450683594,134.1199951171875,136.64999389648438,134.66622924804688,6460700,MS
2025-01-28 05:00:00+00:00,136.07000732421875,138.83999633789062,135.63999938964844,138.5399932861328,136.52880859375,5885100,MS
2025-01-29 05:00:00+00:00,138.47000122070312,141.47999572753906,138.17999267578125,138.7100067138672,136.6963348388672,5719800,MS
2025-01-30 05:00:00+00:00,139.80999755859375,140.49000549316406,138.88999938964844,139.94000244140625,137.90847778320312,4545700,MS
2025-01-31 05:00:00+00:00,139.13999938964844,139.75999450683594,137.77000427246094,138.42999267578125,137.328125,5503400,MS
2025-02-03 05:00:00+00:00,135.80999755859375,138.0,133.91000366210938,137.16000366210938,136.06825256347656,5307000,MS
2025-02-04 05:00:00+00:00,137.72999572753906,137.8800048828125,136.2899932861328,136.77000427246094,135.6813507080078,5997300,MS
2025-02-05 05:00:00+00:00,137.47000122070312,139.22000122070312,136.50999450683594,138.92999267578125,137.8241424560547,5871200,MS
2025-02-06 05:00:00+00:00,140.00999450683594,141.39999389648438,140.0,141.0800018310547,139.95704650878906,4576600,MS
2025-02-07 05:00:00+00:00,142.02000427246094,142.02999877929688,139.82000732421875,139.97999572753906,138.8657989501953,3529000,MS
2025-02-10 05:00:00+00:00,140.25,140.30999755859375,135.61000061035156,137.30999755859375,136.217041015625,5517700,MS
2025-02-11 05:00:00+00:00,136.80999755859375,138.2100067138672,135.44000244140625,137.7899932861328,136.69322204589844,5096800,MS
2025-02-12 05:00:00+00:00,136.0800018310547,137.27999877929688,135.60000610351562,137.11000061035156,136.01864624023438,4688900,MS
2025-02-13 05:00:00+00:00,137.97000122070312,138.10000610351562,136.35000610351562,136.83999633789062,135.75079345703125,4699800,MS
2025-02-14 05:00:00+00:00,136.4499969482422,139.5800018310547,136.4499969482422,138.9499969482422,137.843994140625,5044500,MS
2025-02-18 05:00:00+00:00,139.41000366210938,140.77999877929688,138.88999938964844,140.7100067138672,139.58999633789062,3797000,MS
2025-02-19 05:00:00+00:00,140.00999450683594,140.92999267578125,139.25999450683594,140.69000244140625,139.5701446533203,3623100,MS
2025-02-20 05:00:00+00:00,140.25,141.07000732421875,132.42999267578125,134.33999633789062,133.27069091796875,8860800,MS
2025-02-21 05:00:00+00:00,135.17999267578125,135.60000610351562,130.91000366210938,131.69000244140625,130.64178466796875,6704100,MS
2025-02-24 05:00:00+00:00,132.75999450683594,132.97000122070312,128.89999389648438,129.97000122070312,128.9354705810547,7784500,MS
2025-02-25 05:00:00+00:00,131.02999877929688,131.2899932861328,126.37999725341795,129.60000610351562,128.56842041015625,7458500,MS
2025-02-26 05:00:00+00:00,130.41000366210938,132.24000549316406,130.14999389648438,131.0500030517578,130.0068817138672,5493600,MS
2025-02-27 05:00:00+00:00,131.8000030517578,132.8699951171875,128.80999755859375,129.24000549316406,128.21128845214844,5538700,MS
2025-02-28 05:00:00+00:00,129.89999389648438,133.41000366210938,128.99000549316406,133.11000061035156,132.05047607421875,7424200,MS
2025-03-03 05:00:00+00:00,133.3300018310547,133.99000549316406,127.7300033569336,129.1300048828125,128.1021728515625,5969400,MS
2025-03-04 05:00:00+00:00,126.47000122070312,126.56999969482422,119.25,121.72000122070312,120.75114440917967,12996500,MS
2025-03-05 05:00:00+00:00,122.0,124.37999725341795,121.44000244140624,123.75,122.76498413085938,7291900,MS
2025-03-06 05:00:00+00:00,120.8000030517578,123.12999725341795,118.5999984741211,119.37000274658205,118.41985321044922,8611500,MS
2025-03-07 05:00:00+00:00,118.7300033569336,119.48999786376952,115.4499969482422,119.29000091552734,118.34048461914062,8513500,MS
2025-03-10 04:00:00+00:00,116.0,116.27999877929688,109.22000122070312,111.69000244140624,110.8009796142578,16765700,MS
2025-03-11 04:00:00+00:00,111.70999908447266,113.51000213623048,110.33999633789062,112.04000091552734,111.148193359375,13490400,MS
2025-03-12 04:00:00+00:00,115.0,115.5999984741211,112.5500030517578,114.0,113.09259033203124,7925500,MS
2025-03-13 04:00:00+00:00,114.0,114.8499984741211,111.2300033569336,111.68000030517578,110.7910614013672,7435500,MS
2025-03-14 04:00:00+00:00,113.98999786376952,115.7699966430664,112.54000091552734,115.33999633789062,114.4219207763672,6879400,MS
2025-03-17 04:00:00+00:00,114.97000122070312,119.3000030517578,114.83999633789062,117.95999908447266,117.02107238769533,8374900,MS
2025-03-18 04:00:00+00:00,118.27999877929688,119.20999908447266,117.27999877929688,118.11000061035156,117.1698760986328,7234900,MS
2025-03-19 04:00:00+00:00,117.2300033569336,121.25,116.2300033569336,119.8499984741211,118.89602661132812,8430800,MS
2025-03-20 04:00:00+00:00,118.81999969482422,121.80999755859376,118.81999969482422,120.47000122070312,119.51109313964844,7026000,MS
2025-03-21 04:00:00+00:00,119.3499984741211,120.87999725341795,118.3000030517578,120.13999938964844,119.1837158203125,10989900,MS
2025-03-24 04:00:00+00:00,122.30999755859376,124.81999969482422,122.0,124.2699966430664,123.28084564208984,6184400,MS
2025-03-25 04:00:00+00:00,124.9000015258789,126.0500030517578,124.1500015258789,125.1999969482422,124.20343780517578,4326300,MS
2025-03-26 04:00:00+00:00,125.7699966430664,126.33999633789062,121.61000061035156,122.1999969482422,121.2273178100586,5084600,MS
2025-03-27 04:00:00+00:00,118.93000030517578,119.83999633789062,117.54000091552734,119.0,118.05279541015624,8239400,MS
2025-03-28 04:00:00+00:00,118.70999908447266,119.43000030517578,114.62999725341795,115.33000183105467,114.4120101928711,7349400,MS
2025-03-31 04:00:00+00:00,113.70999908447266,117.02999877929688,112.18000030517578,116.66999816894533,115.74134063720705,7616600,MS
2025-04-01 04:00:00+00:00,115.98999786376952,116.87999725341795,113.54000091552734,115.73999786376952,114.81874084472656,6651000,MS
2025-04-02 04:00:00+00:00,113.97000122070312,120.3499984741211,113.87999725341795,119.2699966430664,118.32064056396484,8415300,MS
2025-04-03 04:00:00+00:00,110.11000061035156,111.38999938964844,106.87999725341795,107.93000030517578,107.07090759277344,15186100,MS
2025-04-04 04:00:00+00:00,101.54000091552734,103.6999969482422,97.30999755859376,99.83000183105467,99.03538513183594,18876900,MS
2025-04-07 04:00:00+00:00,96.2699966430664,104.33999633789062,94.33000183105467,100.91999816894533,100.11669921875,20721400,MS
2025-04-08 04:00:00+00:00,105.22000122070312,106.94000244140624,98.2699966430664,100.30999755859376,99.51155853271484,10710100,MS
2025-04-09 04:00:00+00:00,98.1999969482422,113.9000015258789,97.88999938964844,111.6999969482422,110.81089782714844,16919500,MS
2025-04-10 04:00:00+00:00,108.7699966430664,108.87000274658205,103.41000366210938,106.58000183105467,105.73165130615234,10956700,MS
2025-04-11 04:00:00+00:00,102.88999938964844,109.1999969482422,102.88999938964844,108.12000274658205,107.2593994140625,10573200,MS
2025-04-14 04:00:00+00:00,110.4800033569336,111.5,108.5500030517578,109.11000061035156,108.24151611328124,8224500,MS
2025-04-15 04:00:00+00:00,110.08999633789062,112.1500015258789,110.05999755859376,110.44000244140624,109.56092834472656,6003800,MS
2025-04-16 04:00:00+00:00,109.58000183105467,110.31999969482422,106.6500015258789,107.86000061035156,107.00146484375,6520100,MS
2025-04-17 04:00:00+00:00,108.5199966430664,110.75,108.1500015258789,109.18000030517578,108.31095886230467,5231700,MS
2025-04-21 04:00:00+00:00,108.13999938964844,108.33000183105467,104.77999877929688,106.3000030517578,105.45388793945312,7784500,MS
2025-04-22 04:00:00+00:00,108.0199966430664,110.6999969482422,107.97000122070312,110.37999725341795,109.50140380859376,6571300,MS
2025-04-23 04:00:00+00:00,113.25,116.61000061035156,111.93000030517578,112.30999755859376,111.4160385131836,9243800,MS
2025-04-24 04:00:00+00:00,111.87000274658205,115.9000015258789,111.23999786376952,115.5999984741211,114.67985534667967,6640700,MS
2025-04-25 04:00:00+00:00,115.70999908447266,117.0999984741211,114.97000122070312,116.01000213623048,115.08659362792967,5013200,MS
2025-04-28 04:00:00+00:00,115.87999725341795,117.9000015258789,113.83000183105467,115.83000183105467,114.90802764892578,4171200,MS
2025-04-29 04:00:00+00:00,115.37999725341795,116.47000122070312,114.2300033569336,116.20999908447266,115.28499603271484,4689800,MS
2025-04-30 04:00:00+00:00,113.11000061035156,115.81999969482422,112.02999877929688,115.41999816894533,115.41999816894533,6502400,MS
2025-05-01 04:00:00+00:00,115.54000091552734,117.81999969482422,114.66999816894533,116.76000213623048,116.76000213623048,7743600,MS
2025-05-02 04:00:00+00:00,119.3000030517578,120.51000213623048,118.45999908447266,120.22000122070312,120.22000122070312,6894400,MS
2025-05-05 04:00:00+00:00,118.73999786376952,120.87000274658205,118.38999938964844,119.5999984741211,119.5999984741211,6540300,MS
2025-05-06 04:00:00+00:00,117.80999755859376,119.1500015258789,117.20999908447266,118.33000183105467,118.33000183105467,5739600,MS
2025-05-07 04:00:00+00:00,118.33000183105467,120.0,118.1999969482422,119.0999984741211,119.0999984741211,4680600,MS
2025-05-08 04:00:00+00:00,119.98999786376952,123.26000213623048,119.98999786376952,121.87999725341795,121.87999725341795,6449300,MS
2025-05-09 04:00:00+00:00,122.48999786376952,123.2300033569336,121.47000122070312,121.6999969482422,121.6999969482422,4240100,MS
2025-05-12 04:00:00+00:00,127.41999816894533,129.1999969482422,126.44000244140624,127.05999755859376,127.05999755859376,9162100,MS
2025-05-13 04:00:00+00:00,127.76000213623048,130.11000061035156,127.2300033569336,129.35000610351562,129.35000610351562,6086700,MS
2025-05-14 04:00:00+00:00,129.36000061035156,131.57000732421875,129.1300048828125,131.0399932861328,131.0399932861328,6273400,MS
2025-05-15 04:00:00+00:00,130.25999450683594,133.02999877929688,130.02000427246094,132.50999450683594,132.50999450683594,7209300,MS
2025-05-16 04:00:00+00:00,132.27999877929688,132.97999572753906,131.7899932861328,132.17999267578125,132.17999267578125,6303800,MS
2025-05-19 04:00:00+00:00,130.3000030517578,132.1300048828125,129.07000732421875,130.83999633789062,130.83999633789062,7703500,MS
2025-05-20 04:00:00+00:00,129.8699951171875,130.38999938964844,128.1199951171875,129.1300048828125,129.1300048828125,5220100,MS
2025-05-21 04:00:00+00:00,128.08999633789062,128.63999938964844,125.06999969482422,125.3000030517578,125.3000030517578,6371600,MS
2025-05-22 04:00:00+00:00,124.61000061035156,127.06999969482422,124.61000061035156,126.26000213623048,126.26000213623048,5689200,MS
2025-05-23 04:00:00+00:00,124.0999984741211,126.56999969482422,123.87999725341795,126.06999969482422,126.06999969482422,3360800,MS
2025-05-27 00:00:00-04:00,127.54000091552734,129.52999877929688,126.81999969482422,129.2100067138672,129.2100067138672,5472400,MS
2025-05-28 00:00:00-04:00,129.2100067138672,129.4199981689453,127.2699966430664,127.51000213623047,127.51000213623047,4050900,MS
2025-05-29 00:00:00-04:00,128.10000610351562,128.39999389648438,126.93000030517578,128.16000366210938,128.16000366210938,4337500,MS
