date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,5.980000019073486,5.989999771118164,5.960000038146973,5.96999979019165,5.96999979019165,179400,IHD
2025-08-14 04:00:00+00:00,5.929999828338623,5.929999828338623,5.900000095367432,5.909999847412109,5.909999847412109,28600,IHD
2025-08-15 04:00:00+00:00,5.929999828338623,5.980000019073486,5.920000076293945,5.949999809265137,5.949999809265137,28200,IHD
2025-08-18 04:00:00+00:00,5.960000038146973,5.980000019073486,5.949999809265137,5.960000038146973,5.960000038146973,38700,IHD
2025-08-19 04:00:00+00:00,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,5.920000076293945,19300,IHD
2025-08-20 00:00:00-04:00,5.920000076293945,5.920000076293945,5.880000114440918,5.880000114440918,5.625563144683838,14600,IHD
2025-08-21 00:00:00-04:00,5.869999885559082,5.920000076293945,5.849999904632568,5.909999847412109,5.6542649269104,25800,IHD
2025-08-22 00:00:00-04:00,5.920000076293945,6.0,5.920000076293945,5.96999979019165,5.711668014526367,59300,IHD
2025-08-25 00:00:00-04:00,5.980000019073486,5.989999771118164,5.96999979019165,5.989999771118164,5.7308030128479,62500,IHD
2025-08-26 00:00:00-04:00,5.989999771118164,6.0,5.96999979019165,6.0,5.740370273590088,32200,IHD
2025-08-27 00:00:00-04:00,5.96999979019165,5.980000019073486,5.929999828338623,5.949999809265137,5.692534446716309,46000,IHD
2025-08-28 00:00:00-04:00,5.96999979019165,5.989999771118164,5.929999828338623,5.940000057220459,5.682966232299805,65100,IHD
2025-08-29 00:00:00-04:00,5.940000057220459,5.980000019073486,5.929999828338623,5.96999979019165,5.711668014526367,30800,IHD
2025-09-02 00:00:00-04:00,5.880000114440918,5.920000076293945,5.869999885559082,5.920000076293945,5.71649694442749,34800,IHD
2025-09-03 00:00:00-04:00,5.920000076293945,5.949999809265137,5.840000152587891,5.929999828338623,5.7261528968811035,58400,IHD
2025-09-04 00:00:00-04:00,5.889999866485596,5.920000076293945,5.889999866485596,5.889999866485596,5.687528133392334,23100,IHD
2025-09-05 00:00:00-04:00,5.949999809265137,5.980000019073486,5.940000057220459,5.980000019073486,5.7744340896606445,45800,IHD
2025-09-08 00:00:00-04:00,6.0,6.0,5.929999828338623,6.0,5.793746471405029,34200,IHD
2025-09-09 00:00:00-04:00,5.980000019073486,6.039999961853027,5.960000038146973,5.989999771118164,5.784090042114258,79700,IHD
2025-09-10 00:00:00-04:00,6.050000190734863,6.070000171661377,6.03000020980835,6.059999942779541,5.8516845703125,89700,IHD
2025-09-11 00:00:00-04:00,6.070000171661377,6.110000133514404,6.070000171661377,6.090000152587891,5.880652904510498,77600,IHD
2025-09-12 00:00:00-04:00,6.090000152587891,6.119999885559082,6.050000190734863,6.119999885559082,5.909621715545654,50700,IHD
2025-09-15 00:00:00-04:00,6.119999885559082,6.119999885559082,6.059999942779541,6.090000152587891,5.880652904510498,74500,IHD
2025-09-16 00:00:00-04:00,6.090000152587891,6.119999885559082,6.070000171661377,6.070000171661377,5.8613409996032715,119700,IHD
2025-09-17 00:00:00-04:00,6.079999923706055,6.159999847412109,6.079999923706055,6.130000114440918,5.919277667999268,70400,IHD
2025-09-18 00:00:00-04:00,6.130000114440918,6.159999847412109,6.059999942779541,6.130000114440918,5.919277667999268,35000,IHD
2025-09-19 00:00:00-04:00,6.130000114440918,6.170000076293945,6.130000114440918,6.170000076293945,5.9579033851623535,39100,IHD
2025-09-22 00:00:00-04:00,6.170000076293945,6.199999809265137,6.150000095367432,6.199999809265137,5.986871719360352,98200,IHD
2025-09-23 00:00:00-04:00,6.199999809265137,6.199999809265137,6.179999828338623,6.190000057220459,5.97721529006958,38500,IHD
2025-09-24 00:00:00-04:00,6.190000057220459,6.21999979019165,6.170000076293945,6.210000038146973,5.996528148651123,35500,IHD
2025-09-25 00:00:00-04:00,6.179999828338623,6.199999809265137,6.170000076293945,6.179999828338623,5.967559337615967,26600,IHD
2025-09-26 00:00:00-04:00,6.159999847412109,6.21999979019165,6.159999847412109,6.190000057220459,5.97721529006958,24800,IHD
2025-09-29 00:00:00-04:00,6.210000038146973,6.239999771118164,6.179999828338623,6.199999809265137,5.986871719360352,44900,IHD
2025-09-30 00:00:00-04:00,6.21999979019165,6.269999980926514,6.21999979019165,6.269999980926514,6.054464817047119,69800,IHD
2025-10-01 00:00:00-04:00,6.230000019073486,6.25,6.190000057220459,6.25,6.088561058044434,25400,IHD
2025-10-02 00:00:00-04:00,6.289999961853027,6.289999961853027,6.190000057220459,6.190000057220459,6.030110836029053,39900,IHD
2025-10-03 00:00:00-04:00,6.21999979019165,6.300000190734863,6.190000057220459,6.289999961853027,6.127528190612793,52200,IHD
2025-10-06 00:00:00-04:00,6.300000190734863,6.329999923706055,6.28000020980835,6.329999923706055,6.166494846343994,70300,IHD
2025-10-07 00:00:00-04:00,6.349999904632568,6.440000057220459,6.340000152587891,6.409999847412109,6.2444281578063965,128600,IHD
2025-10-08 00:00:00-04:00,6.429999828338623,6.429999828338623,6.349999904632568,6.409999847412109,6.2444281578063965,64300,IHD
2025-10-09 00:00:00-04:00,6.409999847412109,6.420000076293945,6.329999923706055,6.360000133514404,6.195720195770264,42900,IHD
2025-10-10 00:00:00-04:00,6.360000133514404,6.449999809265137,6.079999923706055,6.079999923706055,5.922952651977539,92900,IHD
2025-10-13 00:00:00-04:00,6.130000114440918,6.300000190734863,6.130000114440918,6.190000057220459,6.030110836029053,68700,IHD
2025-10-14 00:00:00-04:00,6.170000076293945,6.179999828338623,6.119999885559082,6.150000095367432,5.99114465713501,57900,IHD
2025-10-15 00:00:00-04:00,6.21999979019165,6.320000171661377,6.21999979019165,6.25,6.088561058044434,58600,IHD
2025-10-16 00:00:00-04:00,6.289999961853027,6.349999904632568,6.269999980926514,6.329999923706055,6.166494846343994,40800,IHD
2025-10-17 00:00:00-04:00,6.300000190734863,6.320000171661377,6.239999771118164,6.25,6.088561058044434,51200,IHD
2025-10-20 00:00:00-04:00,6.28000020980835,6.349999904632568,6.25,6.329999923706055,6.166494846343994,31500,IHD
2025-10-21 00:00:00-04:00,6.329999923706055,6.380000114440918,6.28000020980835,6.320000171661377,6.156753063201904,47400,IHD
2025-10-22 00:00:00-04:00,6.329999923706055,6.389999866485596,6.320000171661377,6.329999923706055,6.166494846343994,26100,IHD
2025-10-23 00:00:00-04:00,6.300000190734863,6.349999904632568,6.289999961853027,6.300000190734863,6.137269973754883,38400,IHD
2025-10-24 00:00:00-04:00,6.349999904632568,6.409999847412109,6.320000171661377,6.380000114440918,6.215203285217285,47000,IHD
2025-10-27 00:00:00-04:00,6.420000076293945,6.489999771118164,6.420000076293945,6.460000038146973,6.293137073516846,72200,IHD
2025-10-28 00:00:00-04:00,6.460000038146973,6.480000019073486,6.440000057220459,6.460000038146973,6.293137073516846,48100,IHD
2025-10-29 00:00:00-04:00,6.480000019073486,6.489999771118164,6.449999809265137,6.449999809265137,6.283395290374756,49200,IHD
2025-10-30 00:00:00-04:00,6.420000076293945,6.460000038146973,6.400000095367432,6.400000095367432,6.234686851501465,35300,IHD
2025-10-31 00:00:00-04:00,6.440000057220459,6.46999979019165,6.380000114440918,6.409999847412109,6.2444281578063965,48000,IHD
2025-11-03 00:00:00-05:00,6.369999885559082,6.389999866485596,6.320000171661377,6.329999923706055,6.219863414764404,73200,IHD
2025-11-04 00:00:00-05:00,6.300000190734863,6.400000095367432,6.21999979019165,6.25,6.1412553787231445,78200,IHD
2025-11-05 00:00:00-05:00,6.25,6.300000190734863,6.210000038146973,6.289999961853027,6.1805596351623535,62100,IHD
2025-11-06 00:00:00-05:00,6.28000020980835,6.309999942779541,6.210000038146973,6.21999979019165,6.111776828765869,38200,IHD
2025-11-07 00:00:00-05:00,6.21999979019165,6.269999980926514,6.150000095367432,6.230000019073486,6.121603488922119,59100,IHD
2025-11-10 00:00:00-05:00,6.28000020980835,6.320000171661377,6.28000020980835,6.300000190734863,6.190385341644287,109200,IHD
2025-11-11 00:00:00-05:00,6.320000171661377,6.340000152587891,6.289999961853027,6.340000152587891,6.229689598083496,137700,IHD
2025-11-12 00:00:00-05:00,6.360000133514404,6.380000114440918,6.289999961853027,6.289999961853027,6.1805596351623535,43600,IHD
2025-11-13 00:00:00-05:00,6.300000190734863,6.309999942779541,6.21999979019165,6.25,6.1412553787231445,34200,IHD
2025-11-14 00:00:00-05:00,6.199999809265137,6.269999980926514,6.199999809265137,6.239999771118164,6.131429195404053,29100,IHD
2025-11-17 00:00:00-05:00,6.199999809265137,6.28000020980835,6.199999809265137,6.199999809265137,6.092125415802002,43700,IHD
2025-11-18 00:00:00-05:00,6.199999809265137,6.199999809265137,6.150000095367432,6.190000057220459,6.08229923248291,27900,IHD
2025-11-19 00:00:00-05:00,6.179999828338623,6.179999828338623,6.099999904632568,6.130000114440918,6.023343086242676,57700,IHD
2025-11-20 00:00:00-05:00,6.190000057220459,6.210000038146973,6.03000020980835,6.039999961853027,5.934909343719482,44500,IHD
2025-11-21 00:00:00-05:00,6.010000228881836,6.110000133514404,5.929999828338623,6.010000228881836,5.905431270599365,46600,IHD
2025-11-24 00:00:00-05:00,6.010000228881836,6.070000171661377,6.010000228881836,6.050000190734863,5.944735050201416,66700,IHD
2025-11-25 00:00:00-05:00,6.079999923706055,6.099999904632568,6.039999961853027,6.099999904632568,5.993865013122559,40700,IHD
2025-11-26 00:00:00-05:00,6.119999885559082,6.170000076293945,6.110000133514404,6.150000095367432,6.042995452880859,40200,IHD
2025-11-28 00:00:00-05:00,6.179999828338623,6.260000228881836,6.179999828338623,6.239999771118164,6.131429195404053,30000,IHD
2025-12-01 00:00:00-05:00,6.170000076293945,6.199999809265137,6.110000133514404,6.199999809265137,6.146299362182617,27600,IHD
2025-12-02 00:00:00-05:00,6.210000038146973,6.210000038146973,6.150000095367432,6.179999828338623,6.126472473144531,26200,IHD
2025-12-03 00:00:00-05:00,6.170000076293945,6.210000038146973,6.159999847412109,6.199999809265137,6.146299362182617,17700,IHD
2025-12-04 00:00:00-05:00,6.199999809265137,6.21999979019165,6.159999847412109,6.170000076293945,6.1165595054626465,14100,IHD
2025-12-05 00:00:00-05:00,6.210000038146973,6.25,6.150000095367432,6.230000019073486,6.176039695739746,14400,IHD
2025-12-08 00:00:00-05:00,6.260000228881836,6.28000020980835,6.21999979019165,6.25,6.195866107940674,23700,IHD
2025-12-09 00:00:00-05:00,6.230000019073486,6.25,6.21999979019165,6.25,6.195866107940674,20700,IHD
2025-12-10 00:00:00-05:00,6.25,6.289999961853027,6.230000019073486,6.260000228881836,6.205780029296875,39500,IHD
2025-12-11 00:00:00-05:00,6.230000019073486,6.230000019073486,6.190000057220459,6.230000019073486,6.176039695739746,59500,IHD
2025-12-12 00:00:00-05:00,6.260000228881836,6.260000228881836,6.150000095367432,6.179999828338623,6.126472473144531,26100,IHD
2025-12-15 00:00:00-05:00,6.230000019073486,6.28000020980835,6.130000114440918,6.190000057220459,6.136385917663574,82900,IHD
2025-12-16 00:00:00-05:00,6.159999847412109,6.21999979019165,6.159999847412109,6.159999847412109,6.106645584106445,27800,IHD
2025-12-17 00:00:00-05:00,6.170000076293945,6.199999809265137,6.139999866485596,6.159999847412109,6.106645584106445,36100,IHD
2025-12-18 00:00:00-05:00,6.21999979019165,6.239999771118164,6.179999828338623,6.21999979019165,6.166125774383545,25500,IHD
2025-12-19 00:00:00-05:00,6.269999980926514,6.349999904632568,6.260000228881836,6.320000171661377,6.265260219573975,37800,IHD
2025-12-22 00:00:00-05:00,6.320000171661377,6.360000133514404,6.21999979019165,6.21999979019165,6.166125774383545,43900,IHD
2025-12-23 00:00:00-05:00,6.239999771118164,6.329999923706055,6.199999809265137,6.329999923706055,6.275173187255859,33800,IHD
2025-12-24 00:00:00-05:00,6.300000190734863,6.300000190734863,6.239999771118164,6.260000228881836,6.205780029296875,43700,IHD
2025-12-26 00:00:00-05:00,6.28000020980835,6.349999904632568,6.269999980926514,6.349999904632568,6.295000076293945,49600,IHD
2025-12-29 00:00:00-05:00,6.340000152587891,6.380000114440918,6.320000171661377,6.349999904632568,6.295000076293945,59700,IHD
2025-12-30 00:00:00-05:00,6.309999942779541,6.349999904632568,6.289999961853027,6.309999942779541,6.309999942779541,37600,IHD
2025-12-31 00:00:00-05:00,6.320000171661377,6.320000171661377,6.260000228881836,6.269999980926514,6.269999980926514,28400,IHD
2026-01-02 00:00:00-05:00,6.380000114440918,6.389999866485596,6.329999923706055,6.389999866485596,6.389999866485596,99800,IHD
2026-01-05 00:00:00-05:00,6.420000076293945,6.480000019073486,6.400000095367432,6.440000057220459,6.440000057220459,88800,IHD
2026-01-06 00:00:00-05:00,6.46999979019165,6.510000228881836,6.460000038146973,6.46999979019165,6.46999979019165,97400,IHD
2026-01-07 00:00:00-05:00,6.460000038146973,6.539999961853027,6.449999809265137,6.449999809265137,6.449999809265137,68600,IHD
2026-01-08 00:00:00-05:00,6.489999771118164,6.539999961853027,6.449999809265137,6.5,6.5,64600,IHD
2026-01-09 00:00:00-05:00,6.480000019073486,6.559999942779541,6.480000019073486,6.53000020980835,6.53000020980835,80300,IHD
2026-01-12 00:00:00-05:00,6.539999961853027,6.619999885559082,6.53000020980835,6.619999885559082,6.619999885559082,116100,IHD
2026-01-13 00:00:00-05:00,6.630000114440918,6.670000076293945,6.619999885559082,6.670000076293945,6.670000076293945,120400,IHD
2026-01-14 00:00:00-05:00,6.679999828338623,6.699999809265137,6.650000095367432,6.690000057220459,6.690000057220459,111800,IHD
2026-01-15 00:00:00-05:00,6.710000038146973,6.78000020980835,6.690000057220459,6.769999980926514,6.769999980926514,188600,IHD
2026-01-16 00:00:00-05:00,6.78000020980835,6.78000020980835,6.690000057220459,6.71999979019165,6.71999979019165,92700,IHD
2026-01-20 00:00:00-05:00,6.710000038146973,6.800000190734863,6.690000057220459,6.789999961853027,6.789999961853027,223600,IHD
