date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-07 00:00:00+00:00,29.399999618530273,29.711999893188477,29.34000015258789,29.711999893188477,29.689186096191406,1500,AFSC,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,29.825000762939453,30.121999740600586,29.799999237060547,30.121999740600586,30.0988712310791,1200,AFSC,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,30.231767654418945,100,AFSC,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,30.20199966430664,30.20199966430664,30.20199966430664,30.20199966430664,30.178810119628906,300,AFSC,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,30.06999969482422,30.06999969482422,29.559999465942383,29.608999252319336,29.586265563964844,1100,AFSC,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,29.440000534057617,29.579999923706055,29.40999984741211,29.493000030517578,29.470354080200195,2300,AFSC,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,29.670000076293945,29.670000076293945,29.058000564575195,29.058000564575195,29.035688400268555,200,AFSC,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,28.905000686645508,29.31999969482422,28.905000686645508,29.238000869750977,29.215551376342773,28900,AFSC,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.434999465942383,29.412399291992188,1700,AFSC,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,29.09000015258789,29.118000030517578,29.09000015258789,29.118000030517578,29.09564208984375,400,AFSC,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,29.170000076293945,29.8700008392334,29.170000076293945,29.788999557495117,29.76612663269043,3500,AFSC,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,30.208999633789062,30.208999633789062,30.208999633789062,30.208999633789062,30.18580436706543,100,AFSC,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,31.013999938964844,31.013999938964844,31.013999938964844,31.013999938964844,30.99018669128418,300,AFSC,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,31.219999313354492,31.219999313354492,31.20199966430664,31.20199966430664,31.178041458129883,2100,AFSC,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,31.152000427246094,31.195999145507812,31.152000427246094,31.195999145507812,31.172046661376953,500,AFSC,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,31.139999389648438,31.139999389648438,30.95800018310547,30.95800018310547,30.934228897094727,700,AFSC,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,30.913000106811523,30.913000106811523,30.913000106811523,30.913000106811523,30.889265060424805,100,AFSC,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,30.969999313354492,31.297000885009766,30.94499969482422,31.297000885009766,31.27297019958496,700,AFSC,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,31.170000076293945,31.302000045776367,31.170000076293945,31.302000045776367,31.277965545654297,300,AFSC,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,31.270000457763672,31.450000762939453,31.270000457763672,31.437000274658203,31.41286277770996,600,AFSC,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,31.479999542236328,31.485000610351562,31.253999710083008,31.253999710083008,31.23000144958496,500,AFSC,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,31.010000228881836,31.420000076293945,31.010000228881836,31.319000244140625,31.294952392578125,1000,AFSC,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,31.450000762939453,31.889999389648438,31.450000762939453,31.658000946044922,31.63369369506836,3800,AFSC,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,31.809999465942383,31.87299919128418,31.809999465942383,31.87299919128418,31.848526000976562,2400,AFSC,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,31.729999542236328,31.729999542236328,31.540000915527344,31.54599952697754,31.521778106689453,800,AFSC,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,31.489999771118164,31.520000457763672,31.461000442504883,31.461000442504883,31.436843872070312,700,AFSC,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,31.489999771118164,31.489999771118164,31.25,31.33799934387207,31.313936233520508,900,AFSC,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,31.424999237060547,31.424999237060547,31.006999969482422,31.006999969482422,30.983192443847656,200,AFSC,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,31.360000610351562,31.479999542236328,31.256999969482422,31.256999969482422,31.232999801635742,1000,AFSC,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,31.405000686645508,31.433000564575195,31.309999465942383,31.433000564575195,31.433000564575195,2000,AFSC,0.024,0.0,0.0
2025-12-22 00:00:00+00:00,31.6299991607666,31.860000610351562,31.6200008392334,31.784000396728516,31.784000396728516,14400,AFSC,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,31.670000076293945,31.709999084472656,31.600000381469727,31.700000762939453,31.700000762939453,8800,AFSC,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,31.68000030517578,31.743999481201172,31.68000030517578,31.743999481201172,31.743999481201172,1900,AFSC,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,31.469999313354492,31.66900062561035,31.469999313354492,31.66900062561035,31.66900062561035,900,AFSC,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,31.40999984741211,31.40999984741211,31.350000381469727,31.367000579833984,31.367000579833984,400,AFSC,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,31.15999984741211,31.15999984741211,31.003000259399414,31.003000259399414,31.003000259399414,1000,AFSC,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,30.6299991607666,30.6299991607666,30.40999984741211,30.440000534057617,30.440000534057617,2800,AFSC,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,300,AFSC,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,31.0,31.101999282836914,30.954999923706055,31.101999282836914,31.101999282836914,700,AFSC,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,31.33799934387207,31.545000076293945,31.33799934387207,31.545000076293945,31.545000076293945,600,AFSC,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,31.402000427246094,31.589000701904297,31.402000427246094,31.589000701904297,31.589000701904297,800,AFSC,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,31.709999084472656,31.858999252319336,31.690000534057617,31.858999252319336,31.858999252319336,2200,AFSC,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,32.040000915527344,32.11000061035156,31.934999465942383,32.10200119018555,32.10200119018555,2400,AFSC,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,32.02000045776367,32.08300018310547,32.005001068115234,32.08300018310547,32.08300018310547,600,AFSC,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,31.790000915527344,31.799999237060547,31.485000610351562,31.6200008392334,31.6200008392334,39600,AFSC,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,31.450000762939453,31.68199920654297,31.450000762939453,31.68199920654297,31.68199920654297,3600,AFSC,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,32.03499984741211,32.21799850463867,31.809999465942383,32.21799850463867,32.21799850463867,1000,AFSC,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,32.15999984741211,32.27000045776367,32.15999984741211,32.191001892089844,32.191001892089844,300,AFSC,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,31.959999084472656,31.959999084472656,31.839000701904297,31.839000701904297,31.839000701904297,1100,AFSC,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,100,AFSC,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,32.73500061035156,32.7599983215332,32.45000076293945,32.48500061035156,32.48500061035156,3100,AFSC,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,31.812000274658203,31.89699935913086,31.812000274658203,31.89699935913086,31.89699935913086,700,AFSC,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,31.8700008392334,31.97800064086914,31.8700008392334,31.97800064086914,31.97800064086914,300,AFSC,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,31.98200035095215,31.98200035095215,31.8700008392334,31.87299919128418,31.87299919128418,1500,AFSC,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,31.670000076293945,31.8700008392334,31.670000076293945,31.691999435424805,31.691999435424805,1700,AFSC,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,31.81999969482422,32.0629997253418,31.81999969482422,32.0629997253418,32.0629997253418,100,AFSC,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,31.790000915527344,31.790000915527344,31.73900032043457,31.73900032043457,31.73900032043457,100,AFSC,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,32.21099853515625,32.21099853515625,32.21099853515625,32.21099853515625,32.21099853515625,200,AFSC,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,32.33000183105469,32.33000183105469,32.28499984741211,32.28499984741211,32.28499984741211,100,AFSC,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,32.14500045776367,32.154998779296875,32.14500045776367,32.154998779296875,32.154998779296875,300,AFSC,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,100,AFSC,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,32.6150016784668,32.92599868774414,32.6150016784668,32.92599868774414,32.92599868774414,1300,AFSC,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,32.91999816894531,33.016998291015625,32.91999816894531,33.016998291015625,33.016998291015625,600,AFSC,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,32.95500183105469,32.95500183105469,32.95000076293945,32.95000076293945,32.95000076293945,700,AFSC,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,33.0,33.0,32.974998474121094,32.99800109863281,32.99800109863281,1100,AFSC,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,32.5099983215332,32.54499816894531,32.45399856567383,32.45399856567383,32.45399856567383,700,AFSC,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,32.95600128173828,32.95600128173828,32.95600128173828,32.95600128173828,32.95600128173828,100,AFSC,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,31.440000534057617,33.005001068115234,31.440000534057617,33.005001068115234,33.005001068115234,400,AFSC,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,32.8129997253418,32.8129997253418,32.8129997253418,32.8129997253418,32.8129997253418,100,AFSC,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,32.93600082397461,32.93600082397461,32.93600082397461,32.93600082397461,32.93600082397461,100,AFSC,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100,AFSC,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,31.700000762939453,32.196998596191406,31.700000762939453,32.196998596191406,32.196998596191406,600,AFSC,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,32.470001220703125,32.630001068115234,32.470001220703125,32.630001068115234,32.630001068115234,100,AFSC,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,33.119998931884766,33.119998931884766,33.11399841308594,33.11399841308594,33.11399841308594,300,AFSC,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,33.06999969482422,33.108001708984375,32.84000015258789,33.108001708984375,33.108001708984375,1200,AFSC,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,32.59000015258789,32.665000915527344,32.59000015258789,32.665000915527344,32.665000915527344,700,AFSC,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,33.180999755859375,33.180999755859375,33.180999755859375,33.180999755859375,33.180999755859375,100,AFSC,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,100,AFSC,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,32.81100082397461,32.81100082397461,32.81100082397461,32.81100082397461,32.81100082397461,100,AFSC,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,32.2599983215332,32.27000045776367,32.15599822998047,32.15599822998047,32.15599822998047,9000,AFSC,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,31.415000915527344,31.415000915527344,31.115999221801758,31.115999221801758,31.115999221801758,7300,AFSC,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,31.25,31.381000518798828,31.25,31.381000518798828,31.381000518798828,200,AFSC,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,31.799999237060547,31.799999237060547,31.357999801635742,31.357999801635742,31.357999801635742,800,AFSC,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,31.299999237060547,31.405000686645508,31.299999237060547,31.405000686645508,31.405000686645508,400,AFSC,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,30.899999618530273,30.899999618530273,30.60099983215332,30.60099983215332,30.60099983215332,100,AFSC,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,100,AFSC,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,30.649999618530273,30.950000762939453,30.649999618530273,30.950000762939453,30.950000762939453,500,AFSC,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,31.17099952697754,31.17099952697754,31.17099952697754,31.17099952697754,31.17099952697754,100,AFSC,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,31.239999771118164,31.239999771118164,30.826000213623047,30.826000213623047,30.826000213623047,300,AFSC,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,30.976999282836914,30.976999282836914,30.976999282836914,30.976999282836914,30.976999282836914,100,AFSC,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,30.249000549316406,30.249000549316406,30.249000549316406,30.249000549316406,30.249000549316406,100,AFSC,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,31.299999237060547,31.299999237060547,30.950000762939453,30.950000762939453,30.950000762939453,200,AFSC,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,31.16200065612793,31.16200065612793,31.16200065612793,31.16200065612793,31.16200065612793,100,AFSC,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,100,AFSC,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100,AFSC,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,30.450000762939453,30.450000762939453,30.19700050354004,30.19700050354004,30.19700050354004,100,AFSC,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,29.76799964904785,29.76799964904785,29.76799964904785,29.76799964904785,29.76799964904785,100,AFSC,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,30.25,30.679000854492188,30.25,30.679000854492188,30.679000854492188,100,AFSC,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,31.149999618530273,31.149999618530273,31.131999969482422,31.131999969482422,31.131999969482422,100,AFSC,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,30.700000762939453,31.142000198364258,30.700000762939453,31.142000198364258,31.142000198364258,200,AFSC,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,31.139999389648438,31.413999557495117,31.139999389648438,31.413999557495117,31.413999557495117,500,AFSC,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,31.5,31.60099983215332,31.5,31.60099983215332,31.60099983215332,200,AFSC,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,32.709999084472656,32.709999084472656,32.638999938964844,32.638999938964844,32.638999938964844,200,AFSC,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,32.540000915527344,33.012001037597656,32.540000915527344,33.012001037597656,33.012001037597656,500,AFSC,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,32.91999816894531,32.95500183105469,32.84000015258789,32.84000015258789,32.84000015258789,600,AFSC,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,100,AFSC,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,33.40599822998047,33.40599822998047,33.40599822998047,33.40599822998047,33.40599822998047,100,AFSC,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100,AFSC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.01599884033203,33.01599884033203,33.01599884033203,33.01599884033203,33.01599884033203,100,AFSC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.8380012512207,33.8380012512207,33.8380012512207,33.8380012512207,33.8380012512207,100,AFSC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.98400115966797,33.98400115966797,33.98400115966797,33.98400115966797,33.98400115966797,100,AFSC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.68899917602539,33.68899917602539,33.68899917602539,33.68899917602539,33.68899917602539,300,AFSC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,100,AFSC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.07699966430664,34.07699966430664,34.07699966430664,34.07699966430664,34.07699966430664,200,AFSC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,100,AFSC,0.0,0.0,0.0
