date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,4.199999809265137,4.340000152587891,4.010000228881836,4.059999942779541,4.059999942779541,625300,FULC
2025-01-15 05:00:00+00:00,4.199999809265137,4.21999979019165,3.9800000190734863,4.099999904632568,4.099999904632568,707000,FULC
2025-01-16 05:00:00+00:00,4.099999904632568,4.099999904632568,3.9149999618530273,3.9800000190734863,3.9800000190734863,584300,FULC
2025-01-17 05:00:00+00:00,4.039999961853027,4.079999923706055,3.900000095367432,3.9600000381469727,3.9600000381469727,464800,FULC
2025-01-21 05:00:00+00:00,4.010000228881836,4.074999809265137,3.950000047683716,4.0,4.0,868000,FULC
2025-01-22 05:00:00+00:00,3.9800000190734863,4.139999866485596,3.930000066757202,4.090000152587891,4.090000152587891,366600,FULC
2025-01-23 05:00:00+00:00,4.059999942779541,4.150000095367432,3.9700000286102295,4.139999866485596,4.139999866485596,403200,FULC
2025-01-24 05:00:00+00:00,4.179999828338623,4.304999828338623,4.070000171661377,4.159999847412109,4.159999847412109,309700,FULC
2025-01-27 05:00:00+00:00,4.139999866485596,4.324999809265137,4.070000171661377,4.099999904632568,4.099999904632568,685000,FULC
2025-01-28 05:00:00+00:00,4.099999904632568,4.130000114440918,3.859999895095825,4.050000190734863,4.050000190734863,367800,FULC
2025-01-29 05:00:00+00:00,4.050000190734863,4.130000114440918,3.930000066757202,4.079999923706055,4.079999923706055,426100,FULC
2025-01-30 05:00:00+00:00,4.139999866485596,4.190000057220459,4.014999866485596,4.179999828338623,4.179999828338623,306600,FULC
2025-01-31 05:00:00+00:00,4.179999828338623,4.239999771118164,3.930000066757202,3.9600000381469727,3.9600000381469727,353500,FULC
2025-02-03 05:00:00+00:00,3.829999923706055,3.940000057220459,3.7799999713897705,3.809999942779541,3.809999942779541,446800,FULC
2025-02-04 05:00:00+00:00,3.7899999618530273,3.884999990463257,3.670000076293945,3.819999933242798,3.819999933242798,261700,FULC
2025-02-05 05:00:00+00:00,3.849999904632568,3.940000057220459,3.829999923706055,3.910000085830689,3.910000085830689,269000,FULC
2025-02-06 05:00:00+00:00,3.920000076293945,3.924999952316284,3.809999942779541,3.829999923706055,3.829999923706055,437000,FULC
2025-02-07 05:00:00+00:00,3.829999923706055,3.859999895095825,3.660000085830689,3.690000057220459,3.690000057220459,338400,FULC
2025-02-10 05:00:00+00:00,3.680000066757202,3.7200000286102295,3.559999942779541,3.630000114440918,3.630000114440918,265900,FULC
2025-02-11 05:00:00+00:00,3.559999942779541,3.619999885559082,3.4200000762939453,3.440000057220459,3.440000057220459,288500,FULC
2025-02-12 05:00:00+00:00,3.369999885559082,3.5899999141693115,3.369999885559082,3.559999942779541,3.559999942779541,310900,FULC
2025-02-13 05:00:00+00:00,3.609999895095825,3.7100000381469727,3.515000104904175,3.7100000381469727,3.7100000381469727,274700,FULC
2025-02-14 05:00:00+00:00,3.759999990463257,3.940000057220459,3.625,3.690000057220459,3.690000057220459,848400,FULC
2025-02-18 05:00:00+00:00,3.690000057220459,3.880000114440918,3.690000057220459,3.7699999809265137,3.7699999809265137,269900,FULC
2025-02-19 05:00:00+00:00,3.75,3.880000114440918,3.640000104904175,3.839999914169312,3.839999914169312,286600,FULC
2025-02-20 05:00:00+00:00,3.829999923706055,3.865000009536743,3.700000047683716,3.849999904632568,3.849999904632568,330700,FULC
2025-02-21 05:00:00+00:00,3.900000095367432,3.910000085830689,3.819999933242798,3.849999904632568,3.849999904632568,283500,FULC
2025-02-24 05:00:00+00:00,3.799999952316284,3.884999990463257,3.690000057220459,3.700000047683716,3.700000047683716,353000,FULC
2025-02-25 05:00:00+00:00,3.5799999237060547,3.799999952316284,3.359999895095825,3.700000047683716,3.700000047683716,444600,FULC
2025-02-26 05:00:00+00:00,3.670000076293945,3.839999914169312,3.200000047683716,3.319999933242798,3.319999933242798,648200,FULC
2025-02-27 05:00:00+00:00,3.309999942779541,3.4600000381469727,3.25,3.369999885559082,3.369999885559082,577300,FULC
2025-02-28 05:00:00+00:00,3.359999895095825,3.615000009536743,3.2699999809265137,3.5899999141693115,3.5899999141693115,368500,FULC
2025-03-03 05:00:00+00:00,3.569999933242798,3.619999885559082,3.095000028610229,3.240000009536743,3.240000009536743,704300,FULC
2025-03-04 05:00:00+00:00,3.119999885559082,3.325000047683716,3.009999990463257,3.2699999809265137,3.2699999809265137,402100,FULC
2025-03-05 05:00:00+00:00,3.289999961853028,3.4100000858306885,3.2300000190734863,3.25,3.25,405800,FULC
2025-03-06 05:00:00+00:00,3.180000066757202,3.3399999141693115,3.059999942779541,3.220000028610229,3.220000028610229,301300,FULC
2025-03-07 05:00:00+00:00,3.220000028610229,3.289999961853028,3.0999999046325684,3.140000104904175,3.140000104904175,205600,FULC
2025-03-10 04:00:00+00:00,3.109999895095825,3.125999927520752,2.900000095367432,2.970000028610229,2.970000028610229,350600,FULC
2025-03-11 04:00:00+00:00,3.0,3.0199999809265137,2.815000057220459,2.9600000381469727,2.9600000381469727,799400,FULC
2025-03-12 04:00:00+00:00,3.0199999809265137,3.0910000801086426,2.930000066757202,3.0299999713897705,3.0299999713897705,380800,FULC
2025-03-13 04:00:00+00:00,3.0,3.069999933242798,2.7799999713897705,2.900000095367432,2.900000095367432,553200,FULC
2025-03-14 04:00:00+00:00,2.950000047683716,3.2100000381469727,2.869999885559082,3.119999885559082,3.119999885559082,734000,FULC
2025-03-17 04:00:00+00:00,3.119999885559082,3.2049999237060547,2.9800000190734863,3.119999885559082,3.119999885559082,527400,FULC
2025-03-18 04:00:00+00:00,3.0899999141693115,3.115000009536743,2.984999895095825,3.0199999809265137,3.0199999809265137,369100,FULC
2025-03-19 04:00:00+00:00,3.009999990463257,3.0799999237060547,2.940000057220459,2.970000028610229,2.970000028610229,1043500,FULC
2025-03-20 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.950000047683716,3.0199999809265137,3.0199999809265137,295800,FULC
2025-03-21 04:00:00+00:00,3.059999942779541,3.1700000762939453,2.970000028610229,3.150000095367432,3.150000095367432,1228800,FULC
2025-03-24 04:00:00+00:00,3.2100000381469727,3.259999990463257,3.174999952316284,3.2100000381469727,3.2100000381469727,192300,FULC
2025-03-25 04:00:00+00:00,3.2799999713897705,3.345000028610229,3.069999933242798,3.109999895095825,3.109999895095825,165600,FULC
2025-03-26 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.0,3.0199999809265137,3.0199999809265137,143900,FULC
2025-03-27 04:00:00+00:00,3.0299999713897705,3.1449999809265137,3.0199999809265137,3.0899999141693115,3.0899999141693115,139000,FULC
2025-03-28 04:00:00+00:00,3.0799999237060547,3.130000114440918,2.990000009536743,3.009999990463257,3.009999990463257,143300,FULC
2025-03-31 04:00:00+00:00,2.9100000858306885,3.009999990463257,2.880000114440918,2.880000114440918,2.880000114440918,260800,FULC
2025-04-01 04:00:00+00:00,2.880000114440918,2.9100000858306885,2.6700000762939453,2.759999990463257,2.759999990463257,335600,FULC
2025-04-02 04:00:00+00:00,2.7100000381469727,2.900000095367432,2.7100000381469727,2.8299999237060547,2.8299999237060547,246400,FULC
2025-04-03 04:00:00+00:00,2.7300000190734863,2.809999942779541,2.539999961853028,2.549999952316284,2.549999952316284,358900,FULC
2025-04-04 04:00:00+00:00,2.490000009536743,2.565000057220459,2.400000095367432,2.509999990463257,2.509999990463257,346300,FULC
2025-04-07 04:00:00+00:00,2.4600000381469727,2.740000009536743,2.315000057220459,2.720000028610229,2.720000028610229,758000,FULC
2025-04-08 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.5799999237060547,2.640000104904175,2.640000104904175,399700,FULC
2025-04-09 04:00:00+00:00,2.5999999046325684,3.0,2.569999933242798,2.880000114440918,2.880000114440918,358400,FULC
2025-04-10 04:00:00+00:00,2.7699999809265137,2.809999942779541,2.490000009536743,2.625,2.625,239200,FULC
2025-04-11 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.539999961853028,2.690000057220459,2.690000057220459,162200,FULC
2025-04-14 04:00:00+00:00,2.7799999713897705,2.990000009536743,2.7100000381469727,2.9200000762939453,2.9200000762939453,278200,FULC
2025-04-15 04:00:00+00:00,2.900000095367432,3.049999952316284,2.890000104904175,3.039999961853028,3.039999961853028,225200,FULC
2025-04-16 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.9200000762939453,3.059999942779541,3.059999942779541,202900,FULC
2025-04-17 04:00:00+00:00,3.049999952316284,3.319999933242798,3.049999952316284,3.289999961853028,3.289999961853028,350300,FULC
2025-04-21 04:00:00+00:00,3.25,3.565000057220459,3.1700000762939453,3.4600000381469727,3.4600000381469727,369600,FULC
2025-04-22 04:00:00+00:00,3.470000028610229,3.869999885559082,3.470000028610229,3.650000095367432,3.650000095367432,583600,FULC
2025-04-23 04:00:00+00:00,3.839999914169312,3.869999885559082,3.494999885559082,3.5899999141693115,3.5899999141693115,712800,FULC
2025-04-24 04:00:00+00:00,3.609999895095825,3.61899995803833,3.434999942779541,3.509999990463257,3.509999990463257,215400,FULC
2025-04-25 04:00:00+00:00,3.5,3.5299999713897705,3.384999990463257,3.5299999713897705,3.5299999713897705,231900,FULC
2025-04-28 04:00:00+00:00,3.5299999713897705,3.630000114440918,3.450000047683716,3.569999933242798,3.569999933242798,153200,FULC
2025-04-29 04:00:00+00:00,3.569999933242798,3.755000114440918,3.539999961853028,3.650000095367432,3.650000095367432,298500,FULC
2025-04-30 04:00:00+00:00,3.609999895095825,3.910000085830689,3.549999952316284,3.849999904632568,3.849999904632568,557900,FULC
2025-05-01 04:00:00+00:00,3.839999914169312,4.690000057220459,3.7300000190734863,4.380000114440918,4.380000114440918,926600,FULC
2025-05-02 04:00:00+00:00,4.409999847412109,6.150000095367432,4.380000114440918,5.619999885559082,5.619999885559082,4178500,FULC
2025-05-05 04:00:00+00:00,5.409999847412109,5.739999771118164,5.099999904632568,5.730000019073486,5.730000019073486,1464300,FULC
2025-05-06 04:00:00+00:00,5.639999866485596,5.75,5.139999866485596,5.349999904632568,5.349999904632568,890900,FULC
2025-05-07 04:00:00+00:00,5.400000095367432,5.425000190734863,4.775000095367432,5.070000171661377,5.070000171661377,1026700,FULC
2025-05-08 04:00:00+00:00,5.059999942779541,5.550000190734863,4.90500020980835,5.409999847412109,5.409999847412109,440300,FULC
2025-05-09 04:00:00+00:00,5.420000076293945,5.697999954223633,5.28000020980835,5.369999885559082,5.369999885559082,537300,FULC
2025-05-12 04:00:00+00:00,5.369999885559082,5.820000171661377,5.369999885559082,5.679999828338623,5.679999828338623,544200,FULC
2025-05-13 04:00:00+00:00,5.75,5.869999885559082,5.53000020980835,5.789999961853027,5.789999961853027,365400,FULC
2025-05-14 04:00:00+00:00,5.800000190734863,5.855000019073486,5.510000228881836,5.630000114440918,5.630000114440918,620100,FULC
2025-05-15 04:00:00+00:00,5.989999771118164,6.625,5.650000095367432,6.599999904632568,6.599999904632568,1168900,FULC
2025-05-16 04:00:00+00:00,6.690000057220459,7.059999942779541,6.309999942779541,6.880000114440918,6.880000114440918,1040200,FULC
2025-05-19 04:00:00+00:00,6.75,7.039999961853027,6.519999980926514,6.929999828338623,6.929999828338623,740200,FULC
2025-05-20 04:00:00+00:00,6.920000076293945,7.0,6.251999855041504,6.510000228881836,6.510000228881836,756800,FULC
2025-05-21 04:00:00+00:00,6.400000095367432,6.795000076293945,6.224999904632568,6.25,6.25,325200,FULC
2025-05-22 04:00:00+00:00,6.179999828338623,6.269999980926514,5.90399980545044,6.119999885559082,6.119999885559082,430100,FULC
2025-05-23 04:00:00+00:00,6.820000171661377,7.039999961853027,6.25,6.440000057220459,6.440000057220459,898700,FULC
2025-05-27 04:00:00+00:00,6.550000190734863,6.820000171661377,6.03000020980835,6.349999904632568,6.349999904632568,492900,FULC
2025-05-28 04:00:00+00:00,6.28000020980835,7.0,6.230000019073486,6.900000095367432,6.900000095367432,997800,FULC
2025-05-29 04:00:00+00:00,7.110000133514404,7.474999904632568,6.980000019073486,7.070000171661377,7.070000171661377,752900,FULC
2025-05-30 04:00:00+00:00,7.019999980926514,7.074999809265137,6.670000076293945,6.875,6.875,396100,FULC
2025-06-02 04:00:00+00:00,6.96999979019165,7.110000133514404,6.639999866485596,6.960000038146973,6.960000038146973,391900,FULC
2025-06-03 04:00:00+00:00,6.960000038146973,7.170000076293945,6.820000171661377,7.034999847412109,7.034999847412109,430900,FULC
2025-06-04 04:00:00+00:00,7.03000020980835,7.099999904632568,6.831999778747559,7.03000020980835,7.03000020980835,370200,FULC
2025-06-05 04:00:00+00:00,7.03000020980835,7.400000095367432,6.885000228881836,7.110000133514404,7.110000133514404,336900,FULC
2025-06-06 04:00:00+00:00,7.230000019073486,7.400000095367432,7.10099983215332,7.25,7.25,388300,FULC
2025-06-09 04:00:00+00:00,7.300000190734863,7.389999866485596,6.989999771118164,7.119999885559082,7.119999885559082,229500,FULC
2025-06-10 04:00:00+00:00,7.119999885559082,7.232999801635742,6.889999866485596,6.900000095367432,6.900000095367432,394400,FULC
2025-06-11 04:00:00+00:00,6.929999828338623,7.170000076293945,6.679999828338623,6.829999923706055,6.829999923706055,464300,FULC
2025-06-12 04:00:00+00:00,6.739999771118164,6.920000076293945,6.659999847412109,6.78000020980835,6.78000020980835,302400,FULC
2025-06-13 04:00:00+00:00,6.599999904632568,6.925000190734863,6.599999904632568,6.849999904632568,6.849999904632568,247200,FULC
2025-06-16 04:00:00+00:00,6.829999923706055,6.965000152587891,6.610000133514404,6.800000190734863,6.800000190734863,682300,FULC
2025-06-17 04:00:00+00:00,6.78000020980835,6.869999885559082,6.329999923706055,6.429999828338623,6.429999828338623,685200,FULC
2025-06-18 04:00:00+00:00,6.420000076293945,6.739999771118164,6.329999923706055,6.360000133514404,6.360000133514404,390300,FULC
2025-06-20 00:00:00-04:00,6.369999885559082,7.210000038146973,6.275000095367432,6.994999885559082,6.994999885559082,607100,FULC
2025-06-23 00:00:00-04:00,6.980000019073486,7.451000213623047,6.829999923706055,7.170000076293945,7.170000076293945,1027000,FULC
2025-06-24 00:00:00-04:00,7.340000152587891,7.478000164031982,7.150000095367432,7.190000057220459,7.190000057220459,528200,FULC
