date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,5.849999904632568,6.061999797821045,5.78000020980835,5.96999979019165,5.96999979019165,7100,BODI,,
2025-09-29 04:00:00+00:00,5.940000057220459,6.263999938964844,5.900000095367432,5.900000095367432,5.900000095367432,8300,BODI,,
2025-09-30 04:00:00+00:00,5.989999771118164,6.140999794006348,5.909999847412109,5.920000076293945,5.920000076293945,6100,BODI,,
2025-10-01 04:00:00+00:00,5.909999847412109,6.050000190734863,5.400000095367432,5.699999809265137,5.699999809265137,16400,BODI,,
2025-10-02 04:00:00+00:00,5.610000133514404,5.920000076293945,5.610000133514404,5.920000076293945,5.920000076293945,11600,BODI,,
2025-10-03 04:00:00+00:00,5.940000057220459,5.940000057220459,5.71999979019165,5.840000152587891,5.840000152587891,6600,BODI,,
2025-10-06 04:00:00+00:00,5.71999979019165,5.900000095367432,5.599999904632568,5.829999923706055,5.829999923706055,30700,BODI,,
2025-10-07 04:00:00+00:00,5.800000190734863,5.880000114440918,5.420000076293945,5.679999828338623,5.679999828338623,15300,BODI,,
2025-10-08 04:00:00+00:00,5.46999979019165,5.936999797821045,5.341000080108643,5.820000171661377,5.820000171661377,12900,BODI,,
2025-10-09 04:00:00+00:00,5.78000020980835,5.869999885559082,5.550000190734863,5.760000228881836,5.760000228881836,3000,BODI,,
2025-10-10 04:00:00+00:00,5.800000190734863,5.800000190734863,5.178999900817871,5.449999809265137,5.449999809265137,13700,BODI,,
2025-10-13 04:00:00+00:00,5.420000076293945,5.420000076293945,5.099999904632568,5.400000095367432,5.400000095367432,13100,BODI,,
2025-10-14 04:00:00+00:00,5.010000228881836,5.38100004196167,5.010000228881836,5.309999942779541,5.309999942779541,14700,BODI,,
2025-10-15 04:00:00+00:00,5.275000095367432,5.767000198364258,5.179999828338623,5.755000114440918,5.755000114440918,26800,BODI,,
2025-10-16 04:00:00+00:00,5.699999809265137,5.800000190734863,5.21999979019165,5.389999866485596,5.389999866485596,22000,BODI,,
2025-10-17 04:00:00+00:00,5.5,5.599999904632568,5.179999828338623,5.179999828338623,5.179999828338623,14000,BODI,,
2025-10-20 04:00:00+00:00,5.179999828338623,5.635000228881836,5.010000228881836,5.449999809265137,5.449999809265137,11200,BODI,,
2025-10-21 04:00:00+00:00,5.420000076293945,5.800000190734863,5.349999904632568,5.670000076293945,5.670000076293945,8600,BODI,,
2025-10-22 04:00:00+00:00,5.369999885559082,5.736000061035156,5.369999885559082,5.570000171661377,5.570000171661377,8500,BODI,,
2025-10-23 04:00:00+00:00,5.570000171661377,5.730000019073486,5.400000095367432,5.550000190734863,5.550000190734863,16300,BODI,,
2025-10-24 04:00:00+00:00,5.429999828338623,5.710000038146973,5.400000095367432,5.679999828338623,5.679999828338623,8500,BODI,,
2025-10-27 04:00:00+00:00,5.590000152587891,5.599999904632568,5.0,5.074999809265137,5.074999809265137,28800,BODI,,
2025-10-28 04:00:00+00:00,5.090000152587891,5.199999809265137,4.75,4.940000057220459,4.940000057220459,18400,BODI,,
2025-10-29 04:00:00+00:00,4.960000038146973,5.110000133514404,4.610000133514404,4.769999980926514,4.769999980926514,38700,BODI,,
2025-10-30 04:00:00+00:00,4.84499979019165,5.0,4.671000003814697,4.960000038146973,4.960000038146973,8900,BODI,,
2025-10-31 04:00:00+00:00,5.179999828338623,5.311999797821045,4.840000152587891,4.849999904632568,4.849999904632568,7600,BODI,,
2025-11-03 05:00:00+00:00,4.869999885559082,4.960000038146973,4.716000080108643,4.769999980926514,4.769999980926514,3400,BODI,,
2025-11-04 05:00:00+00:00,4.699999809265137,4.889999866485596,4.599999904632568,4.599999904632568,4.599999904632568,4100,BODI,,
2025-11-05 05:00:00+00:00,4.599999904632568,4.599999904632568,4.324999809265137,4.329999923706055,4.329999923706055,4900,BODI,,
2025-11-06 05:00:00+00:00,4.440000057220459,4.449999809265137,4.061999797821045,4.25,4.25,13800,BODI,,
2025-11-07 05:00:00+00:00,4.053999900817871,5.0,4.053999900817871,5.0,5.0,44100,BODI,,
2025-11-10 05:00:00+00:00,4.909999847412109,5.703999996185303,4.519999980926514,5.019999980926514,5.019999980926514,466000,BODI,,
2025-11-11 05:00:00+00:00,6.03000020980835,6.349999904632568,5.119999885559082,5.920000076293945,5.920000076293945,9947500,BODI,,
2025-11-12 05:00:00+00:00,5.690000057220459,6.289999961853027,5.515999794006348,5.889999866485596,5.889999866485596,332200,BODI,,
2025-11-13 05:00:00+00:00,6.039999961853027,6.46999979019165,5.840000152587891,6.110000133514404,6.110000133514404,172400,BODI,,
2025-11-14 05:00:00+00:00,6.309999942779541,6.900000095367432,6.119999885559082,6.269999980926514,6.269999980926514,143000,BODI,,
2025-11-17 05:00:00+00:00,6.699999809265137,7.690000057220459,6.610000133514404,7.559999942779541,7.559999942779541,247500,BODI,,
2025-11-18 05:00:00+00:00,7.599999904632568,8.109999656677246,7.28000020980835,8.039999961853027,8.039999961853027,133600,BODI,,
2025-11-19 05:00:00+00:00,8.109999656677246,8.239999771118164,7.690000057220459,8.140000343322754,8.140000343322754,71000,BODI,,
2025-11-20 05:00:00+00:00,8.119999885559082,8.27299976348877,7.440000057220459,7.90500020980835,7.90500020980835,65400,BODI,,
2025-11-21 05:00:00+00:00,8.039999961853027,8.270000457763672,7.545000076293945,8.170000076293945,8.170000076293945,79900,BODI,,
2025-11-24 05:00:00+00:00,8.25,10.989999771118164,8.182000160217285,9.5,9.5,331400,BODI,,
2025-11-25 05:00:00+00:00,9.600000381469728,10.029999732971191,8.670000076293945,9.0,9.0,162500,BODI,,
2025-11-26 05:00:00+00:00,9.029999732971191,9.713000297546388,8.460000038146973,8.470000267028809,8.470000267028809,46900,BODI,,
2025-11-28 05:00:00+00:00,8.529999732971191,9.09000015258789,8.529999732971191,8.829999923706055,8.829999923706055,31800,BODI,,
2025-12-01 05:00:00+00:00,9.109999656677246,10.010000228881836,8.954999923706055,9.979999542236328,9.979999542236328,150400,BODI,,
2025-12-02 05:00:00+00:00,10.029999732971191,10.600000381469728,9.479999542236328,9.520000457763672,9.520000457763672,130800,BODI,,
2025-12-03 05:00:00+00:00,9.619999885559082,10.84000015258789,9.449999809265137,10.125,10.125,97100,BODI,,
2025-12-04 05:00:00+00:00,10.15999984741211,10.47700023651123,9.90999984741211,10.300000190734863,10.300000190734863,72300,BODI,,
2025-12-05 05:00:00+00:00,10.300000190734863,11.5600004196167,10.18000030517578,11.140000343322754,11.140000343322754,113800,BODI,,
2025-12-08 05:00:00+00:00,11.300000190734863,12.220000267028809,11.300000190734863,11.880000114440918,11.880000114440918,123700,BODI,,
2025-12-09 05:00:00+00:00,11.770000457763672,12.029999732971191,11.140000343322754,11.779999732971191,11.779999732971191,70900,BODI,,
2025-12-10 05:00:00+00:00,11.720000267028809,12.279999732971191,11.699999809265137,12.09000015258789,12.09000015258789,142200,BODI,,
2025-12-11 05:00:00+00:00,12.020000457763672,12.050000190734863,10.65999984741211,11.899999618530272,11.899999618530272,76200,BODI,,
2025-12-12 05:00:00+00:00,11.970000267028809,12.329999923706056,11.579999923706056,11.579999923706056,11.579999923706056,57700,BODI,,
2025-12-15 05:00:00+00:00,11.56999969482422,12.005000114440918,10.18000030517578,10.329999923706056,10.329999923706056,96600,BODI,,
2025-12-16 05:00:00+00:00,10.239999771118164,11.0,10.239999771118164,10.68000030517578,10.68000030517578,34800,BODI,,
2025-12-17 05:00:00+00:00,10.710000038146973,11.46500015258789,10.6899995803833,10.880000114440918,10.880000114440918,41700,BODI,,
2025-12-18 05:00:00+00:00,10.880000114440918,12.199999809265137,10.81999969482422,11.770000457763672,11.770000457763672,67800,BODI,,
2025-12-19 05:00:00+00:00,11.869999885559082,12.329999923706056,11.0649995803833,11.300000190734863,11.300000190734863,125700,BODI,,
2025-12-22 05:00:00+00:00,11.25,11.531999588012695,10.56999969482422,10.56999969482422,10.56999969482422,85800,BODI,,
2025-12-23 05:00:00+00:00,10.520000457763672,11.279999732971191,10.520000457763672,10.720000267028809,10.720000267028809,29300,BODI,,
2025-12-24 05:00:00+00:00,10.710000038146973,11.163999557495115,10.619999885559082,10.8100004196167,10.8100004196167,11900,BODI,,
2025-12-26 05:00:00+00:00,10.699999809265137,10.779999732971191,10.020000457763672,10.050000190734863,10.050000190734863,39600,BODI,,
2025-12-29 05:00:00+00:00,9.920000076293944,10.114999771118164,8.979999542236328,9.9399995803833,9.9399995803833,120500,BODI,,
2025-12-30 05:00:00+00:00,9.800000190734863,10.8100004196167,9.414999961853027,10.289999961853027,10.289999961853027,63600,BODI,,
2025-12-31 05:00:00+00:00,10.239999771118164,10.529999732971191,10.1850004196167,10.359999656677246,10.359999656677246,34800,BODI,,
2026-01-02 05:00:00+00:00,10.359999656677246,10.619999885559082,9.390000343322754,9.420000076293944,9.420000076293944,39100,BODI,,
2026-01-05 05:00:00+00:00,9.460000038146973,10.859999656677246,9.460000038146973,10.289999961853027,10.289999961853027,71000,BODI,,
2026-01-06 05:00:00+00:00,10.31999969482422,10.649999618530272,10.20699977874756,10.279999732971191,10.279999732971191,18400,BODI,,
2026-01-07 05:00:00+00:00,10.329999923706056,10.760000228881836,10.145000457763672,10.1899995803833,10.1899995803833,42500,BODI,,
2026-01-08 05:00:00+00:00,10.25,10.529999732971191,9.869999885559082,9.869999885559082,9.869999885559082,17500,BODI,,
2026-01-09 05:00:00+00:00,9.8100004196167,10.109999656677246,9.61400032043457,9.68000030517578,9.68000030517578,23700,BODI,,
2026-01-12 05:00:00+00:00,9.81999969482422,10.75,9.760000228881836,10.585000038146973,10.585000038146973,68400,BODI,,
2026-01-13 05:00:00+00:00,10.460000038146973,10.56999969482422,9.93000030517578,9.93000030517578,9.93000030517578,40400,BODI,,
2026-01-14 05:00:00+00:00,9.970000267028809,10.390000343322754,9.899999618530272,10.1899995803833,10.1899995803833,48600,BODI,,
2026-01-15 05:00:00+00:00,10.199999809265137,10.718000411987305,10.010000228881836,10.399999618530272,10.399999618530272,55100,BODI,,
2026-01-16 05:00:00+00:00,10.350000381469728,10.350000381469728,9.619999885559082,9.699999809265137,9.699999809265137,83200,BODI,,
2026-01-20 05:00:00+00:00,9.649999618530272,10.364999771118164,9.300000190734863,9.479999542236328,9.479999542236328,96900,BODI,,
2026-01-21 05:00:00+00:00,9.479999542236328,10.06999969482422,9.34000015258789,9.699999809265137,9.699999809265137,43700,BODI,,
2026-01-22 05:00:00+00:00,9.869999885559082,10.739999771118164,9.869999885559082,10.630000114440918,10.630000114440918,15000,BODI,,
2026-01-23 05:00:00+00:00,10.65999984741211,10.970000267028809,10.039999961853027,10.75,10.75,32900,BODI,,
2026-01-26 05:00:00+00:00,10.479999542236328,10.649999618530272,10.024999618530272,10.295000076293944,10.295000076293944,49700,BODI,,
2026-01-27 05:00:00+00:00,10.25,11.18000030517578,10.25,11.109999656677246,11.109999656677246,23900,BODI,,
2026-01-28 05:00:00+00:00,11.199999809265137,11.899999618530272,11.02400016784668,11.520000457763672,11.520000457763672,30900,BODI,,
2026-01-29 05:00:00+00:00,11.539999961853027,11.859999656677246,10.979999542236328,11.550000190734863,11.550000190734863,55900,BODI,,
2026-01-30 05:00:00+00:00,11.449999809265137,11.541999816894531,11.289999961853027,11.380000114440918,11.380000114440918,21600,BODI,,
2026-02-02 05:00:00+00:00,11.40999984741211,12.65999984741211,11.380000114440918,12.3100004196167,12.3100004196167,120500,BODI,,
2026-02-03 05:00:00+00:00,12.220000267028809,12.619999885559082,11.0,11.649999618530272,11.649999618530272,46200,BODI,,
2026-02-04 05:00:00+00:00,11.4399995803833,11.920000076293944,10.670000076293944,11.130000114440918,11.130000114440918,41000,BODI,,
2026-02-05 05:00:00+00:00,10.970000267028809,11.359999656677246,10.489999771118164,10.670000076293944,10.670000076293944,43000,BODI,,
2026-02-06 05:00:00+00:00,10.6899995803833,11.15999984741211,10.649999618530272,10.84000015258789,10.84000015258789,49100,BODI,,
2026-02-09 05:00:00+00:00,10.520000457763672,10.579999923706056,9.649999618530272,9.989999771118164,9.989999771118164,81000,BODI,,
2026-02-10 05:00:00+00:00,10.020000457763672,10.149999618530272,9.789999961853027,9.800000190734863,9.800000190734863,32000,BODI,,
2026-02-11 05:00:00+00:00,9.8100004196167,9.890000343322754,9.460000038146973,9.6850004196167,9.6850004196167,23800,BODI,,
2026-02-12 05:00:00+00:00,9.539999961853027,9.670000076293944,8.949999809265137,9.1899995803833,9.1899995803833,18700,BODI,,
2026-02-13 05:00:00+00:00,9.25,9.399999618530272,8.829999923706055,8.859999656677246,8.859999656677246,15000,BODI,,
2026-02-17 05:00:00+00:00,8.960000038146973,9.010000228881836,8.279999732971191,8.600000381469727,8.600000381469727,26300,BODI,,
2026-02-18 05:00:00+00:00,8.460000038146973,9.020000457763672,8.460000038146973,8.829999923706055,8.829999923706055,13500,BODI,,
2026-02-19 05:00:00+00:00,8.680000305175781,8.699999809265137,7.840000152587891,8.300000190734863,8.300000190734863,41600,BODI,,
2026-02-20 05:00:00+00:00,8.119999885559082,8.59000015258789,7.960000038146973,8.010000228881836,8.010000228881836,14300,BODI,,
2026-02-23 05:00:00+00:00,8.0,8.09000015258789,7.025000095367432,7.699999809265137,7.699999809265137,72700,BODI,,
2026-02-24 05:00:00+00:00,7.599999904632568,7.869999885559082,7.079999923706055,7.28000020980835,7.28000020980835,25500,BODI,,
2026-02-25 05:00:00+00:00,7.409999847412109,7.639999866485596,7.135000228881836,7.420000076293945,7.420000076293945,11000,BODI,,
2026-02-26 05:00:00+00:00,7.28000020980835,7.679999828338623,7.28000020980835,7.440000057220459,7.440000057220459,6100,BODI,,
2026-02-27 05:00:00+00:00,7.28000020980835,7.449999809265137,6.820000171661377,6.960000038146973,6.960000038146973,17500,BODI,,
2026-03-02 05:00:00+00:00,6.78000020980835,8.420000076293945,6.769999980926514,8.010000228881836,8.010000228881836,61400,BODI,,
2026-03-03 05:00:00+00:00,8.09000015258789,8.850000381469727,7.525000095367432,8.680000305175781,8.680000305175781,25200,BODI,,
2026-03-04 05:00:00+00:00,8.75,8.770000457763672,8.020000457763672,8.335000038146973,8.335000038146973,18300,BODI,,
2026-03-05 05:00:00+00:00,8.5600004196167,8.949999809265137,8.5,8.694999694824219,8.694999694824219,24400,BODI,,
2026-03-06 05:00:00+00:00,8.5,9.170000076293944,8.220000267028809,8.270000457763672,8.270000457763672,19900,BODI,,
2026-03-09 04:00:00+00:00,8.1899995803833,8.25,7.801000118255615,8.194999694824219,8.194999694824219,23400,BODI,,
2026-03-10 00:00:00-04:00,8.210000038146973,8.428000450134277,7.940000057220459,8.329999923706055,8.329999923706055,26100,BODI,0.0,0.0
2026-03-11 00:00:00-04:00,9.994999885559082,11.5,9.779999732971191,10.90999984741211,10.90999984741211,257200,BODI,0.0,0.0
2026-03-12 00:00:00-04:00,11.15999984741211,11.694999694824219,10.739999771118164,10.739999771118164,10.739999771118164,63600,BODI,0.0,0.0
2026-03-13 00:00:00-04:00,11.0,11.439900398254395,10.5600004196167,10.5600004196167,10.5600004196167,53014,BODI,0.0,0.0
