date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,30.530000686645508,31.200000762939453,30.46999931335449,31.1200008392334,31.1200008392334,552200,BEP,,
2025-11-10 05:00:00+00:00,31.25,31.75,31.1200008392334,31.14999961853028,31.14999961853028,538600,BEP,,
2025-11-11 05:00:00+00:00,29.39999961853028,29.5,29.1299991607666,29.3799991607666,29.3799991607666,2281300,BEP,,
2025-11-12 05:00:00+00:00,29.350000381469727,29.39999961853028,29.21999931335449,29.239999771118164,29.239999771118164,999000,BEP,,
2025-11-13 05:00:00+00:00,29.14999961853028,29.239999771118164,28.76000022888184,29.0,29.0,932800,BEP,,
2025-11-14 05:00:00+00:00,28.56999969482422,29.190000534057617,28.51000022888184,28.8700008392334,28.8700008392334,1607100,BEP,,
2025-11-17 05:00:00+00:00,28.799999237060547,29.229999542236328,28.64999961853028,28.88999938964844,28.88999938964844,1254900,BEP,,
2025-11-18 05:00:00+00:00,28.670000076293945,28.86000061035156,28.43000030517578,28.59000015258789,28.59000015258789,1320100,BEP,,
2025-11-19 05:00:00+00:00,28.780000686645508,28.90999984741211,28.38999938964844,28.57999992370605,28.57999992370605,1510100,BEP,,
2025-11-20 05:00:00+00:00,28.86000061035156,29.209999084472656,28.51000022888184,28.520000457763672,28.520000457763672,1343100,BEP,,
2025-11-21 05:00:00+00:00,28.63999938964844,28.84000015258789,28.21999931335449,28.479999542236328,28.479999542236328,1443900,BEP,,
2025-11-24 05:00:00+00:00,28.5,28.82999992370605,28.18000030517578,28.25,28.25,1986200,BEP,,
2025-11-25 05:00:00+00:00,28.09000015258789,28.600000381469727,28.040000915527344,28.239999771118164,28.239999771118164,2177700,BEP,,
2025-11-26 05:00:00+00:00,28.209999084472656,28.540000915527344,28.1200008392334,28.239999771118164,28.239999771118164,1877700,BEP,,
2025-11-28 05:00:00+00:00,28.600000381469727,28.780000686645508,28.26000022888184,28.700000762939453,28.700000762939453,476800,BEP,,
2025-12-01 05:00:00+00:00,28.34000015258789,28.38999938964844,27.75,28.06999969482422,28.06999969482422,576300,BEP,,
2025-12-02 05:00:00+00:00,28.1299991607666,28.3700008392334,27.88999938964844,27.920000076293945,27.920000076293945,394500,BEP,,
2025-12-03 05:00:00+00:00,27.82999992370605,27.959999084472656,27.56999969482422,27.8799991607666,27.8799991607666,775400,BEP,,
2025-12-04 05:00:00+00:00,27.68000030517578,28.520000457763672,27.68000030517578,28.3700008392334,28.3700008392334,512000,BEP,,
2025-12-05 05:00:00+00:00,28.520000457763672,28.61000061035156,28.34000015258789,28.3700008392334,28.3700008392334,345900,BEP,,
2025-12-08 05:00:00+00:00,28.57999992370605,28.71999931335449,27.940000534057617,28.309999465942383,28.309999465942383,705700,BEP,,
2025-12-09 05:00:00+00:00,28.290000915527344,28.57999992370605,28.1200008392334,28.190000534057617,28.190000534057617,326400,BEP,,
2025-12-10 05:00:00+00:00,28.100000381469727,28.700000762939453,28.049999237060547,28.38999938964844,28.38999938964844,639600,BEP,,
2025-12-11 05:00:00+00:00,28.540000915527344,28.59000015258789,27.959999084472656,28.049999237060547,28.049999237060547,620800,BEP,,
2025-12-12 05:00:00+00:00,28.36000061035156,28.3700008392334,27.59000015258789,27.88999938964844,27.88999938964844,675600,BEP,,
2025-12-15 05:00:00+00:00,27.989999771118164,28.059999465942383,27.65999984741211,27.65999984741211,27.65999984741211,507800,BEP,,
2025-12-16 05:00:00+00:00,27.549999237060547,28.0,27.549999237060547,27.780000686645508,27.780000686645508,527000,BEP,,
2025-12-17 05:00:00+00:00,27.65999984741211,27.950000762939453,26.57999992370605,26.700000762939453,26.700000762939453,1047900,BEP,,
2025-12-18 05:00:00+00:00,26.93000030517578,27.239999771118164,26.670000076293945,26.670000076293945,26.670000076293945,644900,BEP,,
2025-12-19 05:00:00+00:00,26.299999237060547,27.040000915527344,26.299999237060547,26.8799991607666,26.8799991607666,911700,BEP,,
2025-12-22 05:00:00+00:00,26.920000076293945,27.520000457763672,26.89999961853028,27.299999237060547,27.299999237060547,393900,BEP,,
2025-12-23 05:00:00+00:00,26.799999237060547,27.43000030517578,26.799999237060547,27.229999542236328,27.229999542236328,502500,BEP,,
2025-12-24 05:00:00+00:00,27.36000061035156,27.5,27.239999771118164,27.43000030517578,27.43000030517578,141600,BEP,,
2025-12-26 05:00:00+00:00,27.209999084472656,27.549999237060547,27.200000762939453,27.36000061035156,27.36000061035156,189400,BEP,,
2025-12-29 05:00:00+00:00,27.39999961853028,27.61000061035156,27.25,27.290000915527344,27.290000915527344,358500,BEP,,
2025-12-30 05:00:00+00:00,27.39999961853028,27.56999969482422,26.8700008392334,26.90999984741211,26.90999984741211,330300,BEP,,
2025-12-31 05:00:00+00:00,26.89999961853028,27.13999938964844,26.84000015258789,26.96999931335449,26.96999931335449,300100,BEP,,
2026-01-02 05:00:00+00:00,27.26000022888184,28.040000915527344,27.18000030517578,27.93000030517578,27.93000030517578,309700,BEP,,
2026-01-05 05:00:00+00:00,28.190000534057617,28.25,27.670000076293945,27.940000534057617,27.940000534057617,681300,BEP,,
2026-01-06 05:00:00+00:00,27.93000030517578,28.270000457763672,27.6200008392334,28.020000457763672,28.020000457763672,439700,BEP,,
2026-01-07 05:00:00+00:00,28.200000762939453,28.75,27.350000381469727,27.489999771118164,27.489999771118164,549500,BEP,,
2026-01-08 05:00:00+00:00,27.479999542236328,27.71999931335449,26.82999992370605,26.86000061035156,26.86000061035156,451500,BEP,,
2026-01-09 05:00:00+00:00,27.34000015258789,27.43000030517578,26.709999084472656,26.93000030517578,26.93000030517578,489500,BEP,,
2026-01-12 05:00:00+00:00,26.88999938964844,27.559999465942383,26.88999938964844,27.440000534057617,27.440000534057617,387200,BEP,,
2026-01-13 05:00:00+00:00,27.6200008392334,28.65999984741211,27.5,28.559999465942383,28.559999465942383,927300,BEP,,
2026-01-14 05:00:00+00:00,28.5,28.76000022888184,28.0,28.07999992370605,28.07999992370605,530500,BEP,,
2026-01-15 05:00:00+00:00,28.170000076293945,28.450000762939453,27.950000762939453,28.0,28.0,443500,BEP,,
2026-01-16 05:00:00+00:00,27.780000686645508,28.520000457763672,27.780000686645508,28.200000762939453,28.200000762939453,566100,BEP,,
2026-01-20 05:00:00+00:00,27.959999084472656,28.030000686645508,27.479999542236328,27.670000076293945,27.670000076293945,374300,BEP,,
2026-01-21 05:00:00+00:00,27.770000457763672,28.15999984741211,27.71999931335449,28.059999465942383,27.72050666809082,369600,BEP,,
2026-01-22 05:00:00+00:00,28.190000534057617,28.96999931335449,28.059999465942383,28.13999938964844,27.79953956604004,452100,BEP,,
2026-01-23 05:00:00+00:00,28.18000030517578,28.61000061035156,28.020000457763672,28.350000381469727,28.006999969482425,582800,BEP,,
2026-01-26 05:00:00+00:00,28.5,28.64999961853028,28.209999084472656,28.270000457763672,27.927967071533203,414500,BEP,,
2026-01-27 05:00:00+00:00,28.299999237060547,29.14999961853028,28.270000457763672,28.809999465942383,28.46143341064453,673000,BEP,,
2026-01-28 05:00:00+00:00,28.90999984741211,29.14999961853028,28.440000534057617,29.0,28.64913558959961,682700,BEP,,
2026-01-29 05:00:00+00:00,28.940000534057617,29.34000015258789,28.450000762939453,28.450000762939453,28.105791091918945,788000,BEP,,
2026-01-30 05:00:00+00:00,28.549999237060547,30.51000022888184,28.450000762939453,29.82999992370605,29.469093322753903,1260700,BEP,,
2026-02-02 05:00:00+00:00,29.81999969482422,30.5,29.57999992370605,29.8700008392334,29.50860977172852,576600,BEP,,
2026-02-03 05:00:00+00:00,29.799999237060547,30.71999931335449,29.770000457763672,30.290000915527344,29.92352867126465,705200,BEP,,
2026-02-04 05:00:00+00:00,30.32999992370605,30.65999984741211,29.89999961853028,29.950000762939453,29.58764266967773,631100,BEP,,
2026-02-05 05:00:00+00:00,29.950000762939453,30.209999084472656,29.32999992370605,29.520000457763672,29.16284370422364,552300,BEP,,
2026-02-06 05:00:00+00:00,29.950000762939453,30.46999931335449,29.71999931335449,30.46999931335449,30.101348876953125,346000,BEP,,
2026-02-09 05:00:00+00:00,30.5,31.290000915527344,30.36000061035156,30.920000076293945,30.54590606689453,416900,BEP,,
2026-02-10 05:00:00+00:00,31.25,31.25,30.670000076293945,30.88999938964844,30.51626777648925,620200,BEP,,
2026-02-11 05:00:00+00:00,31.0,31.51000022888184,30.13999938964844,31.299999237060547,30.921306610107425,686000,BEP,,
2026-02-12 05:00:00+00:00,31.450000762939453,32.11000061035156,30.950000762939453,31.100000381469727,30.72372817993164,889000,BEP,,
2026-02-13 05:00:00+00:00,31.01000022888184,31.979999542236328,31.01000022888184,31.770000457763672,31.385622024536133,318800,BEP,,
2026-02-17 05:00:00+00:00,32.0,32.779998779296875,31.8799991607666,32.029998779296875,31.642475128173828,658400,BEP,,
2026-02-18 05:00:00+00:00,32.029998779296875,32.09000015258789,30.979999542236328,31.290000915527344,30.91143035888672,604500,BEP,,
2026-02-19 05:00:00+00:00,31.459999084472656,31.520000457763672,30.989999771118164,31.46999931335449,31.089250564575195,468800,BEP,,
2026-02-20 05:00:00+00:00,31.36000061035156,32.040000915527344,31.229999542236328,31.84000015258789,31.454774856567383,673800,BEP,,
2026-02-23 05:00:00+00:00,31.84000015258789,32.58000183105469,31.76000022888184,31.86000061035156,31.474533081054688,830600,BEP,,
2026-02-24 05:00:00+00:00,31.959999084472656,32.310001373291016,31.59000015258789,32.099998474121094,31.71162796020508,820100,BEP,,
2026-02-25 05:00:00+00:00,32.220001220703125,32.5,31.940000534057617,32.16999816894531,31.780780792236328,418200,BEP,,
2026-02-26 05:00:00+00:00,32.189998626708984,32.47999954223633,31.63999938964844,32.400001525878906,32.007999420166016,501200,BEP,,
2026-02-27 05:00:00+00:00,31.68000030517578,32.33000183105469,31.270000457763672,31.780000686645508,31.780000686645508,620900,BEP,,
2026-03-02 05:00:00+00:00,31.11000061035156,31.88999938964844,31.030000686645508,31.65999984741211,31.65999984741211,510600,BEP,,
2026-03-03 05:00:00+00:00,31.229999542236328,31.239999771118164,30.229999542236328,30.850000381469727,30.850000381469727,823400,BEP,,
2026-03-04 05:00:00+00:00,31.020000457763672,31.020000457763672,30.1299991607666,30.39999961853028,30.39999961853028,637100,BEP,,
2026-03-05 05:00:00+00:00,30.3799991607666,30.51000022888184,29.8799991607666,30.280000686645508,30.280000686645508,1089400,BEP,,
2026-03-06 05:00:00+00:00,29.8799991607666,30.3799991607666,29.25,30.239999771118164,30.239999771118164,691100,BEP,,
2026-03-09 04:00:00+00:00,29.729999542236328,30.21999931335449,29.309999465942383,30.07999992370605,30.07999992370605,409900,BEP,,
2026-03-10 04:00:00+00:00,30.209999084472656,30.75,29.8799991607666,30.71999931335449,30.71999931335449,760200,BEP,0.0,0.0
2026-03-11 04:00:00+00:00,30.729999542236328,31.1200008392334,30.43000030517578,31.100000381469727,31.100000381469727,597800,BEP,0.0,0.0
2026-03-12 04:00:00+00:00,30.82999992370605,31.170000076293945,30.56999969482422,30.81999969482422,30.81999969482422,388400,BEP,0.0,0.0
2026-03-13 04:00:00+00:00,30.96999931335449,31.690000534057617,29.850000381469727,30.170000076293945,30.170000076293945,953600,BEP,0.0,0.0
2026-03-16 04:00:00+00:00,30.3700008392334,30.920000076293945,30.3700008392334,30.64999961853028,30.64999961853028,456800,BEP,0.0,0.0
2026-03-17 04:00:00+00:00,30.64999961853028,31.57999992370605,30.64999961853028,31.190000534057617,31.190000534057617,648300,BEP,0.0,0.0
2026-03-18 04:00:00+00:00,30.989999771118164,31.940000534057617,30.8799991607666,31.670000076293945,31.670000076293945,1098400,BEP,0.0,0.0
2026-03-19 04:00:00+00:00,31.280000686645508,32.060001373291016,31.14999961853028,31.8700008392334,31.8700008392334,1638100,BEP,0.0,0.0
2026-03-20 04:00:00+00:00,31.63999938964844,32.0,30.6200008392334,30.82999992370605,30.82999992370605,1904500,BEP,0.0,0.0
2026-03-23 04:00:00+00:00,30.89999961853028,31.21999931335449,30.040000915527344,30.6299991607666,30.6299991607666,2069600,BEP,0.0,0.0
2026-03-24 04:00:00+00:00,30.739999771118164,31.8700008392334,30.6200008392334,31.299999237060547,31.299999237060547,658000,BEP,0.0,0.0
2026-03-25 04:00:00+00:00,31.75,32.25,31.540000915527344,31.780000686645508,31.780000686645508,892800,BEP,0.0,0.0
2026-03-26 04:00:00+00:00,31.90999984741211,32.0099983215332,31.190000534057617,31.420000076293945,31.420000076293945,916000,BEP,0.0,0.0
2026-03-27 04:00:00+00:00,31.3700008392334,31.940000534057617,31.100000381469727,31.739999771118164,31.739999771118164,849500,BEP,0.0,0.0
2026-03-30 04:00:00+00:00,32.040000915527344,32.5099983215332,31.690000534057617,31.75,31.75,1003800,BEP,0.0,0.0
2026-03-31 04:00:00+00:00,31.71999931335449,32.900001525878906,31.709999084472656,32.63999938964844,32.63999938964844,1340200,BEP,0.0,0.0
2026-04-01 04:00:00+00:00,32.290000915527344,33.189998626708984,32.029998779296875,33.08000183105469,33.08000183105469,1025300,BEP,0.0,0.0
2026-04-02 04:00:00+00:00,32.79999923706055,34.04999923706055,32.5,33.58000183105469,33.58000183105469,730300,BEP,0.0,0.0
2026-04-06 04:00:00+00:00,33.650001525878906,33.9900016784668,33.29999923706055,33.41999816894531,33.41999816894531,352800,BEP,0.0,0.0
2026-04-07 04:00:00+00:00,33.41999816894531,33.560001373291016,32.81999969482422,32.81999969482422,32.81999969482422,378200,BEP,0.0,0.0
2026-04-08 04:00:00+00:00,33.279998779296875,34.31999969482422,33.279998779296875,34.2599983215332,34.2599983215332,942000,BEP,0.0,0.0
2026-04-09 04:00:00+00:00,34.08000183105469,34.59000015258789,33.83000183105469,33.97999954223633,33.97999954223633,739500,BEP,0.0,0.0
2026-04-10 04:00:00+00:00,34.029998779296875,34.790000915527344,34.029998779296875,34.65999984741211,34.65999984741211,879300,BEP,0.0,0.0
2026-04-13 04:00:00+00:00,34.599998474121094,35.119998931884766,34.220001220703125,34.369998931884766,34.369998931884766,712900,BEP,0.0,0.0
2026-04-14 04:00:00+00:00,34.650001525878906,35.11000061035156,34.439998626708984,34.84000015258789,34.84000015258789,675600,BEP,0.0,0.0
2026-04-15 04:00:00+00:00,34.91999816894531,35.470001220703125,34.5099983215332,35.380001068115234,35.380001068115234,279500,BEP,0.0,0.0
2026-04-16 00:00:00+00:00,35.86000061035156,35.970001220703125,34.43000030517578,34.68000030517578,34.68000030517578,771500,BEP,0.0,0.0
2026-04-17 00:00:00+00:00,35.0,35.0,34.439998626708984,34.59000015258789,34.59000015258789,483800,BEP,0.0,0.0
2026-04-20 00:00:00+00:00,34.52000045776367,35.11000061035156,34.5,34.650001525878906,34.650001525878906,553800,BEP,0.0,0.0
2026-04-21 00:00:00+00:00,34.529998779296875,34.68000030517578,32.27000045776367,32.369998931884766,32.369998931884766,835000,BEP,0.0,0.0
2026-04-22 00:00:00+00:00,32.63999938964844,33.400001525878906,32.63999938964844,33.25,33.25,906900,BEP,0.0,0.0
2026-04-23 00:00:00+00:00,33.369998931884766,34.130001068115234,33.25,33.900001525878906,33.900001525878906,568300,BEP,0.0,0.0
2026-04-24 00:00:00+00:00,33.880001068115234,34.25,33.599998474121094,34.189998626708984,34.189998626708984,414700,BEP,0.0,0.0
