date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,2.319999933242798,2.8399999141693115,2.319999933242798,2.799999952316284,2.799999952316284,119200,LSTA,,
2025-10-28 04:00:00+00:00,2.7300000190734863,2.789999961853028,2.539999961853028,2.7799999713897705,2.7799999713897705,74800,LSTA,,
2025-10-29 04:00:00+00:00,2.740000009536743,2.799999952316284,2.609999895095825,2.6600000858306885,2.6600000858306885,48900,LSTA,,
2025-10-30 04:00:00+00:00,2.609999895095825,2.789999961853028,2.430000066757202,2.6700000762939453,2.6700000762939453,27200,LSTA,,
2025-10-31 04:00:00+00:00,2.5899999141693115,2.9800000190734863,2.5199999809265137,2.789999961853028,2.789999961853028,168000,LSTA,,
2025-11-03 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.5999999046325684,2.6700000762939453,2.6700000762939453,92800,LSTA,,
2025-11-04 05:00:00+00:00,2.539999961853028,2.609999895095825,2.430000066757202,2.470000028610229,2.470000028610229,1714700,LSTA,,
2025-11-05 05:00:00+00:00,2.430000066757202,2.440000057220459,2.0,2.3399999141693115,2.3399999141693115,233600,LSTA,,
2025-11-06 05:00:00+00:00,2.190000057220459,2.4100000858306885,2.1700000762939453,2.3499999046325684,2.3499999046325684,68000,LSTA,,
2025-11-07 05:00:00+00:00,2.130000114440918,2.220000028610229,2.059999942779541,2.059999942779541,2.059999942779541,95200,LSTA,,
2025-11-10 05:00:00+00:00,2.039999961853028,2.1600000858306885,2.039999961853028,2.0999999046325684,2.0999999046325684,42900,LSTA,,
2025-11-11 05:00:00+00:00,2.069999933242798,2.130000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,31200,LSTA,,
2025-11-12 05:00:00+00:00,2.109999895095825,2.200000047683716,2.039999961853028,2.1600000858306885,2.1600000858306885,40600,LSTA,,
2025-11-13 05:00:00+00:00,2.119999885559082,2.150000095367432,2.0,2.069999933242798,2.069999933242798,46200,LSTA,,
2025-11-14 05:00:00+00:00,2.0,2.1600000858306885,1.919999957084656,2.119999885559082,2.119999885559082,27100,LSTA,,
2025-11-17 05:00:00+00:00,2.0299999713897705,2.2799999713897705,2.009999990463257,2.0899999141693115,2.0899999141693115,28400,LSTA,,
2025-11-18 05:00:00+00:00,2.009999990463257,2.0899999141693115,1.9800000190734863,2.049999952316284,2.049999952316284,14800,LSTA,,
2025-11-19 05:00:00+00:00,2.0299999713897705,2.109999895095825,1.950000047683716,2.0299999713897705,2.0299999713897705,35500,LSTA,,
2025-11-20 05:00:00+00:00,2.0199999809265137,2.130000114440918,1.940000057220459,1.9900000095367432,1.9900000095367432,18900,LSTA,,
2025-11-21 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.809999942779541,1.9600000381469729,1.9600000381469729,28200,LSTA,,
2025-11-24 05:00:00+00:00,1.919999957084656,1.9900000095367432,1.919999957084656,1.9600000381469729,1.9600000381469729,26400,LSTA,,
2025-11-25 05:00:00+00:00,1.919999957084656,2.059999942779541,1.8600000143051147,2.059999942779541,2.059999942779541,19900,LSTA,,
2025-11-26 05:00:00+00:00,1.9600000381469729,2.0999999046325684,1.9600000381469729,2.049999952316284,2.049999952316284,36100,LSTA,,
2025-11-28 05:00:00+00:00,1.9900000095367432,2.130000114440918,1.9900000095367432,2.059999942779541,2.059999942779541,14200,LSTA,,
2025-12-01 05:00:00+00:00,2.049999952316284,2.1700000762939453,1.9600000381469729,2.009999990463257,2.009999990463257,23500,LSTA,,
2025-12-02 05:00:00+00:00,1.940000057220459,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,36400,LSTA,,
2025-12-03 05:00:00+00:00,1.850000023841858,1.940000057220459,1.850000023841858,1.9299999475479128,1.9299999475479128,19200,LSTA,,
2025-12-04 05:00:00+00:00,1.899999976158142,2.0899999141693115,1.899999976158142,2.0299999713897705,2.0299999713897705,19800,LSTA,,
2025-12-05 05:00:00+00:00,1.940000057220459,2.049999952316284,1.940000057220459,1.9700000286102293,1.9700000286102293,25900,LSTA,,
2025-12-08 05:00:00+00:00,1.919999957084656,2.0,1.919999957084656,1.950000047683716,1.950000047683716,19600,LSTA,,
2025-12-09 05:00:00+00:00,1.919999957084656,2.059999942779541,1.919999957084656,2.0,2.0,12500,LSTA,,
2025-12-10 05:00:00+00:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,34500,LSTA,,
2025-12-11 05:00:00+00:00,2.009999990463257,2.0899999141693115,2.0,2.039999961853028,2.039999961853028,20700,LSTA,,
2025-12-12 05:00:00+00:00,1.9800000190734863,2.150000095367432,1.9800000190734863,2.0,2.0,13700,LSTA,,
2025-12-15 05:00:00+00:00,1.9700000286102293,2.119999885559082,1.9700000286102293,2.039999961853028,2.039999961853028,23300,LSTA,,
2025-12-16 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.9900000095367432,2.049999952316284,2.049999952316284,35800,LSTA,,
2025-12-17 05:00:00+00:00,2.039999961853028,2.039999961853028,2.0,2.009999990463257,2.009999990463257,3400,LSTA,,
2025-12-18 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9600000381469729,2.009999990463257,2.009999990463257,9100,LSTA,,
2025-12-19 05:00:00+00:00,2.069999933242798,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,17900,LSTA,,
2025-12-22 05:00:00+00:00,2.0899999141693115,2.130000114440918,2.059999942779541,2.069999933242798,2.069999933242798,47800,LSTA,,
2025-12-23 05:00:00+00:00,2.049999952316284,2.1700000762939453,2.0,2.069999933242798,2.069999933242798,37600,LSTA,,
2025-12-24 05:00:00+00:00,2.059999942779541,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,18100,LSTA,,
2025-12-26 05:00:00+00:00,2.009999990463257,2.0299999713897705,1.919999957084656,1.9700000286102293,1.9700000286102293,29300,LSTA,,
2025-12-29 05:00:00+00:00,2.0,2.0,1.809999942779541,1.950000047683716,1.950000047683716,59800,LSTA,,
2025-12-30 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.919999957084656,1.919999957084656,62200,LSTA,,
2025-12-31 05:00:00+00:00,1.919999957084656,2.0199999809265137,1.840000033378601,1.8600000143051147,1.8600000143051147,50300,LSTA,,
2026-01-02 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.850000023841858,1.9600000381469729,1.9600000381469729,48100,LSTA,,
2026-01-05 05:00:00+00:00,1.8799999952316284,2.0299999713897705,1.8799999952316284,1.9299999475479128,1.9299999475479128,34000,LSTA,,
2026-01-06 05:00:00+00:00,1.870000004768372,2.059999942779541,1.870000004768372,1.950000047683716,1.950000047683716,56200,LSTA,,
2026-01-07 05:00:00+00:00,1.870000004768372,2.119999885559082,1.870000004768372,2.109999895095825,2.109999895095825,53500,LSTA,,
2026-01-08 05:00:00+00:00,2.009999990463257,2.109999895095825,1.940000057220459,2.059999942779541,2.059999942779541,53300,LSTA,,
2026-01-09 05:00:00+00:00,1.950000047683716,2.069999933242798,1.950000047683716,1.9700000286102293,1.9700000286102293,41100,LSTA,,
2026-01-12 05:00:00+00:00,2.0,2.0899999141693115,1.9900000095367432,2.0799999237060547,2.0799999237060547,34800,LSTA,,
2026-01-13 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,36200,LSTA,,
2026-01-14 05:00:00+00:00,2.039999961853028,2.190000057220459,2.039999961853028,2.0799999237060547,2.0799999237060547,16800,LSTA,,
2026-01-15 05:00:00+00:00,2.059999942779541,2.2699999809265137,2.059999942779541,2.180000066757202,2.180000066757202,77000,LSTA,,
2026-01-16 05:00:00+00:00,2.109999895095825,2.240000009536743,2.109999895095825,2.1600000858306885,2.1600000858306885,35000,LSTA,,
2026-01-20 05:00:00+00:00,2.0799999237060547,2.200000047683716,2.049999952316284,2.1600000858306885,2.1600000858306885,37600,LSTA,,
2026-01-21 05:00:00+00:00,3.990000009536743,4.170000076293945,3.9800000190734863,4.03000020980835,4.03000020980835,4962000,LSTA,,
2026-01-22 05:00:00+00:00,4.03000020980835,4.090000152587891,4.019999980926514,4.059999942779541,4.059999942779541,368700,LSTA,,
2026-01-23 05:00:00+00:00,4.039999961853027,4.130000114440918,4.039999961853027,4.110000133514404,4.110000133514404,191300,LSTA,,
2026-01-26 05:00:00+00:00,4.050000190734863,4.150000095367432,4.050000190734863,4.070000171661377,4.070000171661377,203600,LSTA,,
2026-01-27 05:00:00+00:00,4.449999809265137,4.889999866485596,4.420000076293945,4.570000171661377,4.570000171661377,780700,LSTA,,
2026-01-28 05:00:00+00:00,4.599999904632568,4.730000019073486,4.570000171661377,4.579999923706055,4.579999923706055,181400,LSTA,,
2026-01-29 05:00:00+00:00,4.639999866485596,4.710000038146973,4.599999904632568,4.639999866485596,4.639999866485596,55100,LSTA,,
2026-01-30 05:00:00+00:00,4.630000114440918,4.71999979019165,4.550000190734863,4.630000114440918,4.630000114440918,77700,LSTA,,
2026-02-02 05:00:00+00:00,4.599999904632568,4.659999847412109,4.559999942779541,4.559999942779541,4.559999942779541,68300,LSTA,,
2026-02-03 05:00:00+00:00,4.599999904632568,4.690000057220459,4.480000019073486,4.579999923706055,4.579999923706055,190200,LSTA,,
2026-02-04 05:00:00+00:00,4.599999904632568,4.789999961853027,4.510000228881836,4.710000038146973,4.710000038146973,217300,LSTA,,
2026-02-05 05:00:00+00:00,4.650000095367432,4.75,4.599999904632568,4.599999904632568,4.599999904632568,60700,LSTA,,
2026-02-06 05:00:00+00:00,4.619999885559082,4.659999847412109,4.539999961853027,4.539999961853027,4.539999961853027,127800,LSTA,,
2026-02-09 05:00:00+00:00,4.539999961853027,4.619999885559082,4.539999961853027,4.550000190734863,4.550000190734863,112700,LSTA,,
2026-02-10 05:00:00+00:00,4.570000171661377,4.590000152587891,4.519999980926514,4.539999961853027,4.539999961853027,52000,LSTA,,
2026-02-11 05:00:00+00:00,4.539999961853027,4.550000190734863,4.519999980926514,4.539999961853027,4.539999961853027,58200,LSTA,,
2026-02-12 05:00:00+00:00,4.519999980926514,4.579999923706055,4.510000228881836,4.550000190734863,4.550000190734863,77000,LSTA,,
2026-02-13 05:00:00+00:00,4.550000190734863,4.619999885559082,4.550000190734863,4.570000171661377,4.570000171661377,99200,LSTA,,
2026-02-17 05:00:00+00:00,4.550000190734863,4.590000152587891,4.550000190734863,4.559999942779541,4.559999942779541,36300,LSTA,,
2026-02-18 05:00:00+00:00,4.519999980926514,4.570000171661377,4.519999980926514,4.550000190734863,4.550000190734863,33000,LSTA,,
2026-02-19 05:00:00+00:00,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,4.519999980926514,31700,LSTA,,
2026-02-20 05:00:00+00:00,4.519999980926514,4.539999961853027,4.480000019073486,4.480000019073486,4.480000019073486,51000,LSTA,,
2026-02-23 05:00:00+00:00,4.480000019073486,4.5,4.400000095367432,4.400000095367432,4.400000095367432,102700,LSTA,,
2026-02-24 05:00:00+00:00,4.409999847412109,4.429999828338623,4.389999866485596,4.400000095367432,4.400000095367432,47800,LSTA,,
2026-02-25 05:00:00+00:00,4.369999885559082,4.420000076293945,4.349999904632568,4.389999866485596,4.389999866485596,30700,LSTA,,
2026-02-26 05:00:00+00:00,4.449999809265137,4.449999809265137,4.389999866485596,4.409999847412109,4.409999847412109,32800,LSTA,,
2026-02-27 05:00:00+00:00,4.420000076293945,4.420000076293945,4.03000020980835,4.099999904632568,4.099999904632568,103900,LSTA,,
2026-03-02 05:00:00+00:00,4.239999771118164,4.400000095367432,4.139999866485596,4.380000114440918,4.380000114440918,80900,LSTA,,
2026-03-03 05:00:00+00:00,4.300000190734863,4.340000152587891,4.300000190734863,4.309999942779541,4.309999942779541,37800,LSTA,,
2026-03-04 05:00:00+00:00,4.309999942779541,4.329999923706055,4.300000190734863,4.309999942779541,4.309999942779541,30900,LSTA,,
2026-03-05 05:00:00+00:00,4.239999771118164,4.25,4.210000038146973,4.230000019073486,4.230000019073486,25400,LSTA,,
2026-03-06 05:00:00+00:00,4.190000057220459,4.190000057220459,4.130000114440918,4.179999828338623,4.179999828338623,231300,LSTA,,
2026-03-09 04:00:00+00:00,5.0,5.059999942779541,4.980000019073486,5.039999961853027,5.039999961853027,448300,LSTA,,
2026-03-10 04:00:00+00:00,5.050000190734863,5.070000171661377,5.019999980926514,5.03000020980835,5.03000020980835,51400,LSTA,0.0,0.0
2026-03-11 04:00:00+00:00,5.039999961853027,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835,104200,LSTA,0.0,0.0
2026-03-12 04:00:00+00:00,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835,58500,LSTA,0.0,0.0
2026-03-13 04:00:00+00:00,5.010000228881836,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835,32600,LSTA,0.0,0.0
2026-03-16 04:00:00+00:00,5.039999961853027,5.050000190734863,5.019999980926514,5.039999961853027,5.039999961853027,48900,LSTA,0.0,0.0
2026-03-17 04:00:00+00:00,5.039999961853027,5.050000190734863,5.03000020980835,5.03000020980835,5.03000020980835,17400,LSTA,0.0,0.0
2026-03-18 04:00:00+00:00,5.03000020980835,5.050000190734863,5.010000228881836,5.010000228881836,5.010000228881836,160100,LSTA,0.0,0.0
2026-03-19 04:00:00+00:00,5.010000228881836,5.039999961853027,5.010000228881836,5.019999980926514,5.019999980926514,82600,LSTA,0.0,0.0
2026-03-20 04:00:00+00:00,5.010000228881836,5.019999980926514,5.0,5.010000228881836,5.010000228881836,88400,LSTA,0.0,0.0
2026-03-23 04:00:00+00:00,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,5.019999980926514,54700,LSTA,0.0,0.0
2026-03-24 04:00:00+00:00,5.010000228881836,5.03000020980835,5.010000228881836,5.019999980926514,5.019999980926514,33300,LSTA,0.0,0.0
2026-03-25 04:00:00+00:00,5.010000228881836,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836,17300,LSTA,0.0,0.0
2026-03-26 04:00:00+00:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,6300,LSTA,0.0,0.0
2026-03-27 04:00:00+00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,14300,LSTA,0.0,0.0
2026-03-30 04:00:00+00:00,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,5.010000228881836,78100,LSTA,0.0,0.0
2026-03-31 04:00:00+00:00,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,29600,LSTA,0.0,0.0
2026-04-01 04:00:00+00:00,5.010000228881836,5.019999980926514,5.0,5.010000228881836,5.010000228881836,47300,LSTA,0.0,0.0
2026-04-02 04:00:00+00:00,5.010000228881836,5.03000020980835,5.010000228881836,5.019999980926514,5.019999980926514,15300,LSTA,0.0,0.0
2026-04-06 04:00:00+00:00,5.010000228881836,5.03000020980835,4.989999771118164,5.0,5.0,91600,LSTA,0.0,0.0
2026-04-07 04:00:00+00:00,5.0,5.010000228881836,5.0,5.0,5.0,20800,LSTA,0.0,0.0
2026-04-08 04:00:00+00:00,5.019999980926514,5.019999980926514,5.0,5.0,5.0,16900,LSTA,0.0,0.0
2026-04-09 04:00:00+00:00,5.0,5.010000228881836,5.0,5.0,5.0,11500,LSTA,0.0,0.0
2026-04-10 04:00:00+00:00,5.019999980926514,5.019999980926514,5.0,5.010000228881836,5.010000228881836,13900,LSTA,0.0,0.0
2026-04-13 04:00:00+00:00,5.0,5.019999980926514,4.989999771118164,4.989999771118164,4.989999771118164,223500,LSTA,0.0,0.0
2026-04-14 04:00:00+00:00,4.989999771118164,5.0,4.329999923706055,4.53000020980835,4.53000020980835,323800,LSTA,0.0,0.0
2026-04-15 04:00:00+00:00,4.5,4.650000095367432,3.680000066757202,4.010000228881836,4.010000228881836,256600,LSTA,0.0,0.0
2026-04-16 00:00:00+00:00,3.740000009536743,3.829999923706055,3.289999961853028,3.369999885559082,3.369999885559082,204400,LSTA,0.0,0.0
2026-04-17 00:00:00+00:00,3.150000095367432,3.4100000858306885,3.150000095367432,3.2300000190734863,3.2300000190734863,107700,LSTA,0.0,0.0
2026-04-20 00:00:00+00:00,3.25,3.2699999809265137,2.75,2.8299999237060547,2.8299999237060547,121300,LSTA,0.0,0.0
2026-04-21 00:00:00+00:00,2.8399999141693115,3.4600000381469727,2.8399999141693115,3.180000066757202,3.180000066757202,190600,LSTA,0.0,0.0
2026-04-22 00:00:00+00:00,3.190000057220459,3.4200000762939453,3.190000057220459,3.4200000762939453,3.4200000762939453,77800,LSTA,0.0,0.0
2026-04-23 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3299999237060547,3.3299999237060547,93400,LSTA,0.0,0.0
2026-04-24 00:00:00+00:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,32500,LSTA,0.0,0.0
