date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-20 04:00:00+00:00,2.130000114440918,2.140000104904175,2.049999952316284,2.140000104904175,1.94269061088562,58700,BBDO
2024-06-21 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.059999942779541,2.140000104904175,1.94269061088562,28900,BBDO
2024-06-24 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.119999885559082,2.119999885559082,1.9245349168777464,33700,BBDO
2024-06-25 04:00:00+00:00,2.130000114440918,2.150000095367432,2.0799999237060547,2.150000095367432,1.9517693519592283,14200,BBDO
2024-06-26 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.039999961853028,1.8519110679626465,73000,BBDO
2024-06-27 04:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0299999713897705,1.842833399772644,43900,BBDO
2024-06-28 04:00:00+00:00,2.0199999809265137,2.069999933242798,2.0,2.069999933242798,1.8791447877883911,33200,BBDO
2024-07-01 04:00:00+00:00,2.069999933242798,2.069999933242798,2.0199999809265137,2.0299999713897705,1.842833399772644,11600,BBDO
2024-07-02 04:00:00+00:00,2.009999990463257,2.069999933242798,2.0,2.0299999713897705,1.842833399772644,34500,BBDO
2024-07-03 04:00:00+00:00,2.0299999713897705,2.0799999237060547,2.009999990463257,2.039999961853028,1.8546518087387085,14300,BBDO
2024-07-05 04:00:00+00:00,2.0299999713897705,2.119999885559082,2.0299999713897705,2.119999885559082,1.927383184432984,29500,BBDO
2024-07-08 04:00:00+00:00,2.130000114440918,2.130000114440918,2.069999933242798,2.0899999141693115,1.9001086950302124,13900,BBDO
2024-07-09 04:00:00+00:00,2.069999933242798,2.130000114440918,2.059999942779541,2.0999999046325684,1.90920090675354,41900,BBDO
2024-07-10 04:00:00+00:00,2.150000095367432,2.150000095367432,2.130000114440918,2.140000104904175,1.9455660581588743,17100,BBDO
2024-07-11 04:00:00+00:00,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,1.9910231828689573,25100,BBDO
2024-07-12 04:00:00+00:00,2.200000047683716,2.200000047683716,2.130000114440918,2.150000095367432,1.9546581506729128,28100,BBDO
2024-07-15 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.109999895095825,2.1700000762939453,1.972840428352356,17400,BBDO
2024-07-16 04:00:00+00:00,2.150000095367432,2.259999990463257,2.150000095367432,2.190000057220459,1.9910231828689573,35600,BBDO
2024-07-17 04:00:00+00:00,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,1.9819318056106567,15300,BBDO
2024-07-18 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,1.927383184432984,23300,BBDO
2024-07-19 04:00:00+00:00,2.119999885559082,2.130000114440918,2.0899999141693115,2.0999999046325684,1.90920090675354,12800,BBDO
2024-07-22 04:00:00+00:00,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,1.9001086950302124,22800,BBDO
2024-07-23 04:00:00+00:00,2.109999895095825,2.109999895095825,2.069999933242798,2.0799999237060547,1.8910181522369385,24700,BBDO
2024-07-24 04:00:00+00:00,2.069999933242798,2.069999933242798,2.0299999713897705,2.039999961853028,1.8546518087387085,26600,BBDO
2024-07-25 04:00:00+00:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.039999961853028,1.8546518087387085,64900,BBDO
2024-07-26 04:00:00+00:00,2.039999961853028,2.039999961853028,2.0199999809265137,2.039999961853028,1.8546518087387085,14800,BBDO
2024-07-29 04:00:00+00:00,2.039999961853028,2.069999933242798,2.0199999809265137,2.069999933242798,1.8819259405136108,59500,BBDO
2024-07-30 04:00:00+00:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.059999942779541,1.8728350400924685,46200,BBDO
2024-07-31 04:00:00+00:00,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,1.8364689350128167,48100,BBDO
2024-08-01 04:00:00+00:00,2.049999952316284,2.059999942779541,2.0,2.009999990463257,1.8273775577545168,37200,BBDO
2024-08-02 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.950000047683716,2.0,1.8182862997055047,27600,BBDO
2024-08-05 04:00:00+00:00,2.0,2.190000057220459,2.0,2.1700000762939453,1.9758044481277464,73400,BBDO
2024-08-06 04:00:00+00:00,2.240000009536743,2.289999961853028,2.220000028610229,2.2799999713897705,2.0759599208831787,57500,BBDO
2024-08-07 04:00:00+00:00,2.319999933242798,2.359999895095825,2.259999990463257,2.2799999713897705,2.0759599208831787,15400,BBDO
2024-08-08 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,2.121485710144043,20500,BBDO
2024-08-09 04:00:00+00:00,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4200000762939453,2.203431367874145,35800,BBDO
2024-08-12 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.390000104904175,2.176116466522217,76100,BBDO
2024-08-13 04:00:00+00:00,2.369999885559082,2.450000047683716,2.369999885559082,2.430000066757202,2.212536573410034,37000,BBDO
2024-08-14 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.450000047683716,2.450000047683716,2.2307467460632324,17100,BBDO
2024-08-15 04:00:00+00:00,2.430000066757202,2.490000009536743,2.430000066757202,2.4800000190734863,2.25806188583374,17000,BBDO
2024-08-16 04:00:00+00:00,2.5,2.509999990463257,2.430000066757202,2.440000057220459,2.221641063690185,7700,BBDO
2024-08-19 04:00:00+00:00,2.470000028610229,2.640000104904175,2.470000028610229,2.640000104904175,2.4037437438964844,57900,BBDO
2024-08-20 04:00:00+00:00,2.619999885559082,2.619999885559082,2.549999952316284,2.569999933242798,2.3400075435638428,54600,BBDO
2024-08-21 04:00:00+00:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.559999942779541,2.330902576446533,9900,BBDO
2024-08-22 04:00:00+00:00,2.569999933242798,2.569999933242798,2.490000009536743,2.5,2.2762720584869385,8300,BBDO
2024-08-23 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.549999952316284,2.5999999046325684,2.367323160171509,27800,BBDO
2024-08-26 04:00:00+00:00,2.609999895095825,2.609999895095825,2.539999961853028,2.539999961853028,2.312692403793335,45400,BBDO
2024-08-27 04:00:00+00:00,2.549999952316284,2.559999942779541,2.5199999809265137,2.5199999809265137,2.294482469558716,5700,BBDO
2024-08-28 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.5,2.5799999237060547,2.3491129875183105,5200,BBDO
2024-08-29 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5,2.5299999713897705,2.3035874366760254,7900,BBDO
2024-08-30 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.25806188583374,6700,BBDO
2024-09-03 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.470000028610229,2.509999990463257,2.2853777408599854,38500,BBDO
2024-09-04 04:00:00+00:00,2.490000009536743,2.569999933242798,2.4800000190734863,2.4800000190734863,2.2607641220092773,13600,BBDO
2024-09-05 04:00:00+00:00,2.470000028610229,2.609999895095825,2.470000028610229,2.609999895095825,2.3792717456817627,20800,BBDO
2024-09-06 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.490000009536743,2.490000009536743,2.2698798179626465,11700,BBDO
2024-09-09 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,2.3063442707061768,3700,BBDO
2024-09-10 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.509999990463257,2.2881124019622803,10300,BBDO
2024-09-11 04:00:00+00:00,2.5,2.509999990463257,2.470000028610229,2.470000028610229,2.251648187637329,7700,BBDO
2024-09-12 04:00:00+00:00,2.450000047683716,2.490000009536743,2.430000066757202,2.490000009536743,2.2698798179626465,2800,BBDO
2024-09-13 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.470000028610229,2.509999990463257,2.2881124019622803,7000,BBDO
2024-09-16 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.4800000190734863,2.490000009536743,2.2698798179626465,6900,BBDO
2024-09-17 04:00:00+00:00,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,2.233416080474853,7900,BBDO
2024-09-18 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.4600000381469727,2.4800000190734863,2.2607641220092773,22400,BBDO
2024-09-19 04:00:00+00:00,2.490000009536743,2.490000009536743,2.4600000381469727,2.4600000381469727,2.242532253265381,6600,BBDO
2024-09-20 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.369999885559082,2.390000104904175,2.178719997406006,7200,BBDO
2024-09-23 04:00:00+00:00,2.359999895095825,2.359999895095825,2.309999942779541,2.319999933242798,2.114908456802368,8100,BBDO
2024-09-24 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,2.151372194290161,7700,BBDO
2024-09-25 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.133140087127685,4500,BBDO
2024-09-26 04:00:00+00:00,2.390000104904175,2.400000095367432,2.380000114440918,2.380000114440918,2.169604539871216,6900,BBDO
2024-09-27 04:00:00+00:00,2.430000066757202,2.450000047683716,2.4200000762939453,2.4200000762939453,2.2060680389404297,16400,BBDO
2024-09-30 04:00:00+00:00,2.470000028610229,2.470000028610229,2.3499999046325684,2.450000047683716,2.233416080474853,61200,BBDO
2024-10-01 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.430000066757202,2.215184211730957,11900,BBDO
2024-10-02 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.440000057220459,2.440000057220459,2.25492262840271,9400,BBDO
2024-10-03 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.400000095367432,2.4100000858306885,2.2299399375915527,11400,BBDO
2024-10-04 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.390000104904175,2.4100000858306885,2.2299399375915527,16300,BBDO
2024-10-07 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.400000095367432,2.4100000858306885,2.2299399375915527,16400,BBDO
2024-10-08 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.380000114440918,2.400000095367432,2.2206871509552,3800,BBDO
2024-10-09 04:00:00+00:00,2.380000114440918,2.380000114440918,2.309999942779541,2.3299999237060547,2.155916690826416,15200,BBDO
2024-10-10 04:00:00+00:00,2.369999885559082,2.369999885559082,2.309999942779541,2.3299999237060547,2.155916690826416,9800,BBDO
2024-10-11 04:00:00+00:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,2.1281583309173584,9900,BBDO
2024-10-14 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3499999046325684,2.1744225025177,4300,BBDO
2024-10-15 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.309999942779541,2.319999933242798,2.1466643810272217,9000,BBDO
2024-10-16 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.289999961853028,2.3299999237060547,2.155916690826416,16500,BBDO
2024-10-17 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.289999961853028,2.319999933242798,2.1466643810272217,15400,BBDO
2024-10-18 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3399999141693115,2.1651699542999268,6000,BBDO
2024-10-21 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.319999933242798,2.1466643810272217,19100,BBDO
2024-10-22 04:00:00+00:00,2.319999933242798,2.319999933242798,2.289999961853028,2.309999942779541,2.137411117553711,22600,BBDO
2024-10-23 04:00:00+00:00,2.299999952316284,2.309999942779541,2.259999990463257,2.289999961853028,2.1189053058624268,7400,BBDO
2024-10-24 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.289999961853028,2.3499999046325684,2.1744225025177,6700,BBDO
2024-10-25 04:00:00+00:00,2.319999933242798,2.319999933242798,2.2699999809265137,2.2799999713897705,2.1096527576446533,12900,BBDO
2024-10-28 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,2.1281583309173584,43100,BBDO
2024-10-29 04:00:00+00:00,2.309999942779541,2.309999942779541,2.25,2.25,2.081894636154175,6200,BBDO
2024-10-30 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.240000009536743,2.2699999809265137,2.100399971008301,41900,BBDO
2024-10-31 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.1600000858306885,2.180000066757202,2.0171239376068115,19500,BBDO
2024-11-01 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.150000095367432,2.1700000762939453,2.007871389389038,6300,BBDO
2024-11-04 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.140000104904175,2.140000104904175,1.9801124334335327,34500,BBDO
2024-11-05 05:00:00+00:00,2.150000095367432,2.200000047683716,2.119999885559082,2.200000047683716,2.038487195968628,14900,BBDO
2024-11-06 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0799999237060547,2.150000095367432,1.99215829372406,12600,BBDO
2024-11-07 05:00:00+00:00,2.150000095367432,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.0014240741729736,27300,BBDO
2024-11-08 05:00:00+00:00,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,1.945828557014465,55300,BBDO
2024-11-11 05:00:00+00:00,2.069999933242798,2.0799999237060547,2.059999942779541,2.0799999237060547,1.927297115325928,21200,BBDO
2024-11-12 05:00:00+00:00,2.0799999237060547,2.2100000381469727,2.059999942779541,2.150000095367432,1.99215829372406,90700,BBDO
2024-11-13 05:00:00+00:00,2.130000114440918,2.130000114440918,2.0899999141693115,2.109999895095825,1.955094695091248,11000,BBDO
2024-11-14 05:00:00+00:00,2.0899999141693115,2.140000104904175,2.0899999141693115,2.130000114440918,1.9736268520355225,14500,BBDO
2024-11-15 05:00:00+00:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.140000104904175,1.9828920364379885,16700,BBDO
2024-11-18 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.130000114440918,2.150000095367432,1.99215829372406,33800,BBDO
2024-11-19 05:00:00+00:00,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,1.9828920364379885,13700,BBDO
2024-11-20 05:00:00+00:00,2.1600000858306885,2.180000066757202,2.140000104904175,2.1700000762939453,2.0106897354125977,4700,BBDO
2024-11-21 05:00:00+00:00,2.150000095367432,2.1700000762939453,2.109999895095825,2.1700000762939453,2.0106897354125977,27700,BBDO
2024-11-22 05:00:00+00:00,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,1.9828920364379885,19300,BBDO
2024-11-25 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,1.945828557014465,29600,BBDO
2024-11-26 05:00:00+00:00,2.0899999141693115,2.119999885559082,2.0899999141693115,2.109999895095825,1.955094695091248,35600,BBDO
2024-11-27 05:00:00+00:00,2.109999895095825,2.109999895095825,2.009999990463257,2.0199999809265137,1.8717020750045776,72600,BBDO
2024-11-29 05:00:00+00:00,1.870000004768372,1.9600000381469729,1.840000033378601,1.899999976158142,1.7605117559432983,192500,BBDO
2024-12-02 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8899999856948853,1.7512458562850952,98300,BBDO
2024-12-03 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.820000052452088,1.850000023841858,1.7141826152801514,107200,BBDO
2024-12-04 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8899999856948853,1.7540903091430664,31700,BBDO
2024-12-05 05:00:00+00:00,1.909999966621399,2.0899999141693115,1.909999966621399,1.9299999475479128,1.7912139892578125,101400,BBDO
2024-12-06 05:00:00+00:00,1.940000057220459,1.940000057220459,1.870000004768372,1.8899999856948853,1.7540903091430664,25700,BBDO
2024-12-09 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.870000004768372,1.8799999952316284,1.7448095083236694,46800,BBDO
2024-12-10 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.899999976158142,1.9299999475479128,1.7912139892578125,54000,BBDO
2024-12-11 05:00:00+00:00,1.919999957084656,2.0,1.899999976158142,1.9600000381469729,1.819056749343872,26200,BBDO
2024-12-12 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8899999856948853,1.940000057220459,1.8004950284957886,17200,BBDO
2024-12-13 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8799999952316284,1.8799999952316284,1.7448095083236694,89600,BBDO
2024-12-16 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,1.71696674823761,54800,BBDO
2024-12-17 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7899999618530271,1.8799999952316284,1.7448095083236694,324900,BBDO
2024-12-18 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7100000381469729,1.7300000190734863,1.6055960655212402,214500,BBDO
2024-12-19 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530271,1.6612813472747805,63900,BBDO
2024-12-20 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7899999618530271,1.830000042915344,1.6984050273895264,52600,BBDO
2024-12-23 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7699999809265137,1.7899999618530271,1.6612813472747805,61000,BBDO
2024-12-24 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7899999618530271,1.830000042915344,1.6984050273895264,21500,BBDO
2024-12-26 05:00:00+00:00,1.820000052452088,1.820000052452088,1.7799999713897705,1.7999999523162842,1.6705622673034668,139600,BBDO
2024-12-27 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.6612813472747805,55300,BBDO
2024-12-30 05:00:00+00:00,1.820000052452088,1.820000052452088,1.7699999809265137,1.7799999713897705,1.6520005464553833,65900,BBDO
2024-12-31 05:00:00+00:00,1.809999942779541,1.830000042915344,1.7699999809265137,1.7899999618530271,1.6612813472747805,24400,BBDO
2025-01-02 05:00:00+00:00,1.7599999904632568,1.820000052452088,1.75,1.809999942779541,1.6798430681228638,35600,BBDO
2025-01-03 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7699999809265137,1.7266682386398315,83700,BBDO
2025-01-06 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.809999942779541,1.7686865329742432,43100,BBDO
2025-01-07 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.758914828300476,44200,BBDO
2025-01-08 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7393715381622314,31300,BBDO
2025-01-10 05:00:00+00:00,1.75,1.7699999809265137,1.7400000095367432,1.75,1.710056185722351,33500,BBDO
2025-01-13 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.7295997142791748,86000,BBDO
2025-01-14 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7999999523162842,1.758914828300476,40100,BBDO
2025-01-15 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.820000052452088,1.850000023841858,1.8077735900878904,59100,BBDO
2025-01-16 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.820000052452088,1.840000033378601,1.7980018854141235,56200,BBDO
2025-01-17 05:00:00+00:00,1.840000033378601,1.850000023841858,1.830000042915344,1.840000033378601,1.7980018854141235,37800,BBDO
2025-01-21 05:00:00+00:00,1.850000023841858,1.870000004768372,1.830000042915344,1.8600000143051147,1.8175452947616573,51800,BBDO
2025-01-22 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,1.8077735900878904,14200,BBDO
2025-01-23 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.830000042915344,1.8899999856948853,1.846860647201538,71000,BBDO
2025-01-24 05:00:00+00:00,1.830000042915344,1.850000023841858,1.820000052452088,1.820000052452088,1.7784583568572998,77400,BBDO
2025-01-27 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.870000004768372,1.8273171186447144,22700,BBDO
2025-01-28 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.830000042915344,1.8899999856948853,1.846860647201538,94600,BBDO
2025-01-29 05:00:00+00:00,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,1.8566324710845947,51000,BBDO
2025-01-30 05:00:00+00:00,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9600000381469729,1.9152628183364868,131100,BBDO
2025-01-31 05:00:00+00:00,2.0,2.0,1.950000047683716,1.9800000190734863,1.9348064661026,74400,BBDO
2025-02-03 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.940000057220459,2.009999990463257,1.964121699333191,78500,BBDO
2025-02-04 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0199999809265137,1.9738932847976685,34300,BBDO
2025-02-05 05:00:00+00:00,1.9299999475479128,2.0299999713897705,1.9299999475479128,1.9700000286102293,1.927897930145264,115300,BBDO
2025-02-06 05:00:00+00:00,2.0,2.039999961853028,1.9800000190734863,2.0299999713897705,1.986615538597107,73900,BBDO
2025-02-07 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.940000057220459,1.9800000190734863,1.9376842975616453,41700,BBDO
2025-02-10 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.919999957084656,1.919999957084656,1.8789664506912231,36400,BBDO
2025-02-11 05:00:00+00:00,1.950000047683716,2.0,1.950000047683716,1.9800000190734863,1.9376842975616453,80900,BBDO
2025-02-12 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8600000143051147,1.919999957084656,1.8789664506912231,42000,BBDO
2025-02-13 05:00:00+00:00,1.919999957084656,1.950000047683716,1.909999966621399,1.919999957084656,1.8789664506912231,27300,BBDO
2025-02-14 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.9600000381469729,2.009999990463257,1.9670430421829224,20100,BBDO
2025-02-18 05:00:00+00:00,2.0,2.0199999809265137,2.0,2.0,1.95725679397583,26300,BBDO
2025-02-19 05:00:00+00:00,2.0,2.0,1.9600000381469729,1.9700000286102293,1.927897930145264,14300,BBDO
2025-02-20 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.9700000286102293,2.0199999809265137,1.976829171180725,14400,BBDO
2025-02-21 05:00:00+00:00,1.9900000095367432,2.009999990463257,1.9299999475479128,2.009999990463257,1.9670430421829224,23600,BBDO
2025-02-24 05:00:00+00:00,2.0,2.0,1.899999976158142,1.909999966621399,1.8691802024841309,53400,BBDO
2025-02-25 05:00:00+00:00,1.940000057220459,1.950000047683716,1.909999966621399,1.940000057220459,1.8985390663146973,28300,BBDO
2025-02-26 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.9299999475479128,1.888752698898316,104500,BBDO
