date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,0.4939999878406524,0.5400000214576721,0.4939999878406524,0.5099999904632568,0.5099999904632568,53500,GRABW
2024-12-13 05:00:00+00:00,0.5099999904632568,0.5210000276565552,0.5,0.5,0.5,67900,GRABW
2024-12-16 05:00:00+00:00,0.5009999871253967,0.5350000262260437,0.4970000088214874,0.5049999952316284,0.5049999952316284,73800,GRABW
2024-12-17 05:00:00+00:00,0.5049999952316284,0.5049999952316284,0.4740000069141388,0.4749999940395355,0.4749999940395355,46600,GRABW
2024-12-18 05:00:00+00:00,0.4900000095367431,0.5,0.449999988079071,0.4560000002384186,0.4560000002384186,97600,GRABW
2024-12-19 05:00:00+00:00,0.4589999914169311,0.4799999892711639,0.4099999964237213,0.4199999868869781,0.4199999868869781,121900,GRABW
2024-12-20 05:00:00+00:00,0.4399999976158142,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,28900,GRABW
2024-12-23 05:00:00+00:00,0.4399999976158142,0.4480000138282776,0.4000000059604645,0.4099999964237213,0.4099999964237213,12200,GRABW
2024-12-24 05:00:00+00:00,0.5,0.5,0.4449999928474426,0.4449999928474426,0.4449999928474426,15900,GRABW
2024-12-26 05:00:00+00:00,0.4239999949932098,0.4699999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,35500,GRABW
2024-12-27 05:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4300000071525574,0.4399999976158142,0.4399999976158142,7000,GRABW
2024-12-30 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,53300,GRABW
2024-12-31 05:00:00+00:00,0.4199999868869781,0.4600000083446502,0.3899999856948852,0.4079999923706054,0.4079999923706054,118100,GRABW
2025-01-02 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4259999990463257,0.4300000071525574,0.4300000071525574,7000,GRABW
2025-01-03 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4460000097751617,0.4460000097751617,9700,GRABW
2025-01-06 05:00:00+00:00,0.449999988079071,0.4930000007152557,0.4280000030994415,0.4749999940395355,0.4749999940395355,50500,GRABW
2025-01-07 05:00:00+00:00,0.4659999907016754,0.4950000047683716,0.4659999907016754,0.4659999907016754,0.4659999907016754,25800,GRABW
2025-01-08 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4079999923706054,0.4399999976158142,0.4399999976158142,51500,GRABW
2025-01-10 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3300000131130218,0.3899999856948852,0.3899999856948852,278400,GRABW
2025-01-13 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,23300,GRABW
2025-01-14 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3600000143051147,0.3600000143051147,31700,GRABW
2025-01-15 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3429999947547912,0.4000000059604645,0.4000000059604645,37700,GRABW
2025-01-16 05:00:00+00:00,0.4399999976158142,0.449999988079071,0.4309999942779541,0.4399999976158142,0.4399999976158142,101200,GRABW
2025-01-17 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4070000052452087,0.4350000023841858,0.4350000023841858,67900,GRABW
2025-01-21 05:00:00+00:00,0.4149999916553497,0.4399999976158142,0.4090000092983246,0.4300000071525574,0.4300000071525574,47300,GRABW
2025-01-22 05:00:00+00:00,0.4460000097751617,0.449999988079071,0.4149999916553497,0.4350000023841858,0.4350000023841858,45500,GRABW
2025-01-23 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4149999916553497,0.4259999990463257,0.4259999990463257,27300,GRABW
2025-01-24 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,39000,GRABW
2025-01-27 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4079999923706054,0.4079999923706054,9800,GRABW
2025-01-28 05:00:00+00:00,0.4000000059604645,0.449999988079071,0.3770000040531158,0.421999990940094,0.421999990940094,52800,GRABW
2025-01-29 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4099999964237213,0.449999988079071,0.449999988079071,15400,GRABW
2025-01-30 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4370000064373016,0.4370000064373016,15300,GRABW
2025-01-31 05:00:00+00:00,0.4370000064373016,0.4639999866485595,0.3930000066757202,0.4350000023841858,0.4350000023841858,22000,GRABW
2025-02-03 05:00:00+00:00,0.4160000085830688,0.4979999959468841,0.4000000059604645,0.4779999852180481,0.4779999852180481,79100,GRABW
2025-02-04 05:00:00+00:00,0.5099999904632568,0.5540000200271606,0.4900000095367431,0.5099999904632568,0.5099999904632568,199200,GRABW
2025-02-05 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4390000104904175,0.4950000047683716,0.4950000047683716,85400,GRABW
2025-02-06 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4399999976158142,0.4440000057220459,0.4440000057220459,24700,GRABW
2025-02-07 05:00:00+00:00,0.449999988079071,0.4799999892711639,0.4399999976158142,0.4569999873638153,0.4569999873638153,37000,GRABW
2025-02-10 05:00:00+00:00,0.4699999988079071,0.5,0.4399999976158142,0.4460000097751617,0.4460000097751617,47900,GRABW
2025-02-11 05:00:00+00:00,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4239999949932098,0.4239999949932098,27500,GRABW
2025-02-12 05:00:00+00:00,0.4199999868869781,0.550000011920929,0.4149999916553497,0.5339999794960022,0.5339999794960022,120900,GRABW
2025-02-13 05:00:00+00:00,0.5839999914169312,0.5899999737739563,0.4699999988079071,0.5139999985694885,0.5139999985694885,79300,GRABW
2025-02-14 05:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5149999856948853,0.5479999780654907,0.5479999780654907,121500,GRABW
2025-02-18 05:00:00+00:00,0.6200000047683716,0.8399999737739563,0.6200000047683716,0.7599999904632568,0.7599999904632568,472600,GRABW
2025-02-19 05:00:00+00:00,0.8349999785423279,0.8399999737739563,0.7400000095367432,0.7850000262260437,0.7850000262260437,197200,GRABW
2025-02-20 05:00:00+00:00,0.7200000286102295,0.7799999713897705,0.5559999942779541,0.5799999833106995,0.5799999833106995,249700,GRABW
2025-02-21 05:00:00+00:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,72300,GRABW
2025-02-24 05:00:00+00:00,0.6100000143051147,0.6800000071525574,0.5450000166893005,0.6000000238418579,0.6000000238418579,69300,GRABW
2025-02-25 05:00:00+00:00,0.5699999928474426,0.5989999771118164,0.4930000007152557,0.5,0.5,82100,GRABW
2025-02-26 05:00:00+00:00,0.5479999780654907,0.6179999709129333,0.5479999780654907,0.5960000157356262,0.5960000157356262,26000,GRABW
2025-02-27 05:00:00+00:00,0.6050000190734863,0.6200000047683716,0.5379999876022339,0.5649999976158142,0.5649999976158142,22400,GRABW
2025-02-28 05:00:00+00:00,0.5699999928474426,0.574999988079071,0.5389999747276306,0.550000011920929,0.550000011920929,18400,GRABW
2025-03-03 05:00:00+00:00,0.5239999890327454,0.5849999785423279,0.4900000095367431,0.5220000147819519,0.5220000147819519,51800,GRABW
2025-03-04 05:00:00+00:00,0.5,0.5199999809265137,0.449999988079071,0.4699999988079071,0.4699999988079071,61300,GRABW
2025-03-05 05:00:00+00:00,0.5009999871253967,0.550000011920929,0.4699999988079071,0.5249999761581421,0.5249999761581421,25700,GRABW
2025-03-06 05:00:00+00:00,0.4639999866485595,0.5249999761581421,0.449999988079071,0.4620000123977661,0.4620000123977661,17900,GRABW
2025-03-07 05:00:00+00:00,0.4699999988079071,0.5379999876022339,0.4510000050067901,0.5099999904632568,0.5099999904632568,10400,GRABW
2025-03-10 04:00:00+00:00,0.4760000109672546,0.5099999904632568,0.3269999921321869,0.4079999923706054,0.4079999923706054,76600,GRABW
2025-03-11 04:00:00+00:00,0.4399999976158142,0.5130000114440918,0.4300000071525574,0.4350000023841858,0.4350000023841858,19900,GRABW
2025-03-12 04:00:00+00:00,0.4399999976158142,0.4749999940395355,0.3610000014305115,0.4580000042915344,0.4580000042915344,9900,GRABW
2025-03-13 04:00:00+00:00,0.449999988079071,0.4580000042915344,0.382999986410141,0.4580000042915344,0.4580000042915344,28000,GRABW
2025-03-14 04:00:00+00:00,0.4580000042915344,0.5,0.4339999854564667,0.4779999852180481,0.4779999852180481,9400,GRABW
2025-03-17 04:00:00+00:00,0.4300000071525574,0.4909999966621399,0.4300000071525574,0.4729999899864197,0.4729999899864197,12400,GRABW
2025-03-18 04:00:00+00:00,0.4510000050067901,0.5680000185966492,0.4399999976158142,0.4799999892711639,0.4799999892711639,29400,GRABW
2025-03-19 04:00:00+00:00,0.5,0.5070000290870667,0.4760000109672546,0.4900000095367431,0.4900000095367431,180000,GRABW
2025-03-20 04:00:00+00:00,0.4939999878406524,0.4939999878406524,0.4650000035762787,0.4650000035762787,0.4650000035762787,6700,GRABW
2025-03-21 04:00:00+00:00,0.4539999961853027,0.4799999892711639,0.421999990940094,0.449999988079071,0.449999988079071,88100,GRABW
2025-03-24 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4480000138282776,0.4480000138282776,0.4480000138282776,15200,GRABW
2025-03-25 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4259999990463257,0.4539999961853027,0.4539999961853027,14400,GRABW
2025-03-26 04:00:00+00:00,0.4199999868869781,0.5099999904632568,0.4199999868869781,0.4900000095367431,0.4900000095367431,41800,GRABW
2025-03-27 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4709999859333038,0.4990000128746032,0.4990000128746032,37600,GRABW
2025-03-28 04:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4309999942779541,0.4339999854564667,0.4339999854564667,9400,GRABW
2025-03-31 04:00:00+00:00,0.4250000119209289,0.4600000083446502,0.382999986410141,0.4059999883174896,0.4059999883174896,39000,GRABW
2025-04-01 04:00:00+00:00,0.4099999964237213,0.4490000009536743,0.4099999964237213,0.4490000009536743,0.4490000009536743,4700,GRABW
2025-04-02 04:00:00+00:00,0.4000000059604645,0.4440000057220459,0.4000000059604645,0.402999997138977,0.402999997138977,14500,GRABW
2025-04-03 04:00:00+00:00,0.3799999952316284,0.4440000057220459,0.3400000035762787,0.4199999868869781,0.4199999868869781,55900,GRABW
2025-04-04 04:00:00+00:00,0.4379999935626983,0.4379999935626983,0.3129999935626983,0.3600000143051147,0.3600000143051147,110000,GRABW
2025-04-07 04:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3100000023841858,0.3350000083446502,0.3350000083446502,60900,GRABW
2025-04-08 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3160000145435333,0.3160000145435333,0.3160000145435333,15600,GRABW
2025-04-09 04:00:00+00:00,0.3240000009536743,0.3849999904632568,0.3129999935626983,0.375,0.375,56900,GRABW
2025-04-10 04:00:00+00:00,0.3650000095367431,0.3650000095367431,0.3000000119209289,0.3000000119209289,0.3000000119209289,86100,GRABW
2025-04-11 04:00:00+00:00,0.3440000116825104,0.3440000116825104,0.3000000119209289,0.3149999976158142,0.3149999976158142,18300,GRABW
2025-04-14 04:00:00+00:00,0.3300000131130218,0.3350000083446502,0.3199999928474426,0.324999988079071,0.324999988079071,37200,GRABW
2025-04-15 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3079999983310699,0.3079999983310699,37800,GRABW
2025-04-16 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,27400,GRABW
2025-04-17 04:00:00+00:00,0.3120000064373016,0.3330000042915344,0.3050000071525574,0.3330000042915344,0.3330000042915344,5000,GRABW
2025-04-21 04:00:00+00:00,0.3330000042915344,0.3519999980926513,0.3300000131130218,0.3300000131130218,0.3300000131130218,3100,GRABW
2025-04-22 04:00:00+00:00,0.3400000035762787,0.3799999952316284,0.3230000138282776,0.3549999892711639,0.3549999892711639,13600,GRABW
2025-04-23 04:00:00+00:00,0.3799999952316284,0.3910000026226043,0.324999988079071,0.3700000047683716,0.3700000047683716,23600,GRABW
2025-04-24 04:00:00+00:00,0.3400000035762787,0.3989999890327453,0.3400000035762787,0.3700000047683716,0.3700000047683716,40400,GRABW
2025-04-25 04:00:00+00:00,0.3700000047683716,0.4110000133514404,0.3499999940395355,0.4110000133514404,0.4110000133514404,40500,GRABW
2025-04-28 04:00:00+00:00,0.4720000028610229,0.4720000028610229,0.3700000047683716,0.4000000059604645,0.4000000059604645,48200,GRABW
2025-04-29 04:00:00+00:00,0.4239999949932098,0.4399999976158142,0.4239999949932098,0.4300000071525574,0.4300000071525574,18000,GRABW
2025-04-30 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4070000052452087,0.4399999976158142,0.4399999976158142,27500,GRABW
2025-05-01 04:00:00+00:00,0.4079999923706054,0.4269999861717224,0.4079999923706054,0.4269999861717224,0.4269999861717224,18200,GRABW
2025-05-02 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.414000004529953,0.4199999868869781,0.4199999868869781,24500,GRABW
2025-05-05 04:00:00+00:00,0.4199999868869781,0.4460000097751617,0.4129999876022339,0.4199999868869781,0.4199999868869781,33000,GRABW
2025-05-06 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4059999883174896,0.4079999923706054,0.4079999923706054,7000,GRABW
2025-05-07 04:00:00+00:00,0.4250000119209289,0.4699999988079071,0.4250000119209289,0.44200000166893,0.44200000166893,22200,GRABW
2025-05-08 04:00:00+00:00,0.4600000083446502,0.4650000035762787,0.4180000126361847,0.449999988079071,0.449999988079071,47400,GRABW
2025-05-09 04:00:00+00:00,0.4600000083446502,0.4650000035762787,0.4050000011920929,0.4350000023841858,0.4350000023841858,57900,GRABW
2025-05-12 04:00:00+00:00,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.449999988079071,0.449999988079071,18100,GRABW
2025-05-13 04:00:00+00:00,0.4650000035762787,0.4650000035762787,0.4309999942779541,0.4460000097751617,0.4460000097751617,50700,GRABW
2025-05-14 04:00:00+00:00,0.4580000042915344,0.5,0.4539999961853027,0.4790000021457672,0.4790000021457672,96300,GRABW
2025-05-15 04:00:00+00:00,0.449999988079071,0.4760000109672546,0.449999988079071,0.449999988079071,0.449999988079071,11300,GRABW
2025-05-16 04:00:00+00:00,0.4699999988079071,0.4839999973773956,0.4650000035762787,0.4799999892711639,0.4799999892711639,34400,GRABW
2025-05-19 04:00:00+00:00,0.4729999899864197,0.6000000238418579,0.449999988079071,0.4900000095367431,0.4900000095367431,59100,GRABW
2025-05-20 04:00:00+00:00,0.5019999742507935,0.5019999742507935,0.4199999868869781,0.4300000071525574,0.4300000071525574,78000,GRABW
2025-05-21 04:00:00+00:00,0.4600000083446502,0.4830000102519989,0.4199999868869781,0.449999988079071,0.449999988079071,29600,GRABW
2025-05-22 04:00:00+00:00,0.4399999976158142,0.4729999899864197,0.4199999868869781,0.4259999990463257,0.4259999990463257,140700,GRABW
2025-05-23 00:00:00-04:00,0.421999990940094,0.46000000834465027,0.41499999165534973,0.41999998688697815,0.41999998688697815,30300,GRABW
