date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,67.83000183105469,67.83000183105469,67.5790023803711,67.66000366210938,47.44200134277344,10000,BITC
2024-12-26 05:00:00+00:00,47.45000076293945,47.4900016784668,47.400001525878906,47.40999984741211,47.40999984741211,20400,BITC
2024-12-27 05:00:00+00:00,47.38999938964844,47.5,47.38999938964844,47.43000030517578,47.43000030517578,35200,BITC
2024-12-30 05:00:00+00:00,47.40999984741211,47.560001373291016,47.310001373291016,47.34000015258789,47.34000015258789,53200,BITC
2024-12-31 05:00:00+00:00,47.400001525878906,47.52999877929688,47.32099914550781,47.369998931884766,47.369998931884766,18800,BITC
2025-01-02 05:00:00+00:00,47.47999954223633,47.59999847412109,47.400001525878906,47.47999954223633,47.47999954223633,42000,BITC
2025-01-03 05:00:00+00:00,47.540000915527344,47.540000915527344,47.45000076293945,47.45000076293945,47.45000076293945,15500,BITC
2025-01-06 05:00:00+00:00,47.4900016784668,47.56999969482422,47.33000183105469,47.53900146484375,47.53900146484375,56000,BITC
2025-01-07 05:00:00+00:00,46.88999938964844,46.88999938964844,44.65499877929688,44.65499877929688,44.65499877929688,14100,BITC
2025-01-08 05:00:00+00:00,44.0099983215332,44.18999862670898,42.77000045776367,43.36000061035156,43.36000061035156,7900,BITC
2025-01-10 05:00:00+00:00,43.72999954223633,44.16999816894531,42.68999862670898,43.7400016784668,43.7400016784668,16500,BITC
2025-01-13 05:00:00+00:00,43.83000183105469,43.93999862670898,43.790000915527344,43.84000015258789,43.84000015258789,24400,BITC
2025-01-14 05:00:00+00:00,43.90999984741211,43.91999816894531,43.81999969482422,43.81999969482422,43.81999969482422,8300,BITC
2025-01-15 05:00:00+00:00,43.79999923706055,43.90999984741211,43.77000045776367,43.81499862670898,43.81499862670898,16200,BITC
2025-01-16 05:00:00+00:00,43.84000015258789,44.29999923706055,43.619998931884766,44.0099983215332,44.0099983215332,11900,BITC
2025-01-17 05:00:00+00:00,45.27999877929688,46.67900085449219,45.132999420166016,46.15999984741211,46.15999984741211,22900,BITC
2025-01-21 05:00:00+00:00,46.34000015258789,47.11800003051758,45.43000030517578,46.630001068115234,46.630001068115234,19000,BITC
2025-01-22 05:00:00+00:00,45.93000030517578,46.16699981689453,45.38600158691406,45.75,45.75,11400,BITC
2025-01-23 05:00:00+00:00,44.959999084472656,46.68999862670898,44.900001525878906,45.27999877929688,45.27999877929688,20900,BITC
2025-01-24 05:00:00+00:00,46.290000915527344,47.06999969482422,45.97999954223633,46.21500015258789,46.21500015258789,7200,BITC
2025-01-27 05:00:00+00:00,44.290000915527344,44.72499847412109,43.47999954223633,44.547000885009766,44.547000885009766,9300,BITC
2025-01-28 05:00:00+00:00,44.93999862670898,45.374000549316406,44.400001525878906,44.400001525878906,44.400001525878906,6700,BITC
2025-01-29 05:00:00+00:00,44.75,45.810001373291016,44.56999969482422,45.79999923706055,45.79999923706055,10900,BITC
2025-01-30 05:00:00+00:00,46.209999084472656,46.61800003051758,45.970001220703125,46.060001373291016,46.060001373291016,10700,BITC
2025-01-31 05:00:00+00:00,46.02999877929688,46.34000015258789,44.41999816894531,44.41999816894531,44.41999816894531,7900,BITC
2025-02-03 05:00:00+00:00,41.58000183105469,44.74599838256836,41.540000915527344,44.400001525878906,44.400001525878906,14300,BITC
2025-02-04 05:00:00+00:00,44.41999816894531,44.5099983215332,44.20800018310547,44.3849983215332,44.3849983215332,17200,BITC
2025-02-05 05:00:00+00:00,44.31999969482422,44.448001861572266,44.290000915527344,44.369998931884766,44.369998931884766,4300,BITC
2025-02-06 05:00:00+00:00,44.459999084472656,44.5,44.34999847412109,44.40499877929688,44.40499877929688,11200,BITC
2025-02-07 05:00:00+00:00,44.459999084472656,44.5,44.34999847412109,44.48400115966797,44.48400115966797,14800,BITC
2025-02-10 05:00:00+00:00,44.43999862670898,44.470001220703125,44.40999984741211,44.46599960327149,44.46599960327149,16200,BITC
2025-02-11 05:00:00+00:00,44.369998931884766,44.4900016784668,44.369998931884766,44.42499923706055,44.42499923706055,11300,BITC
2025-02-12 05:00:00+00:00,44.45000076293945,44.52000045776367,44.43000030517578,44.45500183105469,44.45500183105469,11800,BITC
2025-02-13 05:00:00+00:00,44.479000091552734,44.47999954223633,44.4109992980957,44.44400024414063,44.44400024414063,9600,BITC
2025-02-14 05:00:00+00:00,44.470001220703125,44.47999954223633,44.41999816894531,44.41999816894531,44.41999816894531,3000,BITC
2025-02-18 05:00:00+00:00,44.43999862670898,44.44400024414063,44.38999938964844,44.41999816894531,44.41999816894531,11000,BITC
2025-02-19 05:00:00+00:00,44.400001525878906,44.52999877929688,44.380001068115234,44.43999862670898,44.43999862670898,3900,BITC
2025-02-20 05:00:00+00:00,44.45000076293945,44.45000076293945,44.380001068115234,44.44499969482422,44.44499969482422,4900,BITC
2025-02-21 05:00:00+00:00,44.5,44.56700134277344,44.38999938964844,44.43000030517578,44.43000030517578,5900,BITC
2025-02-24 05:00:00+00:00,44.47999954223633,44.47999954223633,44.40999984741211,44.45500183105469,44.45500183105469,2600,BITC
2025-02-25 05:00:00+00:00,44.41999816894531,44.46900177001953,44.36000061035156,44.448001861572266,44.448001861572266,8900,BITC
2025-02-26 05:00:00+00:00,44.5,44.57899856567383,44.369998931884766,44.459999084472656,44.459999084472656,5800,BITC
2025-02-27 05:00:00+00:00,44.43000030517578,44.470001220703125,44.4010009765625,44.44499969482422,44.44499969482422,3400,BITC
2025-02-28 05:00:00+00:00,44.400001525878906,44.52000045776367,44.400001525878906,44.50299835205078,44.50299835205078,4600,BITC
2025-03-03 05:00:00+00:00,44.52999877929688,44.59999847412109,44.43999862670898,44.48099899291992,44.48099899291992,10300,BITC
2025-03-04 05:00:00+00:00,44.45000076293945,44.4900016784668,44.41999816894531,44.46900177001953,44.46900177001953,5100,BITC
2025-03-05 05:00:00+00:00,44.470001220703125,44.5,44.470001220703125,44.48099899291992,44.48099899291992,4700,BITC
2025-03-06 05:00:00+00:00,44.7400016784668,44.7400016784668,44.45000076293945,44.4900016784668,44.4900016784668,3600,BITC
2025-03-07 05:00:00+00:00,44.369998931884766,44.61000061035156,44.369998931884766,44.505001068115234,44.505001068115234,4100,BITC
2025-03-10 04:00:00+00:00,44.54999923706055,44.63999938964844,44.40299987792969,44.53499984741211,44.53499984741211,26900,BITC
2025-03-11 04:00:00+00:00,44.56999969482422,44.56999969482422,44.46500015258789,44.48500061035156,44.48500061035156,3300,BITC
2025-03-12 04:00:00+00:00,44.560001373291016,44.560001373291016,44.4900016784668,44.5099983215332,44.5099983215332,1800,BITC
2025-03-13 04:00:00+00:00,44.52999877929688,44.540000915527344,44.49100112915039,44.5,44.5,2300,BITC
2025-03-14 04:00:00+00:00,44.54499816894531,44.54499816894531,44.48500061035156,44.50600051879883,44.50600051879883,4800,BITC
2025-03-17 04:00:00+00:00,44.43000030517578,44.59999847412109,44.43000030517578,44.525001525878906,44.525001525878906,5400,BITC
2025-03-18 04:00:00+00:00,44.68000030517578,44.68000030517578,44.5,44.5260009765625,44.5260009765625,4700,BITC
2025-03-19 04:00:00+00:00,44.51399993896485,44.54999923706055,44.5099983215332,44.52000045776367,44.52000045776367,2800,BITC
2025-03-20 04:00:00+00:00,44.52999877929688,44.54999923706055,44.47999954223633,44.525001525878906,44.525001525878906,2100,BITC
2025-03-21 04:00:00+00:00,44.52000045776367,44.52899932861328,44.5009994506836,44.52899932861328,44.52899932861328,1000,BITC
2025-03-24 04:00:00+00:00,45.959999084472656,45.959999084472656,44.5260009765625,44.58000183105469,44.58000183105469,4700,BITC
2025-03-25 04:00:00+00:00,44.45000076293945,44.494998931884766,44.220001220703125,44.494998931884766,44.494998931884766,900,BITC
2025-03-26 04:00:00+00:00,44.08000183105469,44.40700149536133,43.56499862670898,43.64799880981445,43.64799880981445,2400,BITC
2025-03-27 04:00:00+00:00,43.459999084472656,44.02000045776367,43.459999084472656,43.887001037597656,43.887001037597656,12900,BITC
2025-03-28 04:00:00+00:00,41.0,42.48500061035156,41.0,42.15499877929688,42.15499877929688,8000,BITC
2025-03-31 04:00:00+00:00,41.09000015258789,42.16400146484375,41.09000015258789,41.53300094604492,41.53300094604492,7300,BITC
2025-04-01 04:00:00+00:00,41.45000076293945,41.4900016784668,41.41999816894531,41.45000076293945,41.45000076293945,4500,BITC
2025-04-02 04:00:00+00:00,41.459999084472656,41.46500015258789,41.43999862670898,41.46500015258789,41.46500015258789,1700,BITC
2025-04-03 04:00:00+00:00,39.09999847412109,39.124000549316406,38.86000061035156,39.040000915527344,39.040000915527344,6800,BITC
2025-04-04 04:00:00+00:00,38.979000091552734,39.0099983215332,38.970001220703125,38.98899841308594,38.98899841308594,2100,BITC
2025-04-07 04:00:00+00:00,38.97999954223633,39.01100158691406,38.93000030517578,38.97999954223633,38.97999954223633,4200,BITC
2025-04-08 04:00:00+00:00,39.11000061035156,39.11000061035156,38.9900016784668,39.01499938964844,39.01499938964844,15000,BITC
2025-04-09 04:00:00+00:00,38.994998931884766,39.0369987487793,38.93999862670898,39.00199890136719,39.00199890136719,6400,BITC
2025-04-10 04:00:00+00:00,39.0,39.02999877929688,38.97499847412109,38.97999954223633,38.97999954223633,3400,BITC
2025-04-11 04:00:00+00:00,39.03300094604492,39.040000915527344,38.97800064086914,39.0099983215332,39.0099983215332,2800,BITC
2025-04-14 04:00:00+00:00,39.15999984741211,39.15999984741211,38.97999954223633,38.97999954223633,38.97999954223633,3200,BITC
2025-04-15 04:00:00+00:00,39.400001525878906,39.77000045776367,38.59600067138672,38.59600067138672,38.59600067138672,17700,BITC
2025-04-16 04:00:00+00:00,38.65999984741211,39.13899993896485,38.56999969482422,38.75899887084961,38.75899887084961,5200,BITC
2025-04-17 04:00:00+00:00,38.79999923706055,39.220001220703125,38.59000015258789,38.992000579833984,38.992000579833984,6700,BITC
2025-04-21 04:00:00+00:00,40.0,40.59999847412109,39.77000045776367,40.10900115966797,40.10900115966797,6700,BITC
2025-04-22 04:00:00+00:00,41.209999084472656,42.0,41.06999969482422,41.94499969482422,41.94499969482422,5800,BITC
2025-04-23 04:00:00+00:00,43.2599983215332,43.2599983215332,42.555999755859375,42.89599990844727,42.89599990844727,7600,BITC
2025-04-24 04:00:00+00:00,42.72999954223633,42.94300079345703,42.69200134277344,42.94300079345703,42.94300079345703,2100,BITC
2025-04-25 04:00:00+00:00,43.20000076293945,43.880001068115234,43.20000076293945,43.69599914550781,43.69599914550781,10800,BITC
2025-04-28 04:00:00+00:00,43.68000030517578,43.68000030517578,43.02999877929688,43.428001403808594,43.428001403808594,1400,BITC
2025-04-29 04:00:00+00:00,43.470001220703125,43.72999954223633,43.43000030517578,43.64899826049805,43.64899826049805,4300,BITC
2025-04-30 04:00:00+00:00,42.209999084472656,43.08000183105469,42.209999084472656,43.06900024414063,43.06900024414063,4700,BITC
2025-05-01 04:00:00+00:00,44.119998931884766,44.560001373291016,44.06999969482422,44.19400024414063,44.19400024414063,9900,BITC
2025-05-02 04:00:00+00:00,44.47999954223633,44.70100021362305,44.22999954223633,44.345001220703125,44.345001220703125,3800,BITC
2025-05-05 04:00:00+00:00,43.61000061035156,43.61000061035156,42.58000183105469,43.10699844360352,43.10699844360352,2400,BITC
2025-05-06 04:00:00+00:00,42.84999847412109,43.39300155639648,42.84999847412109,43.38999938964844,43.38999938964844,3500,BITC
2025-05-07 04:00:00+00:00,44.34999847412109,44.46099853515625,43.959999084472656,43.959999084472656,43.959999084472656,1600,BITC
2025-05-08 04:00:00+00:00,45.34999847412109,46.369998931884766,45.34999847412109,46.2130012512207,46.2130012512207,8500,BITC
2025-05-09 04:00:00+00:00,47.02999877929688,47.27999877929688,46.86000061035156,47.09099960327149,47.09099960327149,10100,BITC
2025-05-12 04:00:00+00:00,47.560001373291016,47.57899856567383,46.20000076293945,46.45800018310547,46.45800018310547,4200,BITC
2025-05-13 04:00:00+00:00,47.43000030517578,47.83000183105469,47.209999084472656,47.81800079345703,47.81800079345703,8500,BITC
2025-05-14 04:00:00+00:00,47.56999969482422,47.56999969482422,46.84999847412109,47.15700149536133,47.15700149536133,2600,BITC
2025-05-15 04:00:00+00:00,46.790000915527344,47.52000045776367,46.58000183105469,47.09299850463867,47.09299850463867,12800,BITC
2025-05-16 04:00:00+00:00,47.369998931884766,47.650001525878906,47.2599983215332,47.459999084472656,47.459999084472656,21000,BITC
2025-05-19 04:00:00+00:00,46.9900016784668,48.1510009765625,46.9900016784668,48.1510009765625,48.1510009765625,2100,BITC
2025-05-20 04:00:00+00:00,47.68000030517578,48.86600112915039,47.553001403808594,48.86600112915039,48.86600112915039,7900,BITC
2025-05-21 04:00:00+00:00,48.64500045776367,50.150001525878906,48.56999969482422,49.59000015258789,49.59000015258789,24500,BITC
2025-05-22 04:00:00+00:00,50.70000076293945,51.09999847412109,50.459999084472656,50.66699981689453,50.66699981689453,18400,BITC
2025-05-23 04:00:00+00:00,50.06999969482422,50.09000015258789,49.42100143432617,49.59000015258789,49.59000015258789,4800,BITC
2025-05-27 04:00:00+00:00,50.459999084472656,50.4900016784668,49.810001373291016,50.08599853515625,50.08599853515625,6600,BITC
2025-05-28 04:00:00+00:00,49.70000076293945,49.729000091552734,48.75,48.75,48.75,9900,BITC
2025-05-29 04:00:00+00:00,49.09999847412109,49.09999847412109,48.124000549316406,48.124000549316406,48.124000549316406,6500,BITC
2025-05-30 04:00:00+00:00,48.04999923706055,48.04999923706055,47.310001373291016,47.560001373291016,47.560001373291016,2400,BITC
2025-06-02 04:00:00+00:00,47.31999969482422,47.560001373291016,47.08000183105469,47.50899887084961,47.50899887084961,5000,BITC
2025-06-03 04:00:00+00:00,47.53200149536133,47.53200149536133,47.400001525878906,47.47499847412109,47.47499847412109,13900,BITC
2025-06-04 04:00:00+00:00,47.470001220703125,47.5,47.43000030517578,47.47499847412109,47.47499847412109,5900,BITC
2025-06-05 04:00:00+00:00,47.540000915527344,47.540000915527344,47.43999862670898,47.47999954223633,47.47999954223633,2100,BITC
2025-06-06 04:00:00+00:00,47.56999969482422,47.56999969482422,47.43999862670898,47.47999954223633,47.47999954223633,13800,BITC
2025-06-09 04:00:00+00:00,47.47999954223633,47.540000915527344,47.41999816894531,47.494998931884766,47.494998931884766,30400,BITC
2025-06-10 04:00:00+00:00,47.4900016784668,47.52399826049805,47.45000076293945,47.4900016784668,47.4900016784668,1800,BITC
2025-06-11 04:00:00+00:00,47.43999862670898,47.54999923706055,47.43999862670898,47.505001068115234,47.505001068115234,5200,BITC
2025-06-12 04:00:00+00:00,46.68999862670898,47.27099990844727,46.61399841308594,46.61399841308594,46.61399841308594,6600,BITC
2025-06-13 04:00:00+00:00,45.59099960327149,46.20000076293945,45.540000915527344,45.86000061035156,45.86000061035156,6900,BITC
2025-06-16 04:00:00+00:00,46.59999847412109,47.47999954223633,46.540000915527344,47.47499847412109,47.47499847412109,10300,BITC
2025-06-17 04:00:00+00:00,46.290000915527344,46.290000915527344,45.34600067138672,45.762001037597656,45.762001037597656,1600,BITC
2025-06-18 04:00:00+00:00,45.72999954223633,45.72999954223633,45.30400085449219,45.34799957275391,45.34799957275391,2500,BITC
2025-06-20 04:00:00+00:00,45.45000076293945,45.45000076293945,45.2599983215332,45.32500076293945,45.32500076293945,25900,BITC
2025-06-23 04:00:00+00:00,45.34000015258789,45.34999847412109,45.255001068115234,45.305999755859375,45.305999755859375,4900,BITC
2025-06-24 04:00:00+00:00,45.34000015258789,45.34000015258789,45.2400016784668,45.33000183105469,45.33000183105469,2900,BITC
2025-06-25 04:00:00+00:00,45.28099822998047,45.40999984741211,45.27999877929688,45.33000183105469,45.33000183105469,7900,BITC
2025-06-26 04:00:00+00:00,45.290000915527344,45.37900161743164,45.27099990844727,45.32500076293945,45.32500076293945,5900,BITC
2025-06-27 04:00:00+00:00,45.369998931884766,45.369998931884766,45.25,45.33000183105469,45.33000183105469,9900,BITC
2025-06-30 04:00:00+00:00,45.400001525878906,45.45000076293945,45.25,45.387001037597656,45.387001037597656,11200,BITC
2025-07-01 04:00:00+00:00,44.91999816894531,44.91999816894531,44.45199966430664,44.45199966430664,44.45199966430664,3300,BITC
2025-07-02 04:00:00+00:00,45.56999969482422,46.31999969482422,45.56999969482422,46.28200149536133,46.28200149536133,5600,BITC
2025-07-03 04:00:00+00:00,46.69499969482422,46.69499969482422,46.06999969482422,46.1870002746582,46.1870002746582,4300,BITC
2025-07-07 04:00:00+00:00,45.86000061035156,45.86000061035156,45.43999862670898,45.57899856567383,45.57899856567383,3200,BITC
2025-07-08 04:00:00+00:00,45.90999984741211,46.02000045776367,45.81499862670898,45.87200164794922,45.87200164794922,3100,BITC
2025-07-09 04:00:00+00:00,46.36000061035156,47.25,45.94900131225586,47.178001403808594,47.178001403808594,14700,BITC
2025-07-10 04:00:00+00:00,46.869998931884766,48.03799819946289,46.66999816894531,47.845001220703125,47.845001220703125,11800,BITC
2025-07-11 04:00:00+00:00,49.68999862670898,49.72999954223633,49.310001373291016,49.71099853515625,49.71099853515625,10200,BITC
2025-07-14 04:00:00+00:00,51.20000076293945,51.400001525878906,50.41999816894531,50.50699996948242,50.50699996948242,25400,BITC
2025-07-15 04:00:00+00:00,49.68000030517578,49.93000030517578,48.970001220703125,49.10599899291992,49.10599899291992,9500,BITC
2025-07-16 04:00:00+00:00,50.13800048828125,50.52999877929688,49.84999847412109,50.27199935913086,50.27199935913086,12200,BITC
2025-07-17 04:00:00+00:00,49.59000015258789,50.41999816894531,49.48500061035156,50.13999938964844,50.13999938964844,6400,BITC
2025-07-18 04:00:00+00:00,50.0099983215332,50.25,49.38999938964844,49.44499969482422,49.44499969482422,7300,BITC
2025-07-21 04:00:00+00:00,49.709999084472656,50.15999984741211,49.165000915527344,49.165000915527344,49.165000915527344,15200,BITC
2025-07-22 04:00:00+00:00,50.060001373291016,50.23899841308594,50.02000045776367,50.23899841308594,50.23899841308594,2200,BITC
2025-07-23 04:00:00+00:00,49.650001525878906,49.93000030517578,49.400001525878906,49.854000091552734,49.854000091552734,6100,BITC
2025-07-24 04:00:00+00:00,49.93000030517578,50.14500045776367,49.83000183105469,50.12900161743164,50.12900161743164,2600,BITC
2025-07-25 04:00:00+00:00,49.0,49.20500183105469,48.58000183105469,49.1879997253418,49.1879997253418,6300,BITC
2025-07-28 04:00:00+00:00,49.81999969482422,49.83700180053711,49.50199890136719,49.6510009765625,49.6510009765625,19600,BITC
2025-07-29 04:00:00+00:00,50.18999862670898,50.18999862670898,49.4119987487793,49.4119987487793,49.4119987487793,4400,BITC
2025-07-30 04:00:00+00:00,49.47100067138672,49.92499923706055,48.900001525878906,49.125,49.125,5000,BITC
2025-07-31 04:00:00+00:00,49.41999816894531,50.040000915527344,48.810001373291016,49.11000061035156,49.11000061035156,20800,BITC
2025-08-01 04:00:00+00:00,49.0,49.15999984741211,49.0,49.05500030517578,49.05500030517578,8900,BITC
2025-08-04 04:00:00+00:00,49.220001220703125,49.220001220703125,49.03099822998047,49.1150016784668,49.1150016784668,4100,BITC
2025-08-05 04:00:00+00:00,49.040000915527344,49.14300155639648,49.040000915527344,49.13999938964844,49.13999938964844,3100,BITC
2025-08-06 04:00:00+00:00,49.22999954223633,49.22999954223633,49.053001403808594,49.150001525878906,49.150001525878906,3100,BITC
2025-08-07 04:00:00+00:00,49.150001525878906,49.25,49.04999923706055,49.150001525878906,49.150001525878906,10800,BITC
2025-08-08 04:00:00+00:00,49.06999969482422,49.21699905395508,49.06999969482422,49.15499877929688,49.15499877929688,6200,BITC
2025-08-11 04:00:00+00:00,49.119998931884766,49.249000549316406,49.08000183105469,49.165000915527344,49.165000915527344,4600,BITC
2025-08-12 04:00:00+00:00,49.38999938964844,49.61000061035156,49.08000183105469,49.44200134277344,49.44200134277344,15700,BITC
2025-08-13 04:00:00+00:00,50.0,50.81399917602539,49.77999877929688,50.81399917602539,50.81399917602539,8400,BITC
2025-08-14 04:00:00+00:00,49.75,49.75,48.52000045776367,48.790000915527344,48.790000915527344,9300,BITC
2025-08-15 04:00:00+00:00,48.70399856567383,48.810001373291016,48.28499984741211,48.28499984741211,48.28499984741211,1500,BITC
2025-08-18 04:00:00+00:00,47.88999938964844,48.220001220703125,47.52199935913086,48.05400085449219,48.05400085449219,3000,BITC
2025-08-19 04:00:00+00:00,47.900001525878906,47.900001525878906,46.58000183105469,46.67900085449219,46.67900085449219,3800,BITC
2025-08-20 04:00:00+00:00,46.72499847412109,47.14899826049805,46.47999954223633,47.14899826049805,45.61600112915039,22300,BITC
2025-08-21 04:00:00+00:00,47.14500045776367,47.2400016784668,47.10499954223633,47.22999954223633,45.69437026977539,1300,BITC
2025-08-22 04:00:00+00:00,47.290000915527344,47.290000915527344,47.06999969482422,47.14699935913086,45.61406707763672,3500,BITC
2025-08-25 04:00:00+00:00,47.150001525878906,47.2599983215332,47.08000183105469,47.14699935913086,45.61406707763672,5300,BITC
2025-08-26 04:00:00+00:00,47.20000076293945,47.20800018310547,47.09000015258789,47.20000076293945,45.66534805297852,2700,BITC
2025-08-27 04:00:00+00:00,47.2599983215332,47.2599983215332,47.09000015258789,47.209999084472656,45.67501831054688,6700,BITC
2025-08-28 04:00:00+00:00,47.27999877929688,47.27999877929688,47.0989990234375,47.18999862670898,45.655670166015625,7700,BITC
2025-08-29 04:00:00+00:00,47.18999862670898,47.22999954223633,47.060001373291016,47.09999847412109,45.56859588623047,18900,BITC
2025-09-02 04:00:00+00:00,47.02000045776367,47.2400016784668,47.02000045776367,47.16699981689453,45.633419036865234,4600,BITC
2025-09-03 04:00:00+00:00,47.20000076293945,47.2400016784668,47.14400100708008,47.14400100708008,45.61116790771485,1300,BITC
2025-09-04 04:00:00+00:00,47.150001525878906,47.17499923706055,47.13999938964844,47.13999938964844,45.60729598999024,4000,BITC
2025-09-05 04:00:00+00:00,47.20000076293945,47.24300003051758,47.09999847412109,47.185001373291016,45.65083312988281,3000,BITC
2025-09-08 04:00:00+00:00,47.22999954223633,47.25,47.13999938964844,47.20500183105469,45.67018508911133,4400,BITC
2025-09-09 04:00:00+00:00,47.2130012512207,47.29999923706055,47.150001525878906,47.21200180053711,45.67695617675781,7800,BITC
2025-09-10 04:00:00+00:00,47.2599983215332,47.2599983215332,47.13999938964844,47.22800064086914,45.69243621826172,4900,BITC
2025-09-11 04:00:00+00:00,47.470001220703125,47.7599983215332,47.38100051879883,47.59099960327149,46.04363250732422,4200,BITC
2025-09-12 04:00:00+00:00,47.79999923706055,48.57799911499024,47.709999084472656,48.57799911499024,46.99854278564453,4000,BITC
2025-09-15 04:00:00+00:00,47.76900100708008,47.994998931884766,47.5,47.90299987792969,46.345489501953125,12600,BITC
2025-09-16 04:00:00+00:00,47.96500015258789,48.52299880981445,47.77999877929688,48.52299880981445,46.94532775878906,2800,BITC
2025-09-17 04:00:00+00:00,48.20000076293945,48.20000076293945,47.67399978637695,48.02799987792969,46.46642303466797,3300,BITC
2025-09-18 04:00:00+00:00,48.59999847412109,48.98500061035156,48.59999847412109,48.77899932861328,47.1930046081543,5800,BITC
2025-09-19 04:00:00+00:00,48.27999877929688,48.41999816894531,47.78900146484375,47.78900146484375,46.23519515991211,7800,BITC
2025-09-22 04:00:00+00:00,46.880001068115234,47.04899978637695,46.54399871826172,46.573001861572266,45.05873489379883,6800,BITC
2025-09-23 04:00:00+00:00,46.91999816894531,46.91999816894531,46.29999923706055,46.323001861572266,44.81686401367188,24400,BITC
2025-09-24 04:00:00+00:00,46.99700164794922,47.18999862670898,46.86000061035156,47.0,45.47184753417969,2400,BITC
2025-09-25 04:00:00+00:00,46.43000030517578,46.43000030517578,45.04999923706055,45.3650016784668,43.89001083374024,5500,BITC
2025-09-26 04:00:00+00:00,45.369998931884766,45.400001525878906,45.220001220703125,45.30699920654297,43.833892822265625,9500,BITC
2025-09-29 04:00:00+00:00,45.29999923706055,45.38999938964844,45.29999923706055,45.3489990234375,43.87452697753906,5800,BITC
2025-09-30 04:00:00+00:00,45.27999877929688,45.400001525878906,45.22999954223633,45.31700134277344,43.84357070922852,6300,BITC
2025-10-01 04:00:00+00:00,45.290000915527344,45.38999938964844,45.25,45.334999084472656,43.860984802246094,12300,BITC
