date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,17.059999465942383,17.089000701904297,16.360000610351562,16.920000076293945,16.730995178222656,259000,HIBS
2025-01-07 05:00:00+00:00,16.700000762939453,17.836000442504883,16.649999618530273,17.610000610351562,17.413288116455078,291600,HIBS
2025-01-08 05:00:00+00:00,17.8700008392334,18.540000915527344,17.850000381469727,18.020000457763672,17.818708419799805,345600,HIBS
2025-01-10 05:00:00+00:00,18.51000022888184,19.049999237060547,18.350000381469727,18.780000686645508,18.570219039916992,283800,HIBS
2025-01-13 05:00:00+00:00,19.690000534057617,19.89999961853028,18.96999931335449,18.96999931335449,18.75809669494629,252000,HIBS
2025-01-14 05:00:00+00:00,18.479999542236328,19.040000915527344,18.170000076293945,18.489999771118164,18.2834587097168,245500,HIBS
2025-01-15 05:00:00+00:00,17.270000457763672,17.68000030517578,17.149999618530273,17.600000381469727,17.403400421142578,221700,HIBS
2025-01-16 05:00:00+00:00,17.190000534057617,17.607999801635742,16.989999771118164,17.420000076293945,17.22541046142578,128600,HIBS
2025-01-17 05:00:00+00:00,16.729999542236328,16.90999984741211,16.559999465942383,16.75,16.562894821166992,119000,HIBS
2025-01-21 05:00:00+00:00,16.219999313354492,16.530000686645508,15.829999923706056,15.970000267028809,15.791607856750488,309200,HIBS
2025-01-22 05:00:00+00:00,15.460000038146973,15.5,15.1850004196167,15.449999809265137,15.277416229248049,325700,HIBS
2025-01-23 05:00:00+00:00,15.739999771118164,15.90999984741211,15.300000190734863,15.300000190734863,15.1290922164917,169300,HIBS
2025-01-24 05:00:00+00:00,15.25,15.75,15.25,15.6899995803833,15.514735221862791,244500,HIBS
2025-01-27 05:00:00+00:00,17.15999984741211,18.170000076293945,16.969999313354492,17.690000534057617,17.492395401000977,791700,HIBS
2025-01-28 05:00:00+00:00,17.450000762939453,18.25,17.18000030517578,17.260000228881836,17.067197799682617,378300,HIBS
2025-01-29 05:00:00+00:00,17.239999771118164,17.729999542236328,17.06999969482422,17.459999084472656,17.264963150024414,158400,HIBS
2025-01-30 05:00:00+00:00,17.0,17.100000381469727,16.450000762939453,16.68000030517578,16.493677139282227,250600,HIBS
2025-01-31 05:00:00+00:00,16.65999984741211,17.25,16.132999420166016,17.219999313354492,17.027645111083984,293600,HIBS
2025-02-03 05:00:00+00:00,18.51000022888184,18.799999237060547,17.649999618530273,18.040000915527344,17.838485717773438,400000,HIBS
2025-02-04 05:00:00+00:00,17.6200008392334,17.709999084472656,17.299999237060547,17.360000610351562,17.16608238220215,160300,HIBS
2025-02-05 05:00:00+00:00,17.329999923706055,17.700000762939453,16.959999084472656,17.079999923706055,16.88920783996582,93600,HIBS
2025-02-06 05:00:00+00:00,17.020000457763672,17.266000747680664,16.667999267578125,16.8799991607666,16.691442489624023,75000,HIBS
2025-02-07 05:00:00+00:00,16.639999389648438,17.315000534057617,16.31399917602539,17.200000762939453,17.007869720458984,209900,HIBS
2025-02-10 05:00:00+00:00,16.719999313354492,16.8799991607666,16.450000762939453,16.450000762939453,16.266246795654297,86700,HIBS
2025-02-11 05:00:00+00:00,16.989999771118164,17.170000076293945,16.665000915527344,17.040000915527344,16.84965705871582,101500,HIBS
2025-02-12 05:00:00+00:00,17.579999923706055,17.68000030517578,17.010000228881836,17.100000381469727,16.908985137939453,148000,HIBS
2025-02-13 05:00:00+00:00,16.90999984741211,17.049999237060547,16.454999923706055,16.479999542236328,16.295909881591797,202700,HIBS
2025-02-14 05:00:00+00:00,16.399999618530273,16.399999618530273,16.040000915527344,16.040000915527344,15.86082649230957,143300,HIBS
2025-02-18 05:00:00+00:00,15.729999542236328,15.729999542236328,15.1899995803833,15.1899995803833,15.020320892333984,393600,HIBS
2025-02-19 05:00:00+00:00,15.34000015258789,15.56999969482422,14.710000038146973,15.1899995803833,15.020320892333984,216500,HIBS
2025-02-20 05:00:00+00:00,15.359999656677246,16.18000030517578,15.32800006866455,15.68000030517578,15.504847526550291,341300,HIBS
2025-02-21 05:00:00+00:00,15.510000228881836,17.469999313354492,15.5,17.31999969482422,17.126527786254883,723900,HIBS
2025-02-24 05:00:00+00:00,17.25,18.51000022888184,17.231000900268555,18.170000076293945,17.96703338623047,515500,HIBS
2025-02-25 05:00:00+00:00,18.299999237060547,19.5,18.290000915527344,19.049999237060547,18.837202072143555,589200,HIBS
2025-02-26 05:00:00+00:00,18.229999542236328,18.43000030517578,17.3799991607666,18.07999992370605,17.87803840637207,323200,HIBS
2025-02-27 05:00:00+00:00,17.860000610351562,20.18000030517578,17.809999465942383,20.15999984741211,19.934803009033203,706300,HIBS
2025-02-28 05:00:00+00:00,20.440000534057617,20.88999938964844,19.56999969482422,19.690000534057617,19.470054626464844,450600,HIBS
2025-03-03 05:00:00+00:00,19.09000015258789,22.170000076293945,18.959999084472656,21.68000030517578,21.43782424926757,435200,HIBS
2025-03-04 05:00:00+00:00,22.450000762939453,24.100000381469727,21.059999465942383,22.540000915527344,22.288219451904297,519900,HIBS
2025-03-05 05:00:00+00:00,22.200000762939453,22.88999938964844,21.07099914550781,21.21999931335449,20.98296165466309,193100,HIBS
2025-03-06 05:00:00+00:00,22.65999984741211,23.665000915527344,21.82200050354004,23.3799991607666,23.11883354187012,348100,HIBS
2025-03-07 05:00:00+00:00,23.790000915527344,24.979999542236328,22.489999771118164,22.729999542236328,22.47609519958496,342200,HIBS
2025-03-10 04:00:00+00:00,24.18000030517578,26.18000030517578,23.89999961853028,25.40999984741211,25.12615966796875,420200,HIBS
2025-03-11 04:00:00+00:00,25.530000686645508,26.729999542236328,24.40999984741211,25.56999969482422,25.28437042236328,237800,HIBS
2025-03-12 04:00:00+00:00,23.979999542236328,25.176000595092773,23.40999984741211,24.3700008392334,24.097776412963867,258300,HIBS
2025-03-13 04:00:00+00:00,24.3799991607666,26.222999572753903,24.231000900268555,25.86000061035156,25.57113265991211,222000,HIBS
2025-03-14 04:00:00+00:00,24.540000915527344,24.540000915527344,23.049999237060547,23.11000061035156,22.851852416992188,261800,HIBS
2025-03-17 04:00:00+00:00,23.100000381469727,23.1200008392334,21.46999931335449,22.020000457763672,21.77402687072754,245000,HIBS
2025-03-18 04:00:00+00:00,22.559999465942383,23.34000015258789,22.474000930786133,23.100000381469727,22.84196281433105,179300,HIBS
2025-03-19 04:00:00+00:00,22.89999961853028,23.07999992370605,21.14999961853028,21.989999771118164,21.744361877441406,154000,HIBS
2025-03-20 04:00:00+00:00,22.61000061035156,22.621999740600582,21.57999992370605,22.420000076293945,22.16955947875977,108600,HIBS
2025-03-21 04:00:00+00:00,23.239999771118164,23.768999099731445,22.3700008392334,22.46999931335449,22.2189998626709,200500,HIBS
2025-03-24 04:00:00+00:00,21.290000915527344,21.290000915527344,20.36000061035156,20.59000015258789,20.36000061035156,169300,HIBS
2025-03-25 04:00:00+00:00,20.21999931335449,20.6200008392334,20.030000686645508,20.450000762939453,20.450000762939453,82100,HIBS
2025-03-26 04:00:00+00:00,20.46999931335449,22.28400039672852,20.38999938964844,21.959999084472656,21.959999084472656,146900,HIBS
2025-03-27 04:00:00+00:00,22.489999771118164,23.299999237060547,22.13999938964844,22.96999931335449,22.96999931335449,200500,HIBS
2025-03-28 04:00:00+00:00,23.309999465942383,25.209999084472656,23.100000381469727,24.959999084472656,24.959999084472656,283100,HIBS
2025-03-31 04:00:00+00:00,26.5,27.61000061035156,25.0,25.290000915527344,25.290000915527344,404600,HIBS
2025-04-01 04:00:00+00:00,25.450000762939453,26.520000457763672,24.6200008392334,24.75,24.75,188400,HIBS
2025-04-02 04:00:00+00:00,26.290000915527344,26.290000915527344,22.89299964904785,23.540000915527344,23.540000915527344,258000,HIBS
2025-04-03 04:00:00+00:00,27.40999984741211,29.950000762939453,27.10099983215332,29.950000762939453,29.950000762939453,739900,HIBS
2025-04-04 04:00:00+00:00,33.40999984741211,37.86000061035156,32.84000015258789,35.93000030517578,35.93000030517578,723000,HIBS
2025-04-07 04:00:00+00:00,40.09000015258789,41.68999862670898,28.979999542236328,34.369998931884766,34.369998931884766,1103400,HIBS
2025-04-08 04:00:00+00:00,29.989999771118164,38.77999877929688,29.32999992370605,37.0099983215332,37.0099983215332,780200,HIBS
2025-04-09 04:00:00+00:00,37.369998931884766,37.83000183105469,20.43000030517578,21.36000061035156,21.36000061035156,864900,HIBS
2025-04-10 04:00:00+00:00,23.1200008392334,26.72699928283692,23.1200008392334,24.989999771118164,24.989999771118164,562600,HIBS
2025-04-11 04:00:00+00:00,25.51000022888184,26.57999992370605,23.655000686645508,23.96999931335449,23.96999931335449,336400,HIBS
2025-04-14 04:00:00+00:00,21.93000030517578,24.030000686645508,21.75,23.11000061035156,23.11000061035156,222800,HIBS
2025-04-15 04:00:00+00:00,22.979999542236328,23.18000030517578,21.96500015258789,22.93000030517578,22.93000030517578,112900,HIBS
2025-04-16 04:00:00+00:00,24.290000915527344,25.80500030517578,23.450000762939453,24.61000061035156,24.61000061035156,278600,HIBS
2025-04-17 04:00:00+00:00,24.07999992370605,25.089000701904297,23.840999603271484,24.3700008392334,24.3700008392334,216600,HIBS
2025-04-21 04:00:00+00:00,25.59000015258789,27.36000061035156,25.472999572753903,26.420000076293945,26.420000076293945,481800,HIBS
2025-04-22 04:00:00+00:00,25.200000762939453,25.459999084472656,23.6200008392334,24.040000915527344,24.040000915527344,283200,HIBS
2025-04-23 04:00:00+00:00,21.075000762939453,22.270000457763672,19.690000534057617,22.15999984741211,22.15999984741211,770400,HIBS
2025-04-24 04:00:00+00:00,21.450000762939453,21.450000762939453,18.93000030517578,19.06999969482422,19.06999969482422,487900,HIBS
2025-04-25 04:00:00+00:00,19.280000686645508,19.34499931335449,18.357999801635746,18.57999992370605,18.57999992370605,288400,HIBS
2025-04-28 04:00:00+00:00,18.57999992370605,19.270000457763672,17.975000381469727,18.51000022888184,18.51000022888184,293200,HIBS
2025-04-29 04:00:00+00:00,18.75,19.0,18.190000534057617,18.420000076293945,18.420000076293945,157700,HIBS
2025-04-30 04:00:00+00:00,19.790000915527344,20.200000762939453,18.299999237060547,18.43000030517578,18.43000030517578,577900,HIBS
2025-05-01 04:00:00+00:00,17.649999618530273,18.010000228881836,17.100000381469727,18.0,18.0,403500,HIBS
2025-05-02 04:00:00+00:00,17.0,17.09000015258789,16.15999984741211,16.530000686645508,16.530000686645508,459000,HIBS
2025-05-05 04:00:00+00:00,16.950000762939453,17.0,16.31399917602539,16.739999771118164,16.739999771118164,215500,HIBS
2025-05-06 04:00:00+00:00,17.450000762939453,17.549999237060547,16.740999221801758,17.260000228881836,17.260000228881836,228200,HIBS
2025-05-07 04:00:00+00:00,17.149999618530273,17.510000228881836,16.584999084472656,16.68000030517578,16.68000030517578,150400,HIBS
2025-05-08 04:00:00+00:00,16.18000030517578,16.350000381469727,15.333000183105469,15.84000015258789,15.84000015258789,302500,HIBS
2025-05-09 04:00:00+00:00,15.59000015258789,16.110000610351562,15.5,15.859999656677246,15.859999656677246,259100,HIBS
2025-05-12 04:00:00+00:00,13.59000015258789,13.75,13.079999923706056,13.25,13.25,672600,HIBS
2025-05-13 04:00:00+00:00,13.119999885559082,13.13700008392334,12.119999885559082,12.260000228881836,12.260000228881836,515900,HIBS
2025-05-14 04:00:00+00:00,12.100000381469728,12.329999923706056,11.93000030517578,12.199999809265137,12.199999809265137,273400,HIBS
2025-05-15 04:00:00+00:00,12.460000038146973,12.710000038146973,12.189000129699709,12.34000015258789,12.34000015258789,328900,HIBS
2025-05-16 04:00:00+00:00,12.229999542236328,12.420000076293944,12.0,12.010000228881836,12.010000228881836,367900,HIBS
2025-05-19 04:00:00+00:00,12.640000343322754,12.699999809265137,12.045000076293944,12.109999656677246,12.109999656677246,451500,HIBS
2025-05-20 04:00:00+00:00,12.239999771118164,12.559000015258787,12.18000030517578,12.350000381469728,12.350000381469728,198100,HIBS
2025-05-21 04:00:00+00:00,12.68000030517578,13.4399995803833,12.40999984741211,13.34000015258789,13.34000015258789,539100,HIBS
2025-05-22 04:00:00+00:00,13.420000076293944,13.619999885559082,13.031000137329102,13.31999969482422,13.31999969482422,417500,HIBS
2025-05-23 04:00:00+00:00,14.170000076293944,14.220000267028809,13.489999771118164,13.630000114440918,13.630000114440918,331400,HIBS
2025-05-27 04:00:00+00:00,12.920000076293944,13.229999542236328,12.350000381469728,12.40999984741211,12.40999984741211,365500,HIBS
2025-05-28 04:00:00+00:00,12.390000343322754,12.789999961853027,12.354999542236328,12.729999542236328,12.729999542236328,225400,HIBS
2025-05-29 04:00:00+00:00,12.220000267028809,12.9399995803833,12.210000038146973,12.739999771118164,12.739999771118164,253000,HIBS
2025-05-30 00:00:00-04:00,12.899999618530273,13.550000190734863,12.899999618530273,13.069999694824219,13.069999694824219,368300,HIBS
