date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-03 04:00:00+00:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,20.280000686645508,1100,ENJ,,
2025-06-04 04:00:00+00:00,20.290000915527344,20.31999969482422,20.290000915527344,20.31999969482422,20.31999969482422,2900,ENJ,,
2025-06-05 04:00:00+00:00,20.18000030517578,20.36000061035156,20.18000030517578,20.36000061035156,20.36000061035156,2700,ENJ,,
2025-06-06 04:00:00+00:00,20.21999931335449,20.21999931335449,19.950000762939453,20.100000381469727,20.100000381469727,7300,ENJ,,
2025-06-09 04:00:00+00:00,20.11000061035156,20.200000762939453,20.059999465942383,20.14999961853028,20.14999961853028,1800,ENJ,,
2025-06-10 04:00:00+00:00,20.07999992370605,20.190000534057617,20.07999992370605,20.190000534057617,20.190000534057617,700,ENJ,,
2025-06-11 04:00:00+00:00,20.190000534057617,20.26000022888184,20.190000534057617,20.239999771118164,20.239999771118164,1800,ENJ,,
2025-06-12 04:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,500,ENJ,,
2025-06-13 04:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,100,ENJ,,
2025-06-16 04:00:00+00:00,20.170000076293945,20.170000076293945,19.86000061035156,20.1200008392334,20.1200008392334,3300,ENJ,,
2025-06-17 04:00:00+00:00,20.11000061035156,20.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453,3800,ENJ,,
2025-06-18 04:00:00+00:00,20.040000915527344,20.1299991607666,20.040000915527344,20.1299991607666,20.1299991607666,727,ENJ,,
2025-06-20 04:00:00+00:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,100,ENJ,,
2025-06-23 04:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,400,ENJ,,
2025-06-24 04:00:00+00:00,20.34000015258789,20.46999931335449,20.34000015258789,20.46999931335449,20.46999931335449,800,ENJ,,
2025-06-25 04:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,ENJ,,
2025-06-26 04:00:00+00:00,20.0,20.299999237060547,20.0,20.299999237060547,20.299999237060547,300,ENJ,,
2025-06-27 04:00:00+00:00,20.299999237060547,20.46999931335449,20.299999237060547,20.3799991607666,20.3799991607666,1200,ENJ,,
2025-06-30 04:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,ENJ,,
2025-07-01 04:00:00+00:00,20.489999771118164,20.5,20.459999084472656,20.5,20.5,2000,ENJ,,
2025-07-02 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,400,ENJ,,
2025-07-03 04:00:00+00:00,20.270000457763672,20.489999771118164,20.270000457763672,20.489999771118164,20.489999771118164,1300,ENJ,,
2025-07-07 04:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1100,ENJ,,
2025-07-08 04:00:00+00:00,20.51000022888184,20.68000030517578,20.51000022888184,20.68000030517578,20.68000030517578,700,ENJ,,
2025-07-09 04:00:00+00:00,20.68000030517578,20.799999237060547,20.68000030517578,20.799999237060547,20.799999237060547,1200,ENJ,,
2025-07-10 04:00:00+00:00,20.790000915527344,20.790000915527344,20.700000762939453,20.75,20.75,1200,ENJ,,
2025-07-11 04:00:00+00:00,20.84000015258789,20.8799991607666,20.809999465942383,20.8700008392334,20.8700008392334,1200,ENJ,,
2025-07-14 04:00:00+00:00,20.790000915527344,20.790000915527344,20.68000030517578,20.68000030517578,20.68000030517578,1500,ENJ,,
2025-07-15 04:00:00+00:00,20.549999237060547,20.920000076293945,20.549999237060547,20.920000076293945,20.920000076293945,1500,ENJ,,
2025-07-16 04:00:00+00:00,20.76000022888184,20.90999984741211,20.670000076293945,20.670000076293945,20.670000076293945,1000,ENJ,,
2025-07-17 04:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,100,ENJ,,
2025-07-18 04:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,ENJ,,
2025-07-21 04:00:00+00:00,20.90999984741211,20.989999771118164,20.850000381469727,20.850000381469727,20.850000381469727,4300,ENJ,,
2025-07-22 04:00:00+00:00,20.40999984741211,20.96999931335449,20.350000381469727,20.96999931335449,20.96999931335449,1500,ENJ,,
2025-07-23 04:00:00+00:00,20.520000457763672,20.82999992370605,20.520000457763672,20.82999992370605,20.82999992370605,1400,ENJ,,
2025-07-24 04:00:00+00:00,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,0,ENJ,,
2025-07-25 04:00:00+00:00,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,300,ENJ,,
2025-07-28 04:00:00+00:00,20.57999992370605,20.6299991607666,20.549999237060547,20.6299991607666,20.6299991607666,1600,ENJ,,
2025-07-29 04:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,ENJ,,
2025-07-30 04:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,300,ENJ,,
2025-07-31 04:00:00+00:00,20.670000076293945,20.96999931335449,20.670000076293945,20.959999084472656,20.959999084472656,5500,ENJ,,
2025-08-01 04:00:00+00:00,20.959999084472656,20.959999084472656,20.770000457763672,20.770000457763672,20.770000457763672,900,ENJ,,
2025-08-04 04:00:00+00:00,20.989999771118164,21.0,20.63999938964844,20.950000762939453,20.950000762939453,1400,ENJ,,
2025-08-05 04:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,ENJ,,
2025-08-06 04:00:00+00:00,20.90999984741211,21.299999237060547,20.90999984741211,21.290000915527344,21.290000915527344,4600,ENJ,,
2025-08-07 04:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,100,ENJ,,
2025-08-08 04:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,ENJ,,
2025-08-11 04:00:00+00:00,21.65999984741211,21.739999771118164,21.100000381469727,21.18000030517578,21.18000030517578,2400,ENJ,,
2025-08-12 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,1800,ENJ,,
2025-08-13 04:00:00+00:00,21.540000915527344,21.559999465942383,21.479999542236328,21.479999542236328,21.479999542236328,1700,ENJ,,
2025-08-14 04:00:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1600,ENJ,,
2025-08-15 04:00:00+00:00,21.989999771118164,21.989999771118164,21.34000015258789,21.96999931335449,21.96999931335449,3400,ENJ,,
2025-08-18 04:00:00+00:00,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,600,ENJ,,
2025-08-19 04:00:00+00:00,21.979999542236328,21.979999542236328,21.350000381469727,21.540000915527344,21.540000915527344,6100,ENJ,,
2025-08-20 04:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,20.90753936767578,400,ENJ,,
2025-08-21 04:00:00+00:00,21.5,21.549999237060547,21.5,21.549999237060547,20.92695999145508,2800,ENJ,,
2025-08-22 04:00:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,20.839561462402344,200,ENJ,,
2025-08-25 04:00:00+00:00,21.5,21.5,21.5,21.5,20.878406524658203,700,ENJ,,
2025-08-26 04:00:00+00:00,21.489999771118164,21.690000534057617,21.489999771118164,21.57999992370605,20.956092834472656,2600,ENJ,,
2025-08-27 04:00:00+00:00,21.64999961853028,21.64999961853028,21.479999542236328,21.479999542236328,20.85898399353028,400,ENJ,,
2025-08-28 04:00:00+00:00,21.64999961853028,21.64999961853028,21.459999084472656,21.56999969482422,20.946382522583008,3100,ENJ,,
2025-08-29 04:00:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.25480842590332,0,ENJ,,
2025-09-02 04:00:00+00:00,21.63999938964844,21.63999938964844,21.540000915527344,21.540000915527344,21.225248336791992,400,ENJ,,
2025-09-03 04:00:00+00:00,21.049999237060547,21.280000686645508,20.8700008392334,21.280000686645508,20.96904754638672,2100,ENJ,,
2025-09-04 04:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.17597770690918,300,ENJ,,
2025-09-05 04:00:00+00:00,21.600000381469727,21.989999771118164,21.600000381469727,21.979999542236328,21.65881729125977,1700,ENJ,,
2025-09-08 04:00:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.65881729125977,0,ENJ,,
2025-09-09 04:00:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.65881729125977,0,ENJ,,
2025-09-10 04:00:00+00:00,21.75,21.75,21.34000015258789,21.61000061035156,21.29422378540039,1300,ENJ,,
2025-09-11 04:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.38290977478028,300,ENJ,,
2025-09-12 04:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.38290977478028,0,ENJ,,
2025-09-15 04:00:00+00:00,21.850000381469727,21.950000762939453,21.780000686645508,21.950000762939453,21.62925720214844,4500,ENJ,,
2025-09-16 04:00:00+00:00,21.850000381469727,22.0,21.780000686645508,21.780000686645508,21.46174049377441,4300,ENJ,,
2025-09-17 04:00:00+00:00,22.0,22.0,21.770000457763672,21.770000457763672,21.451887130737305,2800,ENJ,,
2025-09-18 04:00:00+00:00,21.739999771118164,21.950000762939453,21.739999771118164,21.950000762939453,21.62925720214844,2900,ENJ,,
2025-09-19 04:00:00+00:00,21.93000030517578,21.93000030517578,21.84000015258789,21.84000015258789,21.520862579345703,1000,ENJ,,
2025-09-22 04:00:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.520862579345703,0,ENJ,,
2025-09-23 04:00:00+00:00,21.670000076293945,21.940000534057617,21.670000076293945,21.940000534057617,21.61940193176269,700,ENJ,,
2025-09-24 04:00:00+00:00,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.579986572265625,100,ENJ,,
2025-09-25 04:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.471593856811523,600,ENJ,,
2025-09-26 04:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.38290977478028,300,ENJ,,
2025-09-29 04:00:00+00:00,21.809999465942383,21.809999465942383,21.600000381469727,21.700000762939453,21.38290977478028,3700,ENJ,,
2025-09-30 04:00:00+00:00,21.600000381469727,21.780000686645508,21.450000762939453,21.5,21.18583106994629,4200,ENJ,,
2025-10-01 04:00:00+00:00,21.75,21.75,21.59000015258789,21.600000381469727,21.28437042236328,2300,ENJ,,
2025-10-02 04:00:00+00:00,21.88999938964844,21.979999542236328,21.71999931335449,21.979999542236328,21.65881729125977,2900,ENJ,,
2025-10-03 04:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.560277938842773,1200,ENJ,,
2025-10-06 04:00:00+00:00,21.89999961853028,21.89999961853028,21.540000915527344,21.549999237060547,21.23509979248047,1500,ENJ,,
2025-10-07 04:00:00+00:00,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,21.44203186035156,500,ENJ,,
2025-10-08 04:00:00+00:00,21.709999084472656,21.8799991607666,21.709999084472656,21.8799991607666,21.560277938842773,1800,ENJ,,
2025-10-09 04:00:00+00:00,21.57999992370605,21.8799991607666,21.57999992370605,21.8799991607666,21.560277938842773,5200,ENJ,,
2025-10-10 04:00:00+00:00,21.88999938964844,22.0,21.700000762939453,22.0,21.678525924682617,6300,ENJ,,
2025-10-13 04:00:00+00:00,21.89999961853028,21.979999542236328,21.89999961853028,21.979999542236328,21.65881729125977,400,ENJ,,
2025-10-14 04:00:00+00:00,21.82999992370605,21.82999992370605,21.81999969482422,21.81999969482422,21.501155853271484,400,ENJ,,
2025-10-15 04:00:00+00:00,21.81999969482422,21.93000030517578,21.81999969482422,21.93000030517578,21.609548568725582,200,ENJ,,
2025-10-16 04:00:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.609548568725582,0,ENJ,,
2025-10-17 04:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.501155853271484,100,ENJ,,
2025-10-20 04:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.501155853271484,0,ENJ,,
2025-10-21 04:00:00+00:00,21.82999992370605,21.96999931335449,21.82999992370605,21.96999931335449,21.648962020874023,500,ENJ,,
2025-10-22 04:00:00+00:00,21.950000762939453,22.100000381469727,21.950000762939453,22.100000381469727,21.777063369750977,3800,ENJ,,
2025-10-23 04:00:00+00:00,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,22.00370216369629,600,ENJ,,
2025-10-24 04:00:00+00:00,22.68000030517578,22.809999465942383,22.57999992370605,22.68000030517578,22.348588943481445,2800,ENJ,,
2025-10-27 04:00:00+00:00,22.5,22.51000022888184,22.43000030517578,22.43000030517578,22.10224151611328,3400,ENJ,,
2025-10-28 04:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.10224151611328,0,ENJ,,
2025-10-29 04:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.10224151611328,0,ENJ,,
2025-10-30 04:00:00+00:00,22.450000762939453,22.459999084472656,22.21999931335449,22.21999931335449,21.895309448242188,2000,ENJ,,
2025-10-31 04:00:00+00:00,22.200000762939453,22.25,22.190000534057617,22.25,21.92487144470215,2000,ENJ,,
2025-11-03 05:00:00+00:00,22.239999771118164,22.450000762939453,22.07999992370605,22.299999237060547,21.974140167236328,3400,ENJ,,
2025-11-04 05:00:00+00:00,21.950000762939453,22.440000534057617,21.950000762939453,22.100000381469727,21.777063369750977,4200,ENJ,,
