date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-09 04:00:00+00:00,37.68399810791016,37.89899826049805,37.68399810791016,37.89899826049805,37.89899826049805,1500,APRT
2024-10-10 04:00:00+00:00,37.834999084472656,37.88999938964844,37.78499984741211,37.84000015258789,37.84000015258789,1900,APRT
2024-10-11 04:00:00+00:00,37.7400016784668,37.9900016784668,37.7400016784668,37.96500015258789,37.96500015258789,7700,APRT
2024-10-14 04:00:00+00:00,38.117000579833984,38.14799880981445,38.117000579833984,38.14799880981445,38.14799880981445,1300,APRT
2024-10-15 04:00:00+00:00,38.06999969482422,38.06999969482422,37.93999862670898,37.96799850463867,37.96799850463867,3300,APRT
2024-10-16 04:00:00+00:00,38.0,38.08200073242188,36.88999938964844,38.08200073242188,38.08200073242188,627300,APRT
2024-10-17 04:00:00+00:00,38.13999938964844,38.15499877929688,38.084999084472656,38.084999084472656,38.084999084472656,11800,APRT
2024-10-18 04:00:00+00:00,38.150001525878906,38.19599914550781,38.119998931884766,38.19599914550781,38.19599914550781,2100,APRT
2024-10-21 04:00:00+00:00,38.040000915527344,38.18999862670898,38.040000915527344,38.14500045776367,38.14500045776367,700,APRT
2024-10-22 04:00:00+00:00,38.08000183105469,38.18199920654297,38.06999969482422,38.18199920654297,38.18199920654297,94200,APRT
2024-10-23 04:00:00+00:00,38.07500076293945,38.07500076293945,37.88999938964844,37.94200134277344,37.94200134277344,17600,APRT
2024-10-24 04:00:00+00:00,38.0,38.016998291015625,37.90999984741211,38.016998291015625,38.016998291015625,12300,APRT
2024-10-25 04:00:00+00:00,38.119998931884766,38.119998931884766,37.99700164794922,37.99700164794922,37.99700164794922,3100,APRT
2024-10-28 04:00:00+00:00,38.130001068115234,38.13899993896485,38.0880012512207,38.0880012512207,38.0880012512207,1000,APRT
2024-10-29 04:00:00+00:00,38.0099983215332,38.16999816894531,38.0,38.11000061035156,38.11000061035156,5400,APRT
2024-10-30 04:00:00+00:00,38.040000915527344,38.16999816894531,38.040000915527344,38.042999267578125,38.042999267578125,3100,APRT
2024-10-31 04:00:00+00:00,37.84000015258789,37.84000015258789,37.59000015258789,37.59000015258789,37.59000015258789,3000,APRT
2024-11-01 04:00:00+00:00,37.70000076293945,37.79999923706055,37.619998931884766,37.67699813842773,37.67699813842773,2100,APRT
2024-11-04 05:00:00+00:00,37.619998931884766,37.70000076293945,37.56999969482422,37.58399963378906,37.58399963378906,1100,APRT
2024-11-05 05:00:00+00:00,37.79999923706055,37.8759994506836,37.77999877929688,37.8759994506836,37.8759994506836,8100,APRT
2024-11-06 05:00:00+00:00,38.47800064086914,38.53099822998047,38.47800064086914,38.53099822998047,38.53099822998047,200,APRT
2024-11-07 05:00:00+00:00,38.59999847412109,38.6870002746582,38.25,38.6870002746582,38.6870002746582,4000,APRT
2024-11-08 05:00:00+00:00,38.7599983215332,38.77299880981445,38.7599983215332,38.77299880981445,38.77299880981445,200,APRT
2024-11-11 05:00:00+00:00,38.83000183105469,38.83000183105469,38.7869987487793,38.7869987487793,38.7869987487793,600,APRT
2024-11-12 05:00:00+00:00,38.77999877929688,38.82500076293945,38.75,38.75,38.75,6800,APRT
2024-11-13 05:00:00+00:00,38.790000915527344,38.79999923706055,38.75,38.77099990844727,38.77099990844727,2600,APRT
2024-11-14 05:00:00+00:00,38.69100189208984,38.69100189208984,38.6609992980957,38.6609992980957,38.6609992980957,2000,APRT
2024-11-15 05:00:00+00:00,38.5,38.50699996948242,38.29999923706055,38.34600067138672,38.34600067138672,5500,APRT
2024-11-18 05:00:00+00:00,38.38999938964844,38.47999954223633,38.380001068115234,38.4640007019043,38.4640007019043,2600,APRT
2024-11-19 05:00:00+00:00,38.29999923706055,38.54999923706055,38.29999923706055,38.54999923706055,38.54999923706055,3500,APRT
2024-11-20 05:00:00+00:00,38.560001373291016,38.560001373291016,38.31999969482422,38.5359992980957,38.5359992980957,7200,APRT
2024-11-21 05:00:00+00:00,38.5,38.72999954223633,38.43000030517578,38.67599868774414,38.67599868774414,3200,APRT
2024-11-22 05:00:00+00:00,38.720001220703125,38.80899810791016,38.709999084472656,38.80899810791016,38.80899810791016,800,APRT
2024-11-25 05:00:00+00:00,38.970001220703125,38.970001220703125,38.84000015258789,38.90399932861328,38.90399932861328,1400,APRT
2024-11-26 05:00:00+00:00,38.93000030517578,39.01800155639648,38.93000030517578,39.01800155639648,39.01800155639648,800,APRT
2024-11-27 05:00:00+00:00,39.0099983215332,39.0099983215332,38.900001525878906,38.935001373291016,38.935001373291016,800,APRT
2024-11-29 05:00:00+00:00,39.08000183105469,39.08599853515625,39.08000183105469,39.08599853515625,39.08599853515625,200,APRT
2024-12-02 05:00:00+00:00,39.09999847412109,39.130001068115234,39.09999847412109,39.130001068115234,39.130001068115234,700,APRT
2024-12-03 05:00:00+00:00,39.09000015258789,39.15499877929688,39.09000015258789,39.15499877929688,39.15499877929688,2000,APRT
2024-12-04 05:00:00+00:00,39.21099853515625,39.2599983215332,39.20199966430664,39.2599983215332,39.2599983215332,3300,APRT
2024-12-05 05:00:00+00:00,39.25,39.25,39.180999755859375,39.185001373291016,39.185001373291016,700,APRT
2024-12-06 05:00:00+00:00,39.29199981689453,39.32699966430664,39.290000915527344,39.292999267578125,39.292999267578125,1300,APRT
2024-12-09 05:00:00+00:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,300,APRT
2024-12-10 05:00:00+00:00,39.14099884033203,39.14699935913086,39.09000015258789,39.09000015258789,39.09000015258789,1400,APRT
2024-12-11 05:00:00+00:00,39.28300094604492,39.28300094604492,39.22999954223633,39.22999954223633,39.22999954223633,2400,APRT
2024-12-12 05:00:00+00:00,39.25,39.2599983215332,39.18000030517578,39.18000030517578,39.18000030517578,1300,APRT
2024-12-13 05:00:00+00:00,39.150001525878906,39.20000076293945,39.11000061035156,39.19200134277344,39.19200134277344,900,APRT
2024-12-16 05:00:00+00:00,39.28900146484375,39.28900146484375,39.2599983215332,39.26599884033203,39.26599884033203,900,APRT
2024-12-17 05:00:00+00:00,39.1609992980957,39.21599960327149,39.1609992980957,39.21599960327149,39.21599960327149,1900,APRT
2024-12-18 05:00:00+00:00,39.22999954223633,39.249000549316406,38.52000045776367,38.52000045776367,38.52000045776367,4400,APRT
2024-12-19 05:00:00+00:00,38.52000045776367,38.63999938964844,38.48500061035156,38.48500061035156,38.48500061035156,1400,APRT
2024-12-20 05:00:00+00:00,38.61000061035156,38.90999984741211,38.59999847412109,38.78400039672852,38.78400039672852,8600,APRT
2024-12-23 05:00:00+00:00,38.79999923706055,38.95899963378906,38.68999862670898,38.95899963378906,38.95899963378906,12100,APRT
2024-12-24 05:00:00+00:00,39.10200119018555,39.19400024414063,39.10200119018555,39.19400024414063,39.19400024414063,300,APRT
2024-12-26 05:00:00+00:00,39.150001525878906,39.27000045776367,39.150001525878906,39.255001068115234,39.255001068115234,1300,APRT
2024-12-27 05:00:00+00:00,38.869998931884766,38.98199844360352,38.869998931884766,38.98199844360352,38.98199844360352,200,APRT
2024-12-30 05:00:00+00:00,38.54999923706055,38.76499938964844,38.54999923706055,38.76499938964844,38.76499938964844,1000,APRT
2024-12-31 05:00:00+00:00,38.630001068115234,38.65999984741211,38.54800033569336,38.55500030517578,38.55500030517578,2100,APRT
2025-01-02 05:00:00+00:00,38.4900016784668,38.55899810791016,38.47999954223633,38.55899810791016,38.55899810791016,2400,APRT
2025-01-03 05:00:00+00:00,38.709999084472656,38.9109992980957,38.709999084472656,38.9109992980957,38.9109992980957,12300,APRT
2025-01-06 05:00:00+00:00,39.09000015258789,39.20000076293945,39.0099983215332,39.025001525878906,39.025001525878906,5400,APRT
2025-01-07 05:00:00+00:00,38.959999084472656,38.959999084472656,38.75,38.75,38.75,4000,APRT
2025-01-08 05:00:00+00:00,38.77999877929688,38.79600143432617,38.630001068115234,38.79600143432617,38.79600143432617,3200,APRT
2025-01-10 05:00:00+00:00,38.34000015258789,38.45000076293945,38.34000015258789,38.375,38.375,1100,APRT
2025-01-13 05:00:00+00:00,38.15999984741211,38.41999816894531,38.15999984741211,38.400001525878906,38.400001525878906,8100,APRT
