date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,14.949999809265137,15.170000076293944,14.729999542236328,14.800000190734863,14.800000190734863,136000,DAPP
2025-02-20 05:00:00+00:00,14.970000267028809,14.970000267028809,14.350000381469728,14.720000267028809,14.720000267028809,169400,DAPP
2025-02-21 05:00:00+00:00,14.81999969482422,15.050000190734863,13.510000228881836,13.539999961853027,13.539999961853027,405400,DAPP
2025-02-24 05:00:00+00:00,13.529999732971191,13.586999893188477,12.529999732971191,12.710000038146973,12.710000038146973,278600,DAPP
2025-02-25 05:00:00+00:00,12.0600004196167,12.220000267028809,11.130000114440918,11.4399995803833,11.4399995803833,564400,DAPP
2025-02-26 05:00:00+00:00,11.460000038146973,11.850000381469728,11.289999961853027,11.539999961853027,11.539999961853027,297500,DAPP
2025-02-27 05:00:00+00:00,12.0600004196167,12.357000350952148,11.279999732971191,11.350000381469728,11.350000381469728,534300,DAPP
2025-02-28 05:00:00+00:00,11.170000076293944,11.890000343322754,11.0600004196167,11.850000381469728,11.850000381469728,1325800,DAPP
2025-03-03 05:00:00+00:00,12.670000076293944,12.9399995803833,11.119999885559082,11.220000267028809,11.220000267028809,531800,DAPP
2025-03-04 05:00:00+00:00,10.859999656677246,11.579999923706056,10.369999885559082,11.210000038146973,11.210000038146973,629500,DAPP
2025-03-05 05:00:00+00:00,11.380000114440918,11.869999885559082,11.100000381469728,11.869999885559082,11.869999885559082,310300,DAPP
2025-03-06 05:00:00+00:00,11.390000343322754,11.760000228881836,11.020000457763672,11.1899995803833,11.1899995803833,535000,DAPP
2025-03-07 05:00:00+00:00,11.119999885559082,11.520000457763672,10.8100004196167,11.3100004196167,11.3100004196167,276800,DAPP
2025-03-10 04:00:00+00:00,10.81999969482422,10.899999618530272,9.779999732971191,10.0,10.0,348400,DAPP
2025-03-11 04:00:00+00:00,10.109999656677246,10.44499969482422,9.739999771118164,10.31999969482422,10.31999969482422,186600,DAPP
2025-03-12 04:00:00+00:00,10.609999656677246,10.68000030517578,10.029999732971191,10.359999656677246,10.359999656677246,207100,DAPP
2025-03-13 04:00:00+00:00,10.359999656677246,10.37600040435791,9.859999656677246,9.90999984741211,9.90999984741211,209800,DAPP
2025-03-14 04:00:00+00:00,10.239999771118164,10.605999946594238,10.1899995803833,10.550000190734863,10.550000190734863,104800,DAPP
2025-03-17 04:00:00+00:00,10.460000038146973,10.710000038146973,10.199999809265137,10.59000015258789,10.59000015258789,400300,DAPP
2025-03-18 04:00:00+00:00,10.399999618530272,10.399999618530272,10.020000457763672,10.079999923706056,10.079999923706056,336800,DAPP
2025-03-19 04:00:00+00:00,10.140000343322754,10.68000030517578,10.09000015258789,10.550000190734863,10.550000190734863,222600,DAPP
2025-03-20 04:00:00+00:00,10.390000343322754,10.75,10.34000015258789,10.460000038146973,10.460000038146973,116600,DAPP
2025-03-21 04:00:00+00:00,10.220000267028809,10.40999984741211,10.085000038146973,10.369999885559082,10.369999885559082,81200,DAPP
2025-03-24 04:00:00+00:00,10.710000038146973,11.210000038146973,10.710000038146973,11.1899995803833,11.1899995803833,156000,DAPP
2025-03-25 04:00:00+00:00,11.09000015258789,11.1899995803833,10.739999771118164,10.84000015258789,10.84000015258789,312500,DAPP
2025-03-26 04:00:00+00:00,10.859999656677246,10.859999656677246,10.18000030517578,10.210000038146973,10.210000038146973,313900,DAPP
2025-03-27 04:00:00+00:00,10.130000114440918,10.359999656677246,9.970000267028809,10.100000381469728,10.100000381469728,159800,DAPP
2025-03-28 04:00:00+00:00,9.970000267028809,9.970000267028809,9.300000190734863,9.329999923706056,9.329999923706056,256500,DAPP
2025-03-31 04:00:00+00:00,9.100000381469728,9.119999885559082,8.770000457763672,9.029999732971191,9.029999732971191,773800,DAPP
2025-04-01 04:00:00+00:00,9.0600004196167,9.5600004196167,8.859999656677246,9.5600004196167,9.5600004196167,277100,DAPP
2025-04-02 04:00:00+00:00,9.350000381469728,9.920000076293944,9.300000190734863,9.920000076293944,9.920000076293944,220600,DAPP
2025-04-03 04:00:00+00:00,9.09000015258789,9.279999732971191,8.9399995803833,9.050000190734863,9.050000190734863,345600,DAPP
2025-04-04 04:00:00+00:00,8.760000228881836,8.859999656677246,8.0,8.649999618530273,8.649999618530273,475300,DAPP
2025-04-07 04:00:00+00:00,7.909999847412109,9.20199966430664,7.800000190734863,8.529999732971191,8.529999732971191,371600,DAPP
2025-04-08 04:00:00+00:00,9.010000228881836,9.06999969482422,7.914999961853027,8.010000228881836,8.010000228881836,359100,DAPP
2025-04-09 04:00:00+00:00,8.039999961853027,9.5,7.909999847412109,9.3100004196167,9.3100004196167,405700,DAPP
2025-04-10 04:00:00+00:00,9.020000457763672,9.020000457763672,8.369999885559082,8.579999923706055,8.579999923706055,708300,DAPP
2025-04-11 04:00:00+00:00,8.829999923706055,9.170000076293944,8.670000076293945,9.140000343322754,9.140000343322754,472600,DAPP
2025-04-14 04:00:00+00:00,9.390000343322754,9.529999732971191,9.130000114440918,9.270000457763672,9.270000457763672,394100,DAPP
2025-04-15 04:00:00+00:00,9.350000381469728,9.359999656677246,8.829999923706055,8.970000267028809,8.970000267028809,115800,DAPP
2025-04-16 04:00:00+00:00,8.739999771118164,9.0,8.682000160217285,8.899999618530273,8.899999618530273,184900,DAPP
2025-04-17 04:00:00+00:00,8.970000267028809,9.020000457763672,8.729999542236328,8.979999542236328,8.979999542236328,137000,DAPP
2025-04-21 04:00:00+00:00,9.06999969482422,9.187999725341797,8.793000221252441,8.920000076293945,8.920000076293945,282500,DAPP
2025-04-22 04:00:00+00:00,9.119999885559082,9.850000381469728,9.119999885559082,9.789999961853027,9.789999961853027,153500,DAPP
2025-04-23 04:00:00+00:00,10.25,10.3100004196167,9.859999656677246,9.979999542236328,9.979999542236328,440000,DAPP
2025-04-24 04:00:00+00:00,9.9399995803833,10.390000343322754,9.9399995803833,10.369999885559082,10.369999885559082,285500,DAPP
2025-04-25 04:00:00+00:00,10.470000267028809,10.729999542236328,10.31999969482422,10.640000343322754,10.640000343322754,536300,DAPP
2025-04-28 04:00:00+00:00,10.699999809265137,10.756999969482422,10.229999542236328,10.59000015258789,10.59000015258789,176900,DAPP
2025-04-29 04:00:00+00:00,10.5,10.649999618530272,10.40999984741211,10.579999923706056,10.579999923706056,187800,DAPP
2025-04-30 04:00:00+00:00,10.270000457763672,10.385000228881836,10.020000457763672,10.369999885559082,10.369999885559082,488200,DAPP
2025-05-01 04:00:00+00:00,10.739999771118164,11.039999961853027,10.579999923706056,10.829999923706056,10.829999923706056,199500,DAPP
2025-05-02 04:00:00+00:00,10.859999656677246,11.244999885559082,10.760000228881836,11.039999961853027,11.039999961853027,717500,DAPP
2025-05-05 04:00:00+00:00,10.859999656677246,10.899999618530272,10.60099983215332,10.75,10.75,506100,DAPP
2025-05-06 04:00:00+00:00,10.489999771118164,10.880000114440918,10.489999771118164,10.829999923706056,10.829999923706056,423100,DAPP
2025-05-07 04:00:00+00:00,10.90999984741211,10.958999633789062,10.6850004196167,10.789999961853027,10.789999961853027,356800,DAPP
2025-05-08 04:00:00+00:00,11.3100004196167,11.729999542236328,11.175000190734863,11.609999656677246,11.609999656677246,824700,DAPP
2025-05-09 04:00:00+00:00,11.520000457763672,11.954999923706056,11.329999923706056,11.68000030517578,11.68000030517578,483700,DAPP
2025-05-12 04:00:00+00:00,12.239999771118164,12.449999809265137,11.989999771118164,12.170000076293944,12.170000076293944,374600,DAPP
2025-05-13 04:00:00+00:00,12.539999961853027,12.979999542236328,12.40999984741211,12.920000076293944,12.920000076293944,653000,DAPP
2025-05-14 04:00:00+00:00,12.960000038146973,13.008000373840332,12.640000343322754,12.729999542236328,12.729999542236328,731400,DAPP
2025-05-15 04:00:00+00:00,12.520000457763672,12.520000457763672,12.0,12.359999656677246,12.359999656677246,815800,DAPP
2025-05-16 04:00:00+00:00,12.470000267028809,13.220000267028809,12.470000267028809,13.079999923706056,13.079999923706056,587400,DAPP
2025-05-19 04:00:00+00:00,12.859999656677246,13.470000267028809,12.779999732971191,13.399999618530272,13.399999618530272,358800,DAPP
2025-05-20 04:00:00+00:00,13.600000381469728,13.859999656677246,13.385000228881836,13.75,13.75,682400,DAPP
2025-05-21 04:00:00+00:00,14.0,15.699999809265137,13.960000038146973,15.079999923706056,15.079999923706056,1415600,DAPP
2025-05-22 04:00:00+00:00,14.68000030517578,15.065999984741213,14.050000190734863,14.239999771118164,14.239999771118164,1460700,DAPP
2025-05-23 04:00:00+00:00,13.19499969482422,13.710000038146973,12.970000267028809,13.4399995803833,13.4399995803833,916400,DAPP
2025-05-27 04:00:00+00:00,14.039999961853027,14.210000038146973,13.760000228881836,14.0600004196167,14.0600004196167,905300,DAPP
2025-05-28 04:00:00+00:00,14.039999961853027,14.039999961853027,13.335000038146973,13.5,13.5,213900,DAPP
2025-05-29 04:00:00+00:00,13.699999809265137,13.699999809265137,13.149999618530272,13.149999618530272,13.149999618530272,354900,DAPP
2025-05-30 04:00:00+00:00,12.9399995803833,12.960000038146973,12.60099983215332,12.8100004196167,12.8100004196167,775400,DAPP
2025-06-02 04:00:00+00:00,12.949999809265137,13.479999542236328,12.949999809265137,13.420000076293944,13.420000076293944,587100,DAPP
2025-06-03 04:00:00+00:00,13.789999961853027,14.140000343322754,13.600000381469728,14.109999656677246,14.109999656677246,185700,DAPP
2025-06-04 04:00:00+00:00,14.020000457763672,14.604999542236328,13.93000030517578,14.399999618530272,14.399999618530272,511900,DAPP
2025-06-05 04:00:00+00:00,14.699999809265137,14.770000457763672,13.81999969482422,13.9399995803833,13.9399995803833,657700,DAPP
2025-06-06 04:00:00+00:00,14.15999984741211,15.40999984741211,14.15999984741211,15.149999618530272,15.149999618530272,395100,DAPP
2025-06-09 04:00:00+00:00,15.210000038146973,15.420000076293944,15.079999923706056,15.329999923706056,15.329999923706056,867400,DAPP
2025-06-10 04:00:00+00:00,15.40999984741211,15.40999984741211,14.960000038146973,15.149999618530272,15.149999618530272,569100,DAPP
2025-06-11 04:00:00+00:00,15.010000228881836,15.18000030517578,14.770000457763672,14.9399995803833,14.9399995803833,319000,DAPP
2025-06-12 04:00:00+00:00,14.770000457763672,15.079999923706056,14.6899995803833,14.81999969482422,14.81999969482422,672000,DAPP
2025-06-13 04:00:00+00:00,14.31999969482422,14.640000343322754,14.170000076293944,14.350000381469728,14.350000381469728,178300,DAPP
2025-06-16 04:00:00+00:00,15.029999732971191,15.359999656677246,15.029999732971191,15.300000190734863,15.300000190734863,181700,DAPP
2025-06-17 04:00:00+00:00,15.010000228881836,15.119999885559082,14.489999771118164,14.670000076293944,14.670000076293944,299500,DAPP
2025-06-18 04:00:00+00:00,14.640000343322754,15.3100004196167,14.449999809265137,15.3100004196167,15.3100004196167,954886,DAPP
2025-06-20 04:00:00+00:00,15.539999961853027,15.630000114440918,15.154999732971191,15.260000228881836,15.260000228881836,850500,DAPP
2025-06-23 04:00:00+00:00,14.880000114440918,15.359999656677246,14.47700023651123,15.130000114440918,15.130000114440918,240500,DAPP
2025-06-24 04:00:00+00:00,15.239999771118164,15.687000274658203,15.140000343322754,15.470000267028809,15.470000267028809,359200,DAPP
2025-06-25 04:00:00+00:00,15.979999542236328,15.989999771118164,15.329999923706056,15.510000228881836,15.510000228881836,245100,DAPP
2025-06-26 04:00:00+00:00,15.449999809265137,16.280000686645508,15.359999656677246,16.15999984741211,16.15999984741211,621400,DAPP
2025-06-27 04:00:00+00:00,16.309999465942383,16.309999465942383,15.619999885559082,15.800000190734863,15.800000190734863,248100,DAPP
2025-06-30 04:00:00+00:00,16.18000030517578,16.639999389648438,16.135000228881836,16.549999237060547,16.549999237060547,718300,DAPP
2025-07-01 04:00:00+00:00,16.299999237060547,16.700000762939453,16.145000457763672,16.43000030517578,16.43000030517578,240700,DAPP
2025-07-02 04:00:00+00:00,16.540000915527344,17.5,16.540000915527344,17.5,17.5,230100,DAPP
2025-07-03 04:00:00+00:00,17.5,18.06999969482422,17.44499969482422,17.65999984741211,17.65999984741211,617600,DAPP
2025-07-07 04:00:00+00:00,17.469999313354492,17.510000228881836,16.649999618530273,17.139999389648438,17.139999389648438,1124800,DAPP
2025-07-08 04:00:00+00:00,17.329999923706055,17.790000915527344,17.18199920654297,17.25,17.25,314600,DAPP
2025-07-09 04:00:00+00:00,17.520000457763672,17.709999084472656,17.010000228881836,17.709999084472656,17.709999084472656,446600,DAPP
2025-07-10 04:00:00+00:00,17.559999465942383,18.040000915527344,17.405000686645508,17.920000076293945,17.920000076293945,341100,DAPP
2025-07-11 04:00:00+00:00,18.190000534057617,18.26000022888184,17.450000762939453,17.540000915527344,17.540000915527344,341100,DAPP
2025-07-14 04:00:00+00:00,17.989999771118164,18.61000061035156,17.8799991607666,18.190000534057617,18.190000534057617,862100,DAPP
2025-07-15 04:00:00+00:00,17.969999313354492,17.969999313354492,17.417999267578125,17.649999618530273,17.649999618530273,936200,DAPP
2025-07-16 04:00:00+00:00,17.899999618530273,18.674999237060547,17.8700008392334,18.57999992370605,18.57999992370605,474100,DAPP
2025-07-17 04:00:00+00:00,18.479999542236328,19.07999992370605,18.190000534057617,18.88999938964844,18.88999938964844,561000,DAPP
2025-07-18 04:00:00+00:00,19.270000457763672,19.6200008392334,18.405000686645508,18.71999931335449,18.71999931335449,873000,DAPP
2025-07-21 04:00:00+00:00,19.209999084472656,19.8700008392334,18.665000915527344,18.690000534057617,18.690000534057617,878000,DAPP
2025-07-22 04:00:00+00:00,18.770000457763672,18.8799991607666,18.049999237060547,18.76000022888184,18.76000022888184,313000,DAPP
2025-07-23 04:00:00+00:00,18.850000381469727,18.8799991607666,18.26000022888184,18.770000457763672,18.770000457763672,759200,DAPP
2025-07-24 04:00:00+00:00,18.6299991607666,18.89999961853028,18.459999084472656,18.63999938964844,18.63999938964844,592000,DAPP
2025-07-25 04:00:00+00:00,18.57999992370605,18.57999992370605,17.93000030517578,18.299999237060547,18.299999237060547,368400,DAPP
2025-07-28 04:00:00+00:00,18.6200008392334,18.64900016784668,17.884000778198242,17.979999542236328,17.979999542236328,404200,DAPP
2025-07-29 04:00:00+00:00,18.030000686645508,18.030000686645508,17.139999389648438,17.360000610351562,17.360000610351562,670400,DAPP
2025-07-30 00:00:00-04:00,17.559999465942383,17.735000610351562,17.135000228881836,17.40999984741211,17.40999984741211,841500,DAPP
2025-07-31 00:00:00-04:00,17.690000534057617,18.0,17.469999313354492,17.5,17.5,1264600,DAPP
