date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-28 04:00:00+00:00,0.5049999952316284,0.5299999713897705,0.5049999952316284,0.5049999952316284,0.5049999952316284,106000,COOT
2025-07-29 04:00:00+00:00,0.5049999952316284,0.5260000228881836,0.5049999952316284,0.5099999904632568,0.5099999904632568,36700,COOT
2025-07-30 04:00:00+00:00,0.5099999904632568,0.5289999842643738,0.5,0.5099999904632568,0.5099999904632568,247200,COOT
2025-07-31 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,17700,COOT
2025-08-01 04:00:00+00:00,0.5289999842643738,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,28500,COOT
2025-08-04 04:00:00+00:00,0.5040000081062317,0.5199999809265137,0.5009999871253967,0.5099999904632568,0.5099999904632568,11500,COOT
2025-08-05 04:00:00+00:00,0.5230000019073486,0.5329999923706055,0.5049999952316284,0.5329999923706055,0.5329999923706055,14500,COOT
2025-08-06 04:00:00+00:00,0.5149999856948853,0.5590000152587891,0.5,0.5440000295639038,0.5440000295639038,25200,COOT
2025-08-07 04:00:00+00:00,0.550000011920929,0.5550000071525574,0.5199999809265137,0.5370000004768372,0.5370000004768372,13000,COOT
2025-08-08 04:00:00+00:00,0.527999997138977,0.527999997138977,0.5,0.5249999761581421,0.5249999761581421,18400,COOT
2025-08-11 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5139999985694885,0.5400000214576721,0.5400000214576721,10300,COOT
2025-08-12 04:00:00+00:00,0.5400000214576721,0.5569999814033508,0.5249999761581421,0.5350000262260437,0.5350000262260437,12700,COOT
2025-08-13 04:00:00+00:00,0.5299999713897705,0.5350000262260437,0.5139999985694885,0.5320000052452087,0.5320000052452087,13600,COOT
2025-08-14 04:00:00+00:00,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5239999890327454,0.5239999890327454,7900,COOT
2025-08-15 04:00:00+00:00,0.5239999890327454,0.5400000214576721,0.5099999904632568,0.5230000019073486,0.5230000019073486,41000,COOT
2025-08-18 04:00:00+00:00,0.5230000019073486,0.5590000152587891,0.5230000019073486,0.5400000214576721,0.5400000214576721,111800,COOT
2025-08-19 04:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,5500,COOT
2025-08-20 04:00:00+00:00,0.5329999923706055,0.5329999923706055,0.5099999904632568,0.5109999775886536,0.5109999775886536,17000,COOT
2025-08-21 04:00:00+00:00,0.5109999775886536,0.5389999747276306,0.5109999775886536,0.5270000100135803,0.5270000100135803,36500,COOT
2025-08-22 04:00:00+00:00,0.5239999890327454,0.5239999890327454,0.5109999775886536,0.5109999775886536,0.5109999775886536,24500,COOT
2025-08-25 04:00:00+00:00,0.5120000243186951,0.5199999809265137,0.5120000243186951,0.5139999985694885,0.5139999985694885,18400,COOT
2025-08-26 04:00:00+00:00,0.5130000114440918,0.5899999737739563,0.5120000243186951,0.5799999833106995,0.5799999833106995,198400,COOT
2025-08-27 04:00:00+00:00,0.5789999961853027,0.6660000085830688,0.5789999961853027,0.6150000095367432,0.6150000095367432,208400,COOT
2025-08-28 04:00:00+00:00,0.6309999823570251,0.699999988079071,0.6119999885559082,0.6499999761581421,0.6499999761581421,4594200,COOT
2025-08-29 04:00:00+00:00,0.7250000238418579,0.7580000162124634,0.6000000238418579,0.6010000109672546,0.6010000109672546,2274400,COOT
2025-09-02 04:00:00+00:00,0.5649999976158142,0.5849999785423279,0.5230000019073486,0.5519999861717224,0.5519999861717224,265600,COOT
2025-09-03 04:00:00+00:00,0.5260000228881836,0.5540000200271606,0.5199999809265137,0.5450000166893005,0.5450000166893005,115000,COOT
2025-09-04 04:00:00+00:00,0.5120000243186951,0.5559999942779541,0.5109999775886536,0.5270000100135803,0.5270000100135803,61100,COOT
2025-09-05 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5270000100135803,0.5299999713897705,0.5299999713897705,81800,COOT
2025-09-08 04:00:00+00:00,0.5220000147819519,0.5870000123977661,0.5199999809265137,0.550000011920929,0.550000011920929,77100,COOT
2025-09-09 04:00:00+00:00,0.5249999761581421,0.6169999837875366,0.5220000147819519,0.578000009059906,0.578000009059906,85000,COOT
2025-09-10 04:00:00+00:00,0.5789999961853027,0.6100000143051147,0.550000011920929,0.5669999718666077,0.5669999718666077,80300,COOT
2025-09-11 04:00:00+00:00,0.5419999957084656,0.5669999718666077,0.5419999957084656,0.5600000023841858,0.5600000023841858,18800,COOT
2025-09-12 04:00:00+00:00,0.5619999766349792,0.597000002861023,0.550000011920929,0.5630000233650208,0.5630000233650208,10300,COOT
2025-09-15 04:00:00+00:00,0.5669999718666077,0.5899999737739563,0.550000011920929,0.5550000071525574,0.5550000071525574,6300,COOT
2025-09-16 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5669999718666077,0.5669999718666077,3000,COOT
2025-09-17 04:00:00+00:00,0.5669999718666077,0.6200000047683716,0.5509999990463257,0.5799999833106995,0.5799999833106995,8396100,COOT
2025-09-18 04:00:00+00:00,0.5600000023841858,0.5870000123977661,0.5230000019073486,0.5299999713897705,0.5299999713897705,663400,COOT
2025-09-19 04:00:00+00:00,0.5210000276565552,0.5669999718666077,0.5210000276565552,0.5400000214576721,0.5400000214576721,218100,COOT
2025-09-22 04:00:00+00:00,0.5509999990463257,0.5889999866485596,0.550000011920929,0.5619999766349792,0.5619999766349792,187400,COOT
2025-09-23 04:00:00+00:00,0.5569999814033508,0.5879999995231628,0.5400000214576721,0.5609999895095825,0.5609999895095825,120800,COOT
2025-09-24 04:00:00+00:00,0.550000011920929,0.5609999895095825,0.5350000262260437,0.5609999895095825,0.5609999895095825,65800,COOT
2025-09-25 04:00:00+00:00,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5910000205039978,0.5910000205039978,181000,COOT
2025-09-26 04:00:00+00:00,0.6029999852180481,0.6710000038146973,0.5659999847412109,0.6420000195503235,0.6420000195503235,416700,COOT
2025-09-29 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.5509999990463257,0.6819999814033508,0.6819999814033508,268200,COOT
2025-09-30 04:00:00+00:00,0.6919999718666077,0.6930000185966492,0.6019999980926514,0.6299999952316284,0.6299999952316284,120200,COOT
2025-10-01 04:00:00+00:00,0.6420000195503235,0.6990000009536743,0.6019999980926514,0.6439999938011169,0.6439999938011169,53600,COOT
2025-10-02 04:00:00+00:00,0.6349999904632568,0.6690000295639038,0.6190000176429749,0.6399999856948853,0.6399999856948853,21100,COOT
2025-10-03 04:00:00+00:00,0.6179999709129333,0.6380000114440918,0.5699999928474426,0.5720000267028809,0.5720000267028809,115300,COOT
2025-10-06 04:00:00+00:00,0.5720000267028809,0.7110000252723694,0.5720000267028809,0.6809999942779541,0.6809999942779541,386700,COOT
2025-10-07 04:00:00+00:00,0.6909999847412109,0.7200000286102295,0.6549999713897705,0.7120000123977661,0.7120000123977661,78600,COOT
2025-10-08 04:00:00+00:00,0.7160000205039978,0.8500000238418579,0.7160000205039978,0.8199999928474426,0.8199999928474426,226300,COOT
2025-10-09 04:00:00+00:00,0.8489999771118164,0.8999999761581421,0.800000011920929,0.8410000205039978,0.8410000205039978,310000,COOT
2025-10-10 04:00:00+00:00,0.8259999752044678,0.8259999752044678,0.699999988079071,0.699999988079071,0.699999988079071,218800,COOT
2025-10-13 04:00:00+00:00,0.6949999928474426,0.7129999995231628,0.6399999856948853,0.6600000262260437,0.6600000262260437,174600,COOT
2025-10-14 04:00:00+00:00,0.6600000262260437,1.1799999475479126,0.6340000033378601,0.9649999737739564,0.9649999737739564,85982500,COOT
2025-10-15 04:00:00+00:00,3.890000104904175,4.5,2.5199999809265137,2.640000104904175,2.640000104904175,185489000,COOT
2025-10-16 04:00:00+00:00,2.549999952316284,2.799999952316284,2.0199999809265137,2.200000047683716,2.200000047683716,6466500,COOT
2025-10-17 04:00:00+00:00,2.130000114440918,2.319999933242798,2.009999990463257,2.0799999237060547,2.0799999237060547,2113100,COOT
2025-10-20 04:00:00+00:00,1.9299999475479128,2.0999999046325684,1.7999999523162842,1.9600000381469729,1.9600000381469729,1956500,COOT
2025-10-21 04:00:00+00:00,1.870000004768372,1.940000057220459,1.7899999618530271,1.7899999618530271,1.7899999618530271,879700,COOT
2025-10-22 04:00:00+00:00,1.7000000476837158,2.049999952316284,1.5499999523162842,1.7200000286102295,1.7200000286102295,1669900,COOT
2025-10-23 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7300000190734863,1.7300000190734863,820300,COOT
2025-10-24 04:00:00+00:00,1.6399999856948853,1.850000023841858,1.600000023841858,1.7000000476837158,1.7000000476837158,542200,COOT
2025-10-27 04:00:00+00:00,1.6699999570846558,1.899999976158142,1.649999976158142,1.7100000381469729,1.7100000381469729,717300,COOT
2025-10-28 04:00:00+00:00,1.7200000286102295,1.950000047683716,1.7000000476837158,1.7599999904632568,1.7599999904632568,676400,COOT
2025-10-29 04:00:00+00:00,1.75,1.7599999904632568,1.3200000524520874,1.3700000047683716,1.3700000047683716,980800,COOT
2025-10-30 04:00:00+00:00,1.399999976158142,1.590000033378601,1.3700000047683716,1.440000057220459,1.440000057220459,542800,COOT
2025-10-31 04:00:00+00:00,1.399999976158142,1.440000057220459,1.2599999904632568,1.2899999618530271,1.2899999618530271,250400,COOT
2025-11-03 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.190000057220459,1.190000057220459,1.190000057220459,236200,COOT
2025-11-04 05:00:00+00:00,1.1200000047683716,1.4500000476837158,1.1200000047683716,1.2899999618530271,1.2899999618530271,454200,COOT
2025-11-05 05:00:00+00:00,1.2899999618530271,1.4500000476837158,1.2899999618530271,1.3300000429153442,1.3300000429153442,267700,COOT
2025-11-06 05:00:00+00:00,1.3700000047683716,1.5299999713897705,1.350000023841858,1.4199999570846558,1.4199999570846558,411800,COOT
2025-11-07 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.25,1.309999942779541,1.309999942779541,133000,COOT
2025-11-10 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,94000,COOT
2025-11-11 05:00:00+00:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,102600,COOT
2025-11-12 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,127200,COOT
2025-11-13 05:00:00+00:00,1.25,1.281000018119812,1.190000057220459,1.190000057220459,1.190000057220459,65700,COOT
2025-11-14 05:00:00+00:00,1.1799999475479126,1.2549999952316284,1.1510000228881836,1.2300000190734863,1.2300000190734863,87800,COOT
2025-11-17 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.0099999904632568,1.0399999618530271,1.0399999618530271,164300,COOT
2025-11-18 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,84300,COOT
2025-11-19 05:00:00+00:00,1.0099999904632568,1.0800000429153442,0.959999978542328,0.9869999885559082,0.9869999885559082,91300,COOT
2025-11-20 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.8799999952316284,0.8920000195503235,0.8920000195503235,84900,COOT
2025-11-21 05:00:00+00:00,0.8650000095367432,0.9800000190734864,0.8529999852180481,0.902999997138977,0.902999997138977,117100,COOT
2025-11-24 05:00:00+00:00,0.944000005722046,0.9649999737739564,0.7540000081062317,0.7799999713897705,0.7799999713897705,256900,COOT
2025-11-25 05:00:00+00:00,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8019999861717224,0.8019999861717224,87500,COOT
2025-11-26 05:00:00+00:00,0.8090000152587891,0.8989999890327454,0.7799999713897705,0.8299999833106995,0.8299999833106995,148600,COOT
2025-11-28 05:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8970000147819519,0.9649999737739564,0.9649999737739564,107000,COOT
2025-12-01 05:00:00+00:00,0.8870000243186951,0.9160000085830688,0.8560000061988831,0.8970000147819519,0.8970000147819519,161100,COOT
2025-12-02 05:00:00+00:00,0.8999999761581421,0.9459999799728394,0.8690000176429749,0.8889999985694885,0.8889999985694885,96800,COOT
2025-12-03 05:00:00+00:00,0.8690000176429749,0.8740000128746033,0.7509999871253967,0.8100000023841858,0.8100000023841858,367200,COOT
2025-12-04 05:00:00+00:00,0.902999997138977,0.949999988079071,0.8309999704360962,0.8489999771118164,0.8489999771118164,725700,COOT
2025-12-05 05:00:00+00:00,0.8140000104904175,0.8650000095367432,0.8109999895095825,0.859000027179718,0.859000027179718,135400,COOT
2025-12-08 05:00:00+00:00,0.8560000061988831,0.8560000061988831,0.7860000133514404,0.828000009059906,0.828000009059906,94600,COOT
2025-12-09 05:00:00+00:00,0.800000011920929,0.8450000286102295,0.800000011920929,0.8190000057220459,0.8190000057220459,38600,COOT
2025-12-10 05:00:00+00:00,0.8500000238418579,0.8550000190734863,0.8190000057220459,0.8489999771118164,0.8489999771118164,48600,COOT
2025-12-11 05:00:00+00:00,0.8220000267028809,0.8320000171661377,0.7799999713897705,0.8199999928474426,0.8199999928474426,103600,COOT
2025-12-12 05:00:00+00:00,0.8169999718666077,0.8169999718666077,0.7599999904632568,0.7900000214576721,0.7900000214576721,40100,COOT
2025-12-15 05:00:00+00:00,0.7889999747276306,0.8399999737739563,0.765999972820282,0.7979999780654907,0.7979999780654907,68000,COOT
2025-12-16 05:00:00+00:00,0.7710000276565552,0.7860000133514404,0.734000027179718,0.7590000033378601,0.7590000033378601,44300,COOT
2025-12-17 05:00:00+00:00,0.7599999904632568,0.7770000100135803,0.6510000228881836,0.6769999861717224,0.6769999861717224,113100,COOT
2025-12-18 05:00:00+00:00,0.6779999732971191,0.699999988079071,0.6399999856948853,0.6520000100135803,0.6520000100135803,44300,COOT
2025-12-19 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.5329999923706055,0.6110000014305115,0.6110000014305115,260300,COOT
2025-12-22 05:00:00+00:00,0.6000000238418579,0.6439999938011169,0.5809999704360962,0.6190000176429749,0.6190000176429749,58500,COOT
2025-12-23 05:00:00+00:00,0.597000002861023,0.6399999856948853,0.597000002861023,0.6240000128746033,0.6240000128746033,54400,COOT
2025-12-24 05:00:00+00:00,0.6389999985694885,0.6389999985694885,0.5929999947547913,0.6290000081062317,0.6290000081062317,22300,COOT
2025-12-26 05:00:00+00:00,0.5830000042915344,0.6290000081062317,0.5709999799728394,0.5860000252723694,0.5860000252723694,111900,COOT
2025-12-29 05:00:00+00:00,0.5699999928474426,0.5820000171661377,0.550000011920929,0.5690000057220459,0.5690000057220459,176900,COOT
2025-12-30 05:00:00+00:00,0.5550000071525574,0.5640000104904175,0.5070000290870667,0.5249999761581421,0.5249999761581421,155800,COOT
2025-12-31 05:00:00+00:00,0.5289999842643738,0.5389999747276306,0.5099999904632568,0.5149999856948853,0.5149999856948853,135600,COOT
2026-01-02 05:00:00+00:00,0.5059999823570251,0.5789999961853027,0.5059999823570251,0.5370000004768372,0.5370000004768372,93000,COOT
2026-01-05 05:00:00+00:00,0.5789999961853027,0.6299999952316284,0.5540000200271606,0.6159999966621399,0.6159999966621399,141700,COOT
2026-01-06 05:00:00+00:00,0.6159999966621399,0.6299999952316284,0.5820000171661377,0.6069999933242798,0.6069999933242798,60300,COOT
2026-01-07 05:00:00+00:00,0.6100000143051147,0.8849999904632568,0.6069999933242798,0.7820000052452087,0.7820000052452087,3774400,COOT
2026-01-08 05:00:00+00:00,0.7699999809265137,0.8970000147819519,0.722000002861023,0.8109999895095825,0.8109999895095825,447900,COOT
2026-01-09 05:00:00+00:00,0.8489999771118164,0.8510000109672546,0.7889999747276306,0.7910000085830688,0.7910000085830688,209400,COOT
2026-01-12 05:00:00+00:00,0.7789999842643738,0.8399999737739563,0.75,0.8100000023841858,0.8100000023841858,136600,COOT
2026-01-13 05:00:00+00:00,0.800000011920929,0.8610000014305115,0.7979999780654907,0.8100000023841858,0.8100000023841858,204100,COOT
2026-01-14 05:00:00+00:00,0.8270000219345093,0.8299999833106995,0.800000011920929,0.8149999976158142,0.8149999976158142,66900,COOT
2026-01-15 05:00:00+00:00,0.8309999704360962,0.8309999704360962,0.800000011920929,0.8100000023841858,0.8100000023841858,95300,COOT
2026-01-16 05:00:00+00:00,0.8199999928474426,0.8270000219345093,0.8009999990463257,0.8199999928474426,0.8199999928474426,114300,COOT
2026-01-20 00:00:00-05:00,0.781000018119812,0.8080000281333923,0.7699999809265137,0.8009999990463257,0.8009999990463257,47400,COOT
