date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,10.663999557495115,10.70300006866455,10.647000312805176,10.70300006866455,10.487106323242188,2600,ILIT,,,
2025-09-17 04:00:00+00:00,10.770999908447266,10.904999732971191,10.710000038146973,10.8149995803833,10.596846580505373,3700,ILIT,,,
2025-09-18 04:00:00+00:00,10.850000381469728,10.850000381469728,10.779999732971191,10.84000015258789,10.621342658996582,4700,ILIT,,,
2025-09-19 04:00:00+00:00,10.970000267028809,11.0,10.960000038146973,10.98799991607666,10.766357421875,5300,ILIT,,,
2025-09-22 04:00:00+00:00,10.850000381469728,10.979999542236328,10.850000381469728,10.96500015258789,10.743821144104004,5800,ILIT,,,
2025-09-23 04:00:00+00:00,10.81999969482422,10.90999984741211,10.75,10.765000343322754,10.547855377197266,7300,ILIT,,,
2025-09-24 04:00:00+00:00,11.399999618530272,11.770000457763672,11.399999618530272,11.661999702453612,11.426761627197266,60700,ILIT,,,
2025-09-25 04:00:00+00:00,11.710000038146973,12.06999969482422,11.654999732971191,12.050000190734863,11.80693531036377,41800,ILIT,,,
2025-09-26 04:00:00+00:00,11.859999656677246,11.979999542236328,11.710000038146973,11.795000076293944,11.557079315185549,25700,ILIT,,,
2025-09-29 04:00:00+00:00,12.18000030517578,12.18000030517578,11.880000114440918,11.989999771118164,11.74814510345459,21200,ILIT,,,
2025-09-30 04:00:00+00:00,12.0600004196167,12.119999885559082,11.973999977111816,12.119999885559082,11.875523567199709,15200,ILIT,,,
2025-10-01 04:00:00+00:00,12.329999923706056,12.56999969482422,12.300000190734863,12.550000190734863,12.296850204467772,71600,ILIT,,,
2025-10-02 04:00:00+00:00,12.710000038146973,12.789999961853027,12.618000030517578,12.675000190734863,12.419328689575195,24500,ILIT,,,
2025-10-03 04:00:00+00:00,12.6899995803833,13.350000381469728,12.6899995803833,13.168999671936035,12.903363227844238,54100,ILIT,,,
2025-10-06 04:00:00+00:00,13.399999618530272,13.8100004196167,13.199999809265137,13.336999893188477,13.067975044250488,87200,ILIT,,,
2025-10-07 04:00:00+00:00,13.449999809265137,13.56999969482422,13.121999740600586,13.289999961853027,13.021923065185549,40600,ILIT,,,
2025-10-08 04:00:00+00:00,13.619999885559082,13.829999923706056,13.380999565124512,13.46500015258789,13.193392753601074,44600,ILIT,,,
2025-10-09 04:00:00+00:00,13.699999809265137,13.789999961853027,13.300000190734863,13.4399995803833,13.168896675109863,49000,ILIT,,,
2025-10-10 04:00:00+00:00,13.220000267028809,13.28499984741211,12.199999809265137,12.239999771118164,11.993102073669434,88300,ILIT,,,
2025-10-13 04:00:00+00:00,13.380000114440918,14.109999656677246,13.3100004196167,13.961999893188477,13.680367469787598,66400,ILIT,,,
2025-10-14 04:00:00+00:00,13.779999732971191,14.539999961853027,13.359999656677246,14.279999732971191,13.991952896118164,79000,ILIT,,,
2025-10-15 04:00:00+00:00,14.649999618530272,14.649999618530272,13.729999542236328,13.949999809265137,13.668609619140623,82300,ILIT,,,
2025-10-16 04:00:00+00:00,13.859999656677246,13.859999656677246,12.859999656677246,12.960000038146973,12.698579788208008,67700,ILIT,,,
2025-10-17 04:00:00+00:00,12.829999923706056,12.93000030517578,12.56999969482422,12.79599952697754,12.537886619567873,61000,ILIT,,,
2025-10-20 04:00:00+00:00,12.84000015258789,13.229999542236328,12.8100004196167,13.128999710083008,12.86417007446289,63900,ILIT,,,
2025-10-21 04:00:00+00:00,13.039999961853027,13.039999961853027,12.739999771118164,12.777000427246094,12.51927089691162,42900,ILIT,,,
2025-10-22 04:00:00+00:00,12.699999809265137,12.699999809265137,12.289999961853027,12.572999954223633,12.319385528564451,30300,ILIT,,,
2025-10-23 04:00:00+00:00,12.960000038146973,13.08899974822998,12.960000038146973,13.015999794006348,12.75344944000244,13800,ILIT,,,
2025-10-24 04:00:00+00:00,13.5600004196167,13.869999885559082,13.5600004196167,13.765000343322754,13.48734188079834,22400,ILIT,,,
2025-10-27 04:00:00+00:00,13.789999961853027,13.789999961853027,13.229999542236328,13.31999969482422,13.05131721496582,40900,ILIT,,,
2025-10-28 04:00:00+00:00,13.199999809265137,13.225000381469728,13.109999656677246,13.130000114440918,12.865150451660156,12500,ILIT,,,
2025-10-29 04:00:00+00:00,13.380000114440918,13.56999969482422,13.350000381469728,13.406999588012695,13.13656234741211,19300,ILIT,,,
2025-10-30 04:00:00+00:00,13.800000190734863,14.017000198364258,13.619000434875488,13.975000381469728,13.693105697631836,26800,ILIT,,,
2025-10-31 04:00:00+00:00,13.970000267028809,13.970000267028809,13.739999771118164,13.861000061035156,13.58140468597412,35500,ILIT,,,
2025-11-03 05:00:00+00:00,13.75,13.75,13.25,13.295000076293944,13.026822090148926,32300,ILIT,,,
2025-11-04 05:00:00+00:00,12.81999969482422,12.93000030517578,12.6899995803833,12.6899995803833,12.434024810791016,22000,ILIT,,,
2025-11-05 05:00:00+00:00,12.850000381469728,12.947999954223633,12.8100004196167,12.907999992370604,12.647627830505373,6500,ILIT,,,
2025-11-06 05:00:00+00:00,12.920000076293944,12.949999809265137,12.720000267028809,12.748000144958496,12.490856170654297,10700,ILIT,,,
2025-11-07 05:00:00+00:00,12.90999984741211,13.220000267028809,12.890000343322754,13.210000038146973,12.943536758422852,14400,ILIT,,,
2025-11-10 05:00:00+00:00,13.699999809265137,13.869999885559082,13.649999618530272,13.869999885559082,13.59022331237793,12200,ILIT,,,
2025-11-11 05:00:00+00:00,13.890000343322754,13.90999984741211,13.850000381469728,13.875,13.595122337341309,2600,ILIT,,,
2025-11-12 05:00:00+00:00,14.050000190734863,14.189000129699709,14.050000190734863,14.170000076293944,13.884172439575195,13900,ILIT,,,
2025-11-13 05:00:00+00:00,14.9399995803833,15.119999885559082,14.739999771118164,14.850000381469728,14.550456047058104,48300,ILIT,,,
2025-11-14 05:00:00+00:00,14.399999618530272,15.0,14.399999618530272,14.960000038146973,14.658236503601074,18700,ILIT,,,
2025-11-17 05:00:00+00:00,15.369999885559082,16.1200008392334,15.35099983215332,15.425999641418455,15.11483669281006,59200,ILIT,,,
2025-11-18 05:00:00+00:00,15.109999656677246,15.258999824523926,14.93000030517578,15.151000022888184,14.845383644104004,42800,ILIT,,,
2025-11-19 05:00:00+00:00,15.40999984741211,15.739999771118164,15.289999961853027,15.640999794006348,15.325499534606934,24300,ILIT,,,
2025-11-20 05:00:00+00:00,15.789999961853027,15.880000114440918,14.979999542236328,15.026000022888184,14.722905158996582,55700,ILIT,,,
2025-11-21 05:00:00+00:00,14.050000190734863,14.454999923706056,14.050000190734863,14.432000160217283,14.140887260437012,25500,ILIT,,,
2025-11-24 05:00:00+00:00,14.039999961853027,14.260000228881836,13.880000114440918,14.204999923706056,13.918465614318848,33400,ILIT,,,
2025-11-25 05:00:00+00:00,14.3100004196167,14.649999618530272,14.3100004196167,14.614999771118164,14.320195198059082,6000,ILIT,,,
2025-11-26 05:00:00+00:00,14.760000228881836,15.079999923706056,14.760000228881836,15.05799961090088,14.75425910949707,18000,ILIT,,,
2025-11-28 05:00:00+00:00,15.34000015258789,15.602999687194824,15.34000015258789,15.574000358581545,15.259851455688477,44100,ILIT,,,
2025-12-01 05:00:00+00:00,15.949999809265137,15.949999809265137,15.0,15.220000267028809,14.912992477416992,82000,ILIT,,,
2025-12-02 05:00:00+00:00,15.029999732971191,15.03499984741211,14.869999885559082,15.017000198364258,14.71408748626709,11100,ILIT,,,
2025-12-03 05:00:00+00:00,14.760000228881836,14.842000007629396,14.6899995803833,14.842000007629396,14.542616844177246,13000,ILIT,,,
2025-12-04 05:00:00+00:00,14.539999961853027,14.614999771118164,14.40999984741211,14.614999771118164,14.320195198059082,11000,ILIT,,,
2025-12-05 05:00:00+00:00,14.630000114440918,15.008999824523926,14.630000114440918,14.807000160217283,14.508322715759276,29100,ILIT,,,
2025-12-08 05:00:00+00:00,15.470000267028809,15.539999961853027,15.149999618530272,15.46500015258789,15.153050422668455,38900,ILIT,,,
2025-12-09 05:00:00+00:00,15.25,15.68000030517578,15.25,15.635000228881836,15.319621086120604,20100,ILIT,,,
2025-12-10 05:00:00+00:00,15.779999732971191,15.81999969482422,15.56999969482422,15.769000053405762,15.450918197631836,19000,ILIT,,,
2025-12-11 05:00:00+00:00,15.56999969482422,15.829999923706056,15.260000228881836,15.807000160217283,15.488151550292969,58500,ILIT,,,
2025-12-12 05:00:00+00:00,15.579999923706056,15.59000015258789,15.0,15.03499984741211,14.73172378540039,33900,ILIT,,,
2025-12-15 05:00:00+00:00,15.020000457763672,15.020000457763672,14.789999961853027,14.822999954223633,14.52400016784668,20300,ILIT,,,
2025-12-16 05:00:00+00:00,14.369999885559082,14.40999984741211,14.215999603271484,14.333000183105469,14.333000183105469,11000,ILIT,,,
2025-12-17 05:00:00+00:00,14.93000030517578,15.177000045776367,14.789999961853027,14.789999961853027,14.789999961853027,17300,ILIT,,,
2025-12-18 05:00:00+00:00,14.68000030517578,14.90999984741211,14.619999885559082,14.81999969482422,14.81999969482422,12400,ILIT,,,
2025-12-19 05:00:00+00:00,14.998000144958496,15.265000343322754,14.998000144958496,15.015000343322754,15.015000343322754,18200,ILIT,,,
2025-12-22 05:00:00+00:00,15.40999984741211,15.720000267028809,15.40999984741211,15.649999618530272,15.649999618530272,31900,ILIT,,,
2025-12-23 05:00:00+00:00,16.0,16.049999237060547,15.920000076293944,15.994999885559082,15.994999885559082,29200,ILIT,,,
2025-12-24 05:00:00+00:00,16.100000381469727,16.249000549316406,16.06999969482422,16.249000549316406,16.249000549316406,18100,ILIT,,,
2025-12-26 05:00:00+00:00,16.610000610351562,16.610000610351562,16.420000076293945,16.520000457763672,16.520000457763672,28400,ILIT,,,
2025-12-29 05:00:00+00:00,15.890000343322754,15.890000343322754,15.710000038146973,15.807000160217283,15.807000160217283,31200,ILIT,,,
2025-12-30 05:00:00+00:00,15.920000076293944,15.920000076293944,15.609999656677246,15.699999809265137,15.699999809265137,17100,ILIT,,,
2025-12-31 05:00:00+00:00,15.68000030517578,15.699999809265137,15.56999969482422,15.625,15.625,11200,ILIT,,,
2026-01-02 05:00:00+00:00,15.979999542236328,16.110000610351562,15.895999908447266,16.086000442504883,16.086000442504883,15600,ILIT,,,
2026-01-05 05:00:00+00:00,16.479999542236328,16.84000015258789,16.405000686645508,16.795000076293945,16.795000076293945,37400,ILIT,,,
2026-01-06 05:00:00+00:00,17.34000015258789,17.878000259399414,17.34000015258789,17.790000915527344,17.790000915527344,41600,ILIT,,,
2026-01-07 05:00:00+00:00,17.56999969482422,17.729999542236328,17.399999618530273,17.670000076293945,17.670000076293945,65300,ILIT,,,
2026-01-08 05:00:00+00:00,17.229999542236328,17.309999465942383,17.09000015258789,17.214000701904297,17.214000701904297,26800,ILIT,,,
2026-01-09 05:00:00+00:00,17.299999237060547,17.510000228881836,17.209999084472656,17.43000030517578,17.43000030517578,35700,ILIT,,,
2026-01-12 05:00:00+00:00,18.0,18.309999465942383,17.81999969482422,18.25,18.25,77600,ILIT,,,
2026-01-13 05:00:00+00:00,18.530000686645508,18.530000686645508,18.26000022888184,18.40900039672852,18.40900039672852,56200,ILIT,,,
2026-01-14 05:00:00+00:00,18.5,18.88999938964844,18.14999961853028,18.739999771118164,18.739999771118164,51600,ILIT,,,
2026-01-15 05:00:00+00:00,18.850000381469727,18.940000534057617,18.57999992370605,18.64999961853028,18.64999961853028,52900,ILIT,,,
2026-01-16 05:00:00+00:00,18.170000076293945,18.170000076293945,17.709999084472656,17.979999542236328,17.979999542236328,84700,ILIT,,,
2026-01-20 05:00:00+00:00,17.75,18.045000076293945,17.6299991607666,18.020000457763672,18.020000457763672,76400,ILIT,,,
2026-01-21 05:00:00+00:00,18.68000030517578,18.690000534057617,18.209999084472656,18.51000022888184,18.51000022888184,49400,ILIT,,,
2026-01-22 05:00:00+00:00,18.6200008392334,19.200000762939453,18.5,19.11000061035156,19.11000061035156,55600,ILIT,,,
2026-01-23 05:00:00+00:00,19.25,19.649999618530277,19.155000686645508,19.63999938964844,19.63999938964844,63600,ILIT,,,
2026-01-26 05:00:00+00:00,19.96999931335449,19.96999931335449,19.01000022888184,19.07999992370605,19.07999992370605,115000,ILIT,,,
2026-01-27 05:00:00+00:00,19.06999969482422,19.270000457763672,18.700000762939453,19.209999084472656,19.209999084472656,42600,ILIT,,,
2026-01-28 05:00:00+00:00,19.239999771118164,19.239999771118164,18.299999237060547,18.834999084472656,18.834999084472656,52100,ILIT,,,
2026-01-29 05:00:00+00:00,18.3700008392334,18.38500022888184,17.548999786376953,18.059999465942383,18.059999465942383,85000,ILIT,,,
2026-01-30 05:00:00+00:00,17.059999465942383,17.139999389648438,16.239999771118164,16.524999618530273,16.524999618530273,98500,ILIT,,,
2026-02-02 05:00:00+00:00,16.729999542236328,16.920000076293945,16.559999465942383,16.559999465942383,16.559999465942383,52900,ILIT,,,
2026-02-03 05:00:00+00:00,17.079999923706055,17.34000015258789,16.889999389648438,17.149999618530273,17.149999618530273,46600,ILIT,,,
2026-02-04 05:00:00+00:00,17.040000915527344,17.040000915527344,16.260000228881836,16.479999542236328,16.479999542236328,54500,ILIT,,,
2026-02-05 05:00:00+00:00,15.81999969482422,16.06999969482422,15.520000457763672,15.5600004196167,15.5600004196167,96500,ILIT,,,
2026-02-06 05:00:00+00:00,16.440000534057617,16.59000015258789,16.344999313354492,16.56999969482422,16.56999969482422,67700,ILIT,,,
2026-02-09 05:00:00+00:00,16.459999084472656,16.665000915527344,16.3700008392334,16.649999618530273,16.649999618530273,49600,ILIT,,,
2026-02-10 05:00:00+00:00,16.690000534057617,16.690000534057617,16.434999465942383,16.5,16.5,37100,ILIT,,,
2026-02-11 05:00:00+00:00,16.739999771118164,17.094999313354492,16.649999618530273,17.03499984741211,17.03499984741211,48700,ILIT,,,
2026-02-12 05:00:00+00:00,17.15999984741211,17.280000686645508,16.2549991607666,16.360000610351562,16.360000610351562,37900,ILIT,,,
2026-02-13 05:00:00+00:00,16.3799991607666,16.850000381469727,16.34000015258789,16.709999084472656,16.709999084472656,26300,ILIT,,,
2026-02-17 05:00:00+00:00,16.719999313354492,16.860000610351562,16.42799949645996,16.78700065612793,16.78700065612793,34900,ILIT,,,
2026-02-18 05:00:00+00:00,17.06999969482422,17.350000381469727,17.069000244140625,17.1560001373291,17.1560001373291,19200,ILIT,,,
2026-02-19 05:00:00+00:00,16.850000381469727,17.049999237060547,16.75,17.035999298095703,17.035999298095703,16700,ILIT,,,
2026-02-20 05:00:00+00:00,16.649999618530273,16.864999771118164,16.549999237060547,16.80500030517578,16.80500030517578,27200,ILIT,,,
2026-02-23 05:00:00+00:00,16.920000076293945,17.20400047302246,16.920000076293945,17.200000762939453,17.200000762939453,37600,ILIT,,,
2026-02-24 05:00:00+00:00,17.280000686645508,17.969999313354492,17.280000686645508,17.906999588012695,17.906999588012695,57300,ILIT,,,
2026-02-25 05:00:00+00:00,19.01000022888184,19.01000022888184,18.700000762939453,18.774999618530277,18.774999618530277,51100,ILIT,,,
2026-02-26 05:00:00+00:00,18.51000022888184,18.51000022888184,18.020000457763672,18.434999465942383,18.434999465942383,14200,ILIT,,,
2026-02-27 05:00:00+00:00,18.32999992370605,18.32999992370605,17.990999221801758,18.07099914550781,18.07099914550781,37800,ILIT,,,
2026-03-02 05:00:00+00:00,17.59000015258789,18.06999969482422,17.59000015258789,18.009000778198242,18.009000778198242,36000,ILIT,,,
2026-03-03 05:00:00+00:00,16.34000015258789,16.614999771118164,16.0,16.424999237060547,16.424999237060547,45000,ILIT,,,
2026-03-04 05:00:00+00:00,16.489999771118164,16.6200008392334,16.450000762939453,16.565000534057617,16.565000534057617,20600,ILIT,,,
2026-03-05 05:00:00+00:00,16.489999771118164,16.489999771118164,15.979999542236328,16.209999084472656,16.209999084472656,26800,ILIT,,,
2026-03-06 05:00:00+00:00,16.06999969482422,16.420000076293945,16.0,16.124000549316406,16.124000549316406,55700,ILIT,,,
2026-03-09 04:00:00+00:00,16.1200008392334,16.610000610351562,15.970000267028809,16.597999572753906,16.597999572753906,24900,ILIT,,,
2026-03-10 00:00:00-04:00,16.8799991607666,17.290000915527344,16.8799991607666,16.950000762939453,16.950000762939453,36400,ILIT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,17.190000534057617,17.43000030517578,17.09000015258789,17.344999313354492,17.344999313354492,8600,ILIT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,17.1200008392334,17.1200008392334,16.790000915527344,16.923999786376953,16.923999786376953,20400,ILIT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,17.270000457763672,17.399999618530273,16.731000900268555,16.760000228881836,16.760000228881836,9750,ILIT,0.0,0.0,0.0
