date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,38.0099983215332,39.290000915527344,37.43999862670898,38.959999084472656,38.63175964355469,1010400,ATAT,,
2025-11-03 05:00:00+00:00,39.060001373291016,41.43000030517578,39.02000045776367,41.22999954223633,40.88263702392578,2129400,ATAT,,
2025-11-04 05:00:00+00:00,40.56999969482422,41.0,39.34999847412109,39.65999984741211,39.32586288452149,1832800,ATAT,,
2025-11-05 05:00:00+00:00,39.810001373291016,40.5,39.09999847412109,40.29999923706055,39.9604721069336,731900,ATAT,,
2025-11-06 05:00:00+00:00,40.68999862670898,40.68999862670898,38.400001525878906,38.88999938964844,38.56235122680664,1420700,ATAT,,
2025-11-07 05:00:00+00:00,38.68999862670898,39.27000045776367,37.77999877929688,39.25,38.91931915283203,944400,ATAT,,
2025-11-10 05:00:00+00:00,40.34000015258789,41.880001068115234,40.2599983215332,40.90999984741211,40.56533432006836,1460200,ATAT,,
2025-11-11 05:00:00+00:00,40.93000030517578,41.04999923706055,40.119998931884766,40.38999938964844,40.049713134765625,709000,ATAT,,
2025-11-12 05:00:00+00:00,41.0,42.34000015258789,40.45000076293945,40.48500061035156,40.14391326904297,1152300,ATAT,,
2025-11-13 05:00:00+00:00,40.7400016784668,40.81999969482422,39.93999862670898,40.310001373291016,39.97039031982422,978500,ATAT,,
2025-11-14 05:00:00+00:00,39.5,39.900001525878906,38.7400016784668,39.25,38.91931915283203,1119200,ATAT,,
2025-11-17 05:00:00+00:00,39.06999969482422,39.43999862670898,38.7599983215332,39.08000183105469,38.75075149536133,684300,ATAT,,
2025-11-18 05:00:00+00:00,38.9900016784668,39.0,36.970001220703125,37.900001525878906,37.580692291259766,1397700,ATAT,,
2025-11-19 05:00:00+00:00,38.2400016784668,38.2400016784668,36.88999938964844,37.27999877929688,36.96591567993164,897600,ATAT,,
2025-11-20 05:00:00+00:00,37.38999938964844,37.720001220703125,35.290000915527344,35.369998931884766,35.07200622558594,1300700,ATAT,,
2025-11-21 05:00:00+00:00,35.279998779296875,37.36000061035156,35.209999084472656,37.09000015258789,36.77751541137695,1891500,ATAT,,
2025-11-24 05:00:00+00:00,37.36000061035156,38.10499954223633,37.310001373291016,37.83000183105469,37.51128387451172,1768300,ATAT,,
2025-11-25 05:00:00+00:00,38.5,38.630001068115234,36.58000183105469,37.15999984741211,36.846927642822266,1719400,ATAT,,
2025-11-26 05:00:00+00:00,37.36000061035156,37.9379997253418,36.540000915527344,37.7599983215332,37.441871643066406,1118600,ATAT,,
2025-11-28 05:00:00+00:00,38.08000183105469,38.625,38.08000183105469,38.369998931884766,38.04673004150391,907800,ATAT,,
2025-12-01 05:00:00+00:00,38.06999969482422,40.63999938964844,38.06499862670898,40.43000030517578,40.0893783569336,1937100,ATAT,,
2025-12-02 05:00:00+00:00,40.16999816894531,42.79999923706055,39.900001525878906,42.68999862670898,42.3303337097168,3256200,ATAT,,
2025-12-03 05:00:00+00:00,42.4900016784668,42.91999816894531,41.41999816894531,42.900001525878906,42.538570404052734,2754500,ATAT,,
2025-12-04 05:00:00+00:00,43.0,43.17300033569336,41.709999084472656,42.72999954223633,42.369998931884766,1633700,ATAT,,
2025-12-05 05:00:00+00:00,42.52000045776367,43.04999923706055,42.11000061035156,42.88999938964844,42.88999938964844,1118600,ATAT,,
2025-12-08 05:00:00+00:00,42.790000915527344,42.790000915527344,41.130001068115234,41.90999984741211,41.90999984741211,1468700,ATAT,,
2025-12-09 05:00:00+00:00,41.20000076293945,41.630001068115234,40.59999847412109,41.380001068115234,41.380001068115234,1404500,ATAT,,
2025-12-10 05:00:00+00:00,41.11000061035156,41.38999938964844,40.810001373291016,41.2599983215332,41.2599983215332,1055800,ATAT,,
2025-12-11 05:00:00+00:00,41.2599983215332,42.02000045776367,40.79999923706055,41.70000076293945,41.70000076293945,1004000,ATAT,,
2025-12-12 05:00:00+00:00,42.060001373291016,43.16999816894531,41.84999847412109,42.7599983215332,42.7599983215332,1381000,ATAT,,
2025-12-15 05:00:00+00:00,42.66999816894531,43.04999923706055,41.72999954223633,42.43999862670898,42.43999862670898,645900,ATAT,,
2025-12-16 05:00:00+00:00,41.93999862670898,42.81999969482422,40.709999084472656,41.02000045776367,41.02000045776367,1506000,ATAT,,
2025-12-17 05:00:00+00:00,41.27000045776367,41.720001220703125,40.400001525878906,40.540000915527344,40.540000915527344,914900,ATAT,,
2025-12-18 05:00:00+00:00,40.91999816894531,41.73500061035156,40.61000061035156,40.7400016784668,40.7400016784668,558800,ATAT,,
2025-12-19 05:00:00+00:00,40.810001373291016,42.06999969482422,40.630001068115234,41.79999923706055,41.79999923706055,1316700,ATAT,,
2025-12-22 05:00:00+00:00,41.79999923706055,42.619998931884766,41.15999984741211,42.540000915527344,42.540000915527344,727100,ATAT,,
2025-12-23 05:00:00+00:00,42.43999862670898,42.9900016784668,42.36000061035156,42.66999816894531,42.66999816894531,719200,ATAT,,
2025-12-24 05:00:00+00:00,42.66999816894531,42.68000030517578,41.72999954223633,42.220001220703125,42.220001220703125,440200,ATAT,,
2025-12-26 05:00:00+00:00,42.13999938964844,42.63999938964844,41.5,41.7400016784668,41.7400016784668,771200,ATAT,,
2025-12-29 05:00:00+00:00,41.52000045776367,41.7599983215332,39.84000015258789,40.060001373291016,40.060001373291016,1157000,ATAT,,
2025-12-30 05:00:00+00:00,40.08000183105469,40.5,39.5,39.52999877929688,39.52999877929688,754200,ATAT,,
2025-12-31 05:00:00+00:00,39.52999877929688,39.650001525878906,39.02000045776367,39.400001525878906,39.400001525878906,1130700,ATAT,,
2026-01-02 05:00:00+00:00,40.290000915527344,41.28499984741211,39.79999923706055,39.869998931884766,39.869998931884766,690900,ATAT,,
2026-01-05 05:00:00+00:00,39.95000076293945,40.790000915527344,39.77000045776367,40.125,40.125,581900,ATAT,,
2026-01-06 05:00:00+00:00,40.459999084472656,42.43999862670898,40.40999984741211,42.380001068115234,42.380001068115234,1475900,ATAT,,
2026-01-07 05:00:00+00:00,42.41999816894531,42.78499984741211,40.25,41.09999847412109,41.09999847412109,1481600,ATAT,,
2026-01-08 05:00:00+00:00,40.93999862670898,42.6870002746582,40.630001068115234,41.959999084472656,41.959999084472656,742900,ATAT,,
2026-01-09 05:00:00+00:00,41.58000183105469,42.29999923706055,39.59000015258789,39.63999938964844,39.63999938964844,1737600,ATAT,,
2026-01-12 05:00:00+00:00,39.79999923706055,40.22999954223633,38.95000076293945,40.0,40.0,686200,ATAT,,
2026-01-13 05:00:00+00:00,39.84999847412109,39.9900016784668,37.9900016784668,38.58000183105469,38.58000183105469,1064500,ATAT,,
2026-01-14 05:00:00+00:00,38.11000061035156,38.43999862670898,36.77999877929688,37.59000015258789,37.59000015258789,1144600,ATAT,,
2026-01-15 05:00:00+00:00,37.65999984741211,38.4900016784668,36.900001525878906,36.95000076293945,36.95000076293945,964400,ATAT,,
2026-01-16 05:00:00+00:00,36.900001525878906,37.29999923706055,36.540000915527344,36.88999938964844,36.88999938964844,667700,ATAT,,
2026-01-20 05:00:00+00:00,36.47999954223633,37.0,36.02999877929688,36.209999084472656,36.209999084472656,1727000,ATAT,,
2026-01-21 05:00:00+00:00,36.5,37.97999954223633,36.41999816894531,37.77000045776367,37.77000045776367,1939100,ATAT,,
2026-01-22 05:00:00+00:00,38.0,39.06499862670898,37.72999954223633,37.79999923706055,37.79999923706055,1118800,ATAT,,
2026-01-23 05:00:00+00:00,37.58000183105469,37.96500015258789,37.0,37.47999954223633,37.47999954223633,841900,ATAT,,
2026-01-26 05:00:00+00:00,37.29999923706055,38.44499969482422,37.13999938964844,38.22999954223633,38.22999954223633,1239200,ATAT,,
2026-01-27 05:00:00+00:00,38.54999923706055,38.54999923706055,36.310001373291016,37.18000030517578,37.18000030517578,1514500,ATAT,,
2026-01-28 05:00:00+00:00,37.2599983215332,37.35499954223633,35.599998474121094,35.70000076293945,35.70000076293945,1678600,ATAT,,
2026-01-29 05:00:00+00:00,36.0,37.790000915527344,35.9900016784668,36.93999862670898,36.93999862670898,1287400,ATAT,,
2026-01-30 05:00:00+00:00,36.880001068115234,36.970001220703125,35.70000076293945,35.7400016784668,35.7400016784668,897100,ATAT,,
2026-02-02 05:00:00+00:00,35.70000076293945,37.04999923706055,35.33100128173828,36.45000076293945,36.45000076293945,907400,ATAT,,
2026-02-03 05:00:00+00:00,36.369998931884766,36.720001220703125,35.5,36.08000183105469,36.08000183105469,627500,ATAT,,
2026-02-04 05:00:00+00:00,36.13999938964844,36.400001525878906,34.59000015258789,34.880001068115234,34.880001068115234,995700,ATAT,,
2026-02-05 05:00:00+00:00,35.279998779296875,37.06999969482422,35.11000061035156,36.66999816894531,36.66999816894531,1349900,ATAT,,
2026-02-06 05:00:00+00:00,36.83000183105469,37.97999954223633,36.59999847412109,37.220001220703125,37.220001220703125,1030000,ATAT,,
2026-02-09 05:00:00+00:00,37.59999847412109,39.68000030517578,37.5,39.34000015258789,39.34000015258789,2128400,ATAT,,
2026-02-10 05:00:00+00:00,39.70000076293945,40.06999969482422,39.55099868774414,39.84000015258789,39.84000015258789,2078700,ATAT,,
2026-02-11 05:00:00+00:00,40.08000183105469,40.244998931884766,38.400001525878906,39.22999954223633,39.22999954223633,1965600,ATAT,,
2026-02-12 05:00:00+00:00,39.13999938964844,39.97999954223633,39.0099983215332,39.68999862670898,39.68999862670898,1061600,ATAT,,
2026-02-13 05:00:00+00:00,39.310001373291016,39.5,38.59999847412109,39.16999816894531,39.16999816894531,863900,ATAT,,
2026-02-17 05:00:00+00:00,39.18000030517578,39.70000076293945,38.81999969482422,39.40999984741211,39.40999984741211,578700,ATAT,,
2026-02-18 05:00:00+00:00,39.41999816894531,39.68000030517578,38.220001220703125,38.619998931884766,38.619998931884766,604700,ATAT,,
2026-02-19 05:00:00+00:00,38.43999862670898,38.97999954223633,37.52000045776367,38.59999847412109,38.59999847412109,806900,ATAT,,
2026-02-20 05:00:00+00:00,38.04999923706055,38.959999084472656,37.959999084472656,38.959999084472656,38.959999084472656,334200,ATAT,,
2026-02-23 05:00:00+00:00,39.70000076293945,40.5,39.06499862670898,39.25,39.25,1648600,ATAT,,
2026-02-24 05:00:00+00:00,39.25,40.02999877929688,38.90299987792969,39.900001525878906,39.900001525878906,1145800,ATAT,,
2026-02-25 05:00:00+00:00,40.2599983215332,41.20000076293945,40.18999862670898,40.93000030517578,40.93000030517578,929700,ATAT,,
2026-02-26 05:00:00+00:00,40.84999847412109,41.34000015258789,39.810001373291016,40.470001220703125,40.470001220703125,786100,ATAT,,
2026-02-27 05:00:00+00:00,40.130001068115234,40.4900016784668,39.18999862670898,39.27000045776367,39.27000045776367,709700,ATAT,,
2026-03-02 05:00:00+00:00,38.060001373291016,38.83000183105469,37.63999938964844,38.7599983215332,38.7599983215332,863700,ATAT,,
2026-03-03 05:00:00+00:00,37.560001373291016,37.72499847412109,36.0,36.459999084472656,36.459999084472656,1483000,ATAT,,
2026-03-04 05:00:00+00:00,37.33000183105469,37.79999923706055,36.0,36.5,36.5,990200,ATAT,,
2026-03-05 05:00:00+00:00,35.91999816894531,37.43999862670898,35.56999969482422,37.2599983215332,37.2599983215332,1364500,ATAT,,
2026-03-06 05:00:00+00:00,36.77999877929688,37.34999847412109,36.11000061035156,36.459999084472656,36.459999084472656,603400,ATAT,,
2026-03-09 04:00:00+00:00,35.63999938964844,36.22999954223633,34.560001373291016,36.209999084472656,36.209999084472656,1108300,ATAT,,
2026-03-10 04:00:00+00:00,36.36000061035156,37.29999923706055,36.21500015258789,36.43999862670898,36.43999862670898,1118400,ATAT,0.0,0.0
2026-03-11 04:00:00+00:00,36.43999862670898,37.0099983215332,35.599998474121094,36.310001373291016,36.310001373291016,799700,ATAT,0.0,0.0
2026-03-12 04:00:00+00:00,36.08000183105469,36.58000183105469,34.5099983215332,34.63999938964844,34.63999938964844,1243700,ATAT,0.0,0.0
2026-03-13 04:00:00+00:00,35.0,35.630001068115234,34.84000015258789,35.2400016784668,35.2400016784668,860400,ATAT,0.0,0.0
2026-03-16 04:00:00+00:00,35.59000015258789,36.27999877929688,34.810001373291016,34.939998626708984,34.939998626708984,1116900,ATAT,0.0,0.0
2026-03-17 04:00:00+00:00,35.334999084472656,38.09999847412109,34.970001220703125,37.02999877929688,37.02999877929688,2497800,ATAT,0.0,0.0
2026-03-18 04:00:00+00:00,37.5099983215332,38.810001373291016,36.43000030517578,36.47999954223633,36.47999954223633,2451200,ATAT,0.0,0.0
2026-03-19 04:00:00+00:00,35.7599983215332,38.05500030517578,35.619998931884766,37.97999954223633,37.97999954223633,2184300,ATAT,0.0,0.0
2026-03-20 04:00:00+00:00,37.72999954223633,38.36000061035156,36.7400016784668,36.880001068115234,36.880001068115234,1652600,ATAT,0.0,0.0
2026-03-23 04:00:00+00:00,37.95000076293945,38.27000045776367,35.810001373291016,35.939998626708984,35.939998626708984,1372000,ATAT,0.0,0.0
2026-03-24 04:00:00+00:00,36.0,36.18000030517578,34.5,35.650001525878906,35.650001525878906,1239100,ATAT,0.0,0.0
2026-03-25 04:00:00+00:00,36.0099983215332,37.90999984741211,35.494998931884766,35.959999084472656,35.959999084472656,1471300,ATAT,0.0,0.0
2026-03-26 04:00:00+00:00,35.5,36.22999954223633,35.279998779296875,36.040000915527344,36.040000915527344,1275900,ATAT,0.0,0.0
2026-03-27 04:00:00+00:00,35.849998474121094,36.459999084472656,34.77199935913086,34.91999816894531,34.91999816894531,980300,ATAT,0.0,0.0
2026-03-30 04:00:00+00:00,34.91999816894531,35.5,34.75,35.13999938964844,35.13999938964844,842900,ATAT,0.0,0.0
2026-03-31 04:00:00+00:00,35.959999084472656,37.0,35.63999938964844,36.810001373291016,36.810001373291016,956700,ATAT,0.0,0.0
2026-04-01 04:00:00+00:00,37.040000915527344,37.5,36.66999816894531,36.93999862670898,36.93999862670898,1032000,ATAT,0.0,0.0
2026-04-02 04:00:00+00:00,36.54999923706055,36.970001220703125,35.63999938964844,36.47999954223633,36.47999954223633,1006300,ATAT,0.0,0.0
2026-04-06 04:00:00+00:00,36.33000183105469,36.810001373291016,35.724998474121094,35.93000030517578,35.93000030517578,430400,ATAT,0.0,0.0
2026-04-07 04:00:00+00:00,35.93000030517578,35.970001220703125,35.0,35.540000915527344,35.540000915527344,454100,ATAT,0.0,0.0
2026-04-08 04:00:00+00:00,37.20000076293945,38.38999938964844,37.06499862670898,37.540000915527344,37.540000915527344,3158700,ATAT,0.0,0.0
2026-04-09 04:00:00+00:00,37.34999847412109,37.44499969482422,35.93000030517578,36.56999969482422,36.56999969482422,915300,ATAT,0.0,0.0
2026-04-10 04:00:00+00:00,36.83000183105469,37.09999847412109,36.01499938964844,36.130001068115234,36.130001068115234,773800,ATAT,0.0,0.0
2026-04-13 04:00:00+00:00,35.68000030517578,37.040000915527344,35.61000061035156,36.9900016784668,36.9900016784668,924900,ATAT,0.0,0.0
2026-04-14 04:00:00+00:00,37.43000030517578,37.970001220703125,37.125,37.369998931884766,37.369998931884766,839400,ATAT,0.0,0.0
2026-04-15 04:00:00+00:00,37.34999847412109,37.43999862670898,36.84000015258789,37.0099983215332,37.0099983215332,728400,ATAT,0.0,0.0
2026-04-16 00:00:00+00:00,37.369998931884766,38.75,37.36000061035156,38.36000061035156,38.36000061035156,2159000,ATAT,0.0,0.0
2026-04-17 00:00:00+00:00,39.29999923706055,39.5,37.68299865722656,37.77999877929688,37.77999877929688,1287500,ATAT,0.0,0.0
2026-04-20 00:00:00+00:00,37.650001525878906,38.18000030517578,37.13999938964844,37.25,37.25,1146300,ATAT,0.0,0.0
2026-04-21 00:00:00+00:00,37.27000045776367,38.5,37.209999084472656,38.459999084472656,38.459999084472656,1805300,ATAT,0.0,0.0
2026-04-22 00:00:00+00:00,40.130001068115234,40.4900016784668,39.54999923706055,40.40999984741211,40.40999984741211,2350900,ATAT,0.0,0.0
2026-04-23 00:00:00+00:00,40.29999923706055,41.25,39.439998626708984,39.65999984741211,39.65999984741211,1572500,ATAT,0.0,0.0
2026-04-24 00:00:00+00:00,39.70000076293945,40.34000015258789,38.84000015258789,39.02000045776367,39.02000045776367,923400,ATAT,0.0,0.0
