date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,385.3900146484375,392.8200073242188,373.0299987792969,391.8800048828125,391.8800048828125,1823600,AVAV
2025-10-07 04:00:00+00:00,390.7300109863281,400.010009765625,386.010009765625,395.1300048828125,395.1300048828125,1459400,AVAV
2025-10-08 04:00:00+00:00,399.7699890136719,410.75,389.989990234375,407.510009765625,407.510009765625,1632800,AVAV
2025-10-09 04:00:00+00:00,408.1499938964844,417.8599853515625,396.0,398.2900085449219,398.2900085449219,1024600,AVAV
2025-10-10 04:00:00+00:00,397.8200073242188,408.989990234375,390.1300048828125,392.2900085449219,392.2900085449219,1049600,AVAV
2025-10-13 04:00:00+00:00,392.2900085449219,411.0,381.010009765625,409.8299865722656,409.8299865722656,1321000,AVAV
2025-10-14 04:00:00+00:00,401.510009765625,411.1600036621094,391.55999755859375,401.6300048828125,401.6300048828125,737500,AVAV
2025-10-15 04:00:00+00:00,406.0,409.6600036621094,377.010009765625,384.6900024414063,384.6900024414063,1238200,AVAV
2025-10-16 04:00:00+00:00,385.0,387.260009765625,368.55999755859375,374.1000061035156,374.1000061035156,1101100,AVAV
2025-10-17 04:00:00+00:00,364.5,368.7300109863281,349.0899963378906,350.5899963378906,350.5899963378906,1616700,AVAV
2025-10-20 04:00:00+00:00,361.1099853515625,366.1499938964844,355.0,364.0400085449219,364.0400085449219,1726900,AVAV
2025-10-21 04:00:00+00:00,367.1400146484375,379.6700134277344,361.1199951171875,377.1799926757813,377.1799926757813,853600,AVAV
2025-10-22 04:00:00+00:00,373.5700073242188,378.2900085449219,345.2799987792969,355.17999267578125,355.17999267578125,1159400,AVAV
2025-10-23 04:00:00+00:00,366.5,371.0,359.95001220703125,364.2799987792969,364.2799987792969,698700,AVAV
2025-10-24 04:00:00+00:00,372.9299926757813,380.2000122070313,364.3699951171875,378.5400085449219,378.5400085449219,784100,AVAV
2025-10-27 04:00:00+00:00,388.739990234375,391.1600036621094,375.0,380.1300048828125,380.1300048828125,751600,AVAV
2025-10-28 04:00:00+00:00,384.8999938964844,386.7999877929688,379.0700073242188,379.9299926757813,379.9299926757813,510900,AVAV
2025-10-29 04:00:00+00:00,384.3399963378906,394.05999755859375,375.0,380.6499938964844,380.6499938964844,671300,AVAV
2025-10-30 04:00:00+00:00,375.8599853515625,379.0,363.0,365.8299865722656,365.8299865722656,800900,AVAV
2025-10-31 04:00:00+00:00,372.2000122070313,375.7999877929688,359.0799865722656,369.9100036621094,369.9100036621094,587800,AVAV
2025-11-03 05:00:00+00:00,375.4800109863281,380.0,363.1000061035156,367.8800048828125,367.8800048828125,467000,AVAV
2025-11-04 05:00:00+00:00,354.25,367.9100036621094,347.8999938964844,365.0799865722656,365.0799865722656,645000,AVAV
2025-11-05 05:00:00+00:00,357.0,361.5799865722656,345.79998779296875,350.70001220703125,350.70001220703125,862200,AVAV
2025-11-06 05:00:00+00:00,350.8099975585937,350.8099975585937,324.4800109863281,328.2300109863281,328.2300109863281,946200,AVAV
2025-11-07 05:00:00+00:00,319.8999938964844,332.1700134277344,307.32000732421875,329.6499938964844,329.6499938964844,1416400,AVAV
2025-11-10 05:00:00+00:00,338.3599853515625,341.17999267578125,324.4800109863281,333.8699951171875,333.8699951171875,642700,AVAV
2025-11-11 05:00:00+00:00,329.19000244140625,333.1000061035156,324.0400085449219,328.0899963378906,328.0899963378906,496200,AVAV
2025-11-12 05:00:00+00:00,328.1000061035156,334.5599975585937,320.0400085449219,323.32000732421875,323.32000732421875,477300,AVAV
2025-11-13 05:00:00+00:00,316.94000244140625,318.010009765625,293.45001220703125,295.489990234375,295.489990234375,1212400,AVAV
2025-11-14 05:00:00+00:00,280.0199890136719,299.7200012207031,280.0199890136719,291.2099914550781,291.2099914550781,890500,AVAV
2025-11-17 05:00:00+00:00,291.0199890136719,292.3500061035156,278.6700134277344,283.6600036621094,283.6600036621094,668300,AVAV
2025-11-18 05:00:00+00:00,283.989990234375,288.0899963378906,275.6400146484375,280.95001220703125,280.95001220703125,789800,AVAV
2025-11-19 05:00:00+00:00,279.79998779296875,286.2099914550781,276.8299865722656,280.42999267578125,280.42999267578125,672500,AVAV
2025-11-20 05:00:00+00:00,294.4200134277344,295.6000061035156,270.989990234375,273.9800109863281,273.9800109863281,847700,AVAV
2025-11-21 05:00:00+00:00,271.0400085449219,273.54998779296875,260.2799987792969,272.5400085449219,272.5400085449219,792500,AVAV
2025-11-24 05:00:00+00:00,272.5400085449219,282.0299987792969,272.2200012207031,276.989990234375,276.989990234375,689300,AVAV
2025-11-25 05:00:00+00:00,276.989990234375,280.0,269.67999267578125,278.4700012207031,278.4700012207031,674700,AVAV
2025-11-26 05:00:00+00:00,283.5199890136719,283.95001220703125,273.5199890136719,279.19000244140625,279.19000244140625,566300,AVAV
2025-11-28 05:00:00+00:00,283.92999267578125,284.0,277.6400146484375,279.4599914550781,279.4599914550781,270900,AVAV
2025-12-01 05:00:00+00:00,274.9800109863281,275.19000244140625,257.3099975585937,257.79998779296875,257.79998779296875,792900,AVAV
2025-12-02 05:00:00+00:00,258.79998779296875,266.3900146484375,257.8099975585937,264.95001220703125,264.95001220703125,811500,AVAV
2025-12-03 05:00:00+00:00,266.5899963378906,272.4100036621094,261.239990234375,271.7799987792969,271.7799987792969,1017700,AVAV
2025-12-04 05:00:00+00:00,272.0,292.75,269.5,287.45001220703125,287.45001220703125,1035700,AVAV
2025-12-05 05:00:00+00:00,286.7900085449219,287.45001220703125,273.3699951171875,278.3900146484375,278.3900146484375,848900,AVAV
2025-12-08 05:00:00+00:00,281.17999267578125,285.5199890136719,275.8500061035156,282.4700012207031,282.4700012207031,790800,AVAV
2025-12-09 05:00:00+00:00,286.1099853515625,291.5,278.5,281.4200134277344,281.4200134277344,2323800,AVAV
2025-12-10 05:00:00+00:00,264.25,269.7300109863281,242.8500061035156,245.25,245.25,4521900,AVAV
2025-12-11 05:00:00+00:00,243.4199981689453,252.77999877929688,239.5,249.75,249.75,1314300,AVAV
2025-12-12 05:00:00+00:00,247.25,249.2700042724609,235.13999938964844,239.0,239.0,1244500,AVAV
2025-12-15 05:00:00+00:00,240.5,243.1999969482422,231.1300048828125,235.32000732421875,235.32000732421875,1122400,AVAV
2025-12-16 05:00:00+00:00,232.66000366210935,237.67999267578125,231.9499969482422,234.6499938964844,234.6499938964844,981500,AVAV
2025-12-17 05:00:00+00:00,235.0,240.2899932861328,227.47000122070312,229.1000061035156,229.1000061035156,882700,AVAV
2025-12-18 05:00:00+00:00,233.25999450683597,238.2100067138672,230.63999938964844,230.69000244140625,230.69000244140625,805000,AVAV
2025-12-19 05:00:00+00:00,232.1499938964844,245.13999938964844,232.1000061035156,243.00999450683597,243.00999450683597,2124900,AVAV
2025-12-22 05:00:00+00:00,250.0,257.989990234375,247.6199951171875,255.38999938964844,255.38999938964844,1428200,AVAV
2025-12-23 05:00:00+00:00,253.41000366210935,263.3599853515625,252.00999450683597,261.1499938964844,261.1499938964844,1063000,AVAV
2025-12-24 05:00:00+00:00,260.9599914550781,262.989990234375,256.0,260.70001220703125,260.70001220703125,404500,AVAV
2025-12-26 05:00:00+00:00,261.82000732421875,261.82000732421875,252.5,255.0,255.0,504100,AVAV
2025-12-29 05:00:00+00:00,251.8500061035156,255.0,247.66000366210935,249.1499938964844,249.1499938964844,615700,AVAV
2025-12-30 05:00:00+00:00,250.9199981689453,251.83999633789065,242.6300048828125,244.0,244.0,715100,AVAV
2025-12-31 05:00:00+00:00,244.5800018310547,244.5800018310547,239.8000030517578,241.88999938964844,241.88999938964844,719300,AVAV
2026-01-02 05:00:00+00:00,248.4499969482422,257.8900146484375,241.6499938964844,256.19000244140625,256.19000244140625,940200,AVAV
2026-01-05 05:00:00+00:00,268.57000732421875,302.489990234375,268.0,297.4100036621094,297.4100036621094,2347900,AVAV
2026-01-06 05:00:00+00:00,297.7900085449219,318.2300109863281,297.4100036621094,317.0299987792969,317.0299987792969,1932000,AVAV
2026-01-07 05:00:00+00:00,318.9800109863281,333.0,314.3699951171875,318.4800109863281,318.4800109863281,2040500,AVAV
2026-01-08 05:00:00+00:00,350.010009765625,371.3999938964844,335.010009765625,344.9599914550781,344.9599914550781,3218600,AVAV
2026-01-09 05:00:00+00:00,351.07000732421875,370.5,346.0,364.989990234375,364.989990234375,1892700,AVAV
2026-01-12 05:00:00+00:00,369.7000122070313,374.5,361.7300109863281,370.6799926757813,370.6799926757813,1539100,AVAV
2026-01-13 05:00:00+00:00,374.489990234375,375.0,352.0299987792969,363.8599853515625,363.8599853515625,1591200,AVAV
2026-01-14 05:00:00+00:00,357.92999267578125,382.7200012207031,346.4700012207031,381.7999877929688,381.7999877929688,1951200,AVAV
2026-01-15 05:00:00+00:00,377.6199951171875,383.5499877929688,365.8299865722656,378.5700073242188,378.5700073242188,1458300,AVAV
2026-01-16 05:00:00+00:00,382.2699890136719,408.25,381.0,392.8599853515625,392.8599853515625,2028800,AVAV
2026-01-20 05:00:00+00:00,370.0,390.0400085449219,325.0899963378906,330.8900146484375,330.8900146484375,3518300,AVAV
2026-01-21 00:00:00-05:00,346.1199951171875,346.1199951171875,302.010009765625,319.6300048828125,319.6300048828125,2835500,AVAV
2026-01-22 00:00:00-05:00,323.7900085449219,326.44000244140625,308.5299987792969,312.1199951171875,312.1199951171875,1290500,AVAV
2026-01-23 00:00:00-05:00,313.5299987792969,314.75,300.0,307.75,307.75,1017100,AVAV
2026-01-26 00:00:00-05:00,307.07000732421875,309.92999267578125,298.5299987792969,302.6700134277344,302.6700134277344,1357500,AVAV
2026-01-27 00:00:00-05:00,302.2099914550781,311.70001220703125,299.0,309.57000732421875,309.57000732421875,1204000,AVAV
2026-01-28 00:00:00-05:00,316.29998779296875,321.0400085449219,300.25,306.94000244140625,306.94000244140625,2109200,AVAV
2026-01-29 00:00:00-05:00,305.2300109863281,306.0,288.2900085449219,293.2200012207031,293.2200012207031,1448300,AVAV
2026-01-30 00:00:00-05:00,287.8500061035156,292.70001220703125,276.760009765625,278.3900146484375,278.3900146484375,1091900,AVAV
2026-02-02 00:00:00-05:00,271.9700012207031,277.0,265.5,269.989990234375,269.989990234375,1619400,AVAV
2026-02-03 00:00:00-05:00,273.5400085449219,285.5899963378906,270.05999755859375,285.4100036621094,285.4100036621094,1081500,AVAV
2026-02-04 00:00:00-05:00,286.0,287.45001220703125,246.02000427246094,257.29998779296875,257.29998779296875,1812600,AVAV
2026-02-05 00:00:00-05:00,247.1300048828125,257.989990234375,234.0,236.8800048828125,236.8800048828125,1538500,AVAV
2026-02-06 00:00:00-05:00,246.74000549316406,258.7799987792969,242.0,257.20001220703125,257.20001220703125,1492000,AVAV
2026-02-09 00:00:00-05:00,256.6199951171875,274.989990234375,253.0,274.3500061035156,274.3500061035156,1150700,AVAV
2026-02-10 00:00:00-05:00,274.8599853515625,277.9200134277344,261.5199890136719,263.260009765625,263.260009765625,1018500,AVAV
2026-02-11 00:00:00-05:00,267.70001220703125,267.8500061035156,236.36000061035156,243.4199981689453,243.4199981689453,1594000,AVAV
2026-02-12 00:00:00-05:00,252.02999877929688,252.02999877929688,233.77999877929688,235.1199951171875,235.1199951171875,1184000,AVAV
2026-02-13 00:00:00-05:00,236.6300048828125,248.60000610351562,234.0,243.8699951171875,243.8699951171875,686900,AVAV
2026-02-17 00:00:00-05:00,254.9499969482422,266.2099914550781,252.3000030517578,262.989990234375,262.989990234375,1378300,AVAV
2026-02-18 00:00:00-05:00,264.67999267578125,269.2900085449219,258.8599853515625,265.4599914550781,265.4599914550781,1067200,AVAV
2026-02-19 00:00:00-05:00,269.6600036621094,285.7699890136719,264.8299865722656,281.6700134277344,281.6700134277344,1299700,AVAV
2026-02-20 00:00:00-05:00,280.8299865722656,285.0,263.95001220703125,264.6300048828125,264.6300048828125,1116700,AVAV
2026-02-23 00:00:00-05:00,256.6199951171875,267.5,255.00999450683594,261.3299865722656,261.3299865722656,733500,AVAV
2026-02-24 00:00:00-05:00,252.1999969482422,265.8999938964844,246.14999389648438,262.25,262.25,731500,AVAV
2026-02-25 00:00:00-05:00,264.8599853515625,265.0,254.5500030517578,255.22000122070312,255.22000122070312,736200,AVAV
2026-02-26 00:00:00-05:00,257.010009765625,261.2099914550781,250.7100067138672,259.6199951171875,259.6199951171875,714000,AVAV
2026-02-27 00:00:00-05:00,251.6999969482422,254.0500030517578,243.0,252.25,252.25,890600,AVAV
2026-03-02 00:00:00-05:00,284.239990234375,303.0,196.22000122070312,208.32000732421875,208.32000732421875,13461900,AVAV
2026-03-03 00:00:00-05:00,214.6699981689453,237.0,211.05999755859375,228.3000030517578,228.3000030517578,5466200,AVAV
2026-03-04 00:00:00-05:00,224.0,231.32000732421875,221.4499969482422,226.47999572753906,226.47999572753906,1760700,AVAV
2026-03-05 00:00:00-05:00,231.94000244140625,235.3000030517578,213.0,220.55999755859375,220.55999755859375,2357500,AVAV
2026-03-06 00:00:00-05:00,214.6300048828125,235.97999572753906,213.11000061035156,229.8000030517578,229.8000030517578,2122800,AVAV
2026-03-09 00:00:00-04:00,229.5,229.5,216.55999755859375,227.2899932861328,227.2899932861328,2089700,AVAV
2026-03-10 00:00:00-04:00,224.67999267578125,228.39999389648438,220.89999389648438,221.57000732421875,221.57000732421875,2507200,AVAV
2026-03-11 00:00:00-04:00,204.5,213.55999755859375,199.3699951171875,207.72999572753906,207.72999572753906,5216600,AVAV
