date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,416.3500061035156,419.489990234375,413.5899963378906,415.3200073242188,413.7960510253906,3443900,LIN,,
2025-11-07 05:00:00+00:00,417.0,422.8200073242188,414.0,420.510009765625,418.9670104980469,2563300,LIN,,
2025-11-10 05:00:00+00:00,420.5199890136719,422.1700134277344,415.9200134277344,420.6700134277344,419.12640380859375,2624200,LIN,,
2025-11-11 05:00:00+00:00,425.739990234375,428.3999938964844,421.9400024414063,426.6499938964844,425.0844421386719,2477700,LIN,,
2025-11-12 05:00:00+00:00,428.0,431.55999755859375,424.8999938964844,428.9599914550781,427.385986328125,2592700,LIN,,
2025-11-13 05:00:00+00:00,427.2000122070313,429.0,420.9200134277344,428.6400146484375,427.0671691894531,2873300,LIN,,
2025-11-14 05:00:00+00:00,428.6400146484375,430.1000061035156,423.0700073242188,423.3900146484375,421.83642578125,2469700,LIN,,
2025-11-17 05:00:00+00:00,421.6099853515625,423.3800048828125,417.55999755859375,417.8500061035156,416.3167419433594,2249300,LIN,,
2025-11-18 05:00:00+00:00,418.7300109863281,419.3800048828125,413.6499938964844,414.7200012207031,413.1982421875,2586700,LIN,,
2025-11-19 05:00:00+00:00,414.7300109863281,416.0700073242188,410.7300109863281,413.2000122070313,411.683837890625,2635300,LIN,,
2025-11-20 05:00:00+00:00,414.6000061035156,415.9500122070313,408.2099914550781,408.510009765625,407.0110168457031,2723600,LIN,,
2025-11-21 05:00:00+00:00,407.3800048828125,416.4200134277344,406.4200134277344,412.739990234375,411.2254943847656,3100100,LIN,,
2025-11-24 05:00:00+00:00,410.239990234375,412.4599914550781,406.7099914550781,407.6700134277344,406.1741027832031,4038300,LIN,,
2025-11-25 05:00:00+00:00,411.6700134277344,412.8699951171875,406.0899963378906,407.8500061035156,406.35345458984375,3580000,LIN,,
2025-11-26 05:00:00+00:00,407.5,410.489990234375,407.0299987792969,407.8999938964844,406.40325927734375,2591500,LIN,,
2025-11-28 05:00:00+00:00,407.8200073242188,411.5799865722656,406.4700012207031,410.3200073242188,408.81439208984375,1160800,LIN,,
2025-12-01 05:00:00+00:00,410.0199890136719,411.5700073242188,406.7200012207031,407.1400146484375,405.6460571289063,2074800,LIN,,
2025-12-02 05:00:00+00:00,408.0,411.3200073242188,404.2699890136719,408.7900085449219,407.2900085449219,2139800,LIN,,
2025-12-03 05:00:00+00:00,408.3399963378906,411.0199890136719,406.0,409.1499938964844,409.1499938964844,1957500,LIN,,
2025-12-04 05:00:00+00:00,407.6099853515625,408.7300109863281,401.9299926757813,403.7300109863281,403.7300109863281,2859800,LIN,,
2025-12-05 05:00:00+00:00,403.9599914550781,404.6099853515625,398.9299926757813,399.5700073242188,399.5700073242188,3183600,LIN,,
2025-12-08 05:00:00+00:00,398.760009765625,399.4200134277344,387.7799987792969,389.3800048828125,389.3800048828125,4569900,LIN,,
2025-12-09 05:00:00+00:00,391.2099914550781,396.8299865722656,390.1000061035156,390.3800048828125,390.3800048828125,3574700,LIN,,
2025-12-10 05:00:00+00:00,389.6199951171875,394.3500061035156,389.0,392.6799926757813,392.6799926757813,5121700,LIN,,
2025-12-11 05:00:00+00:00,395.239990234375,404.2900085449219,394.8699951171875,403.2999877929688,403.2999877929688,3272500,LIN,,
2025-12-12 05:00:00+00:00,406.75,418.0199890136719,406.75,416.239990234375,416.239990234375,4726400,LIN,,
2025-12-15 05:00:00+00:00,417.4299926757813,421.510009765625,410.0,416.989990234375,416.989990234375,4798100,LIN,,
2025-12-16 05:00:00+00:00,418.5299987792969,424.4500122070313,414.8999938964844,423.510009765625,423.510009765625,3960500,LIN,,
2025-12-17 05:00:00+00:00,423.0,424.4100036621094,420.7799987792969,422.3399963378906,422.3399963378906,4766000,LIN,,
2025-12-18 05:00:00+00:00,421.5299987792969,424.4800109863281,418.4700012207031,418.989990234375,418.989990234375,3370800,LIN,,
2025-12-19 05:00:00+00:00,418.0299987792969,423.3900146484375,417.1900024414063,421.4299926757813,421.4299926757813,6048500,LIN,,
2025-12-22 05:00:00+00:00,421.55999755859375,425.2900085449219,420.5299987792969,423.510009765625,423.510009765625,2354200,LIN,,
2025-12-23 05:00:00+00:00,423.6000061035156,425.3299865722656,423.0,425.1000061035156,425.1000061035156,1656600,LIN,,
2025-12-24 05:00:00+00:00,424.6099853515625,426.6300048828125,424.1400146484375,424.8999938964844,424.8999938964844,830100,LIN,,
2025-12-26 05:00:00+00:00,425.3999938964844,426.0,423.4100036621094,424.7699890136719,424.7699890136719,1328200,LIN,,
2025-12-29 05:00:00+00:00,423.8500061035156,427.2999877929688,423.75,426.5400085449219,426.5400085449219,2240300,LIN,,
2025-12-30 05:00:00+00:00,424.0,429.4599914550781,423.3999938964844,428.3599853515625,428.3599853515625,1501800,LIN,,
2025-12-31 05:00:00+00:00,427.1099853515625,429.0,426.2799987792969,426.3900146484375,426.3900146484375,1569200,LIN,,
2026-01-02 05:00:00+00:00,426.2799987792969,430.80999755859375,422.0799865722656,429.1099853515625,429.1099853515625,2202400,LIN,,
2026-01-05 05:00:00+00:00,425.6099853515625,433.989990234375,424.0700073242188,433.1000061035156,433.1000061035156,2617800,LIN,,
2026-01-06 05:00:00+00:00,434.0700073242188,439.0,433.4599914550781,437.1600036621094,437.1600036621094,2359400,LIN,,
2026-01-07 05:00:00+00:00,436.9100036621094,439.0199890136719,432.8900146484375,434.1400146484375,434.1400146484375,2322200,LIN,,
2026-01-08 05:00:00+00:00,433.4400024414063,442.4299926757813,432.4100036621094,439.6900024414063,439.6900024414063,2801600,LIN,,
2026-01-09 05:00:00+00:00,437.8200073242188,445.0499877929688,437.1700134277344,444.0799865722656,444.0799865722656,1787900,LIN,,
2026-01-12 05:00:00+00:00,442.3800048828125,445.9800109863281,439.3900146484375,443.6300048828125,443.6300048828125,2284900,LIN,,
2026-01-13 05:00:00+00:00,443.9700012207031,444.6700134277344,440.0899963378906,442.8999938964844,442.8999938964844,1790300,LIN,,
2026-01-14 05:00:00+00:00,441.8299865722656,444.3599853515625,437.8999938964844,439.9800109863281,439.9800109863281,2542000,LIN,,
2026-01-15 05:00:00+00:00,441.7799987792969,444.0,437.739990234375,440.0400085449219,440.0400085449219,2336600,LIN,,
2026-01-16 05:00:00+00:00,439.4599914550781,440.5299987792969,435.6600036621094,438.9599914550781,438.9599914550781,3297000,LIN,,
2026-01-20 05:00:00+00:00,434.3200073242188,434.9100036621094,429.1700134277344,433.1499938964844,433.1499938964844,2958400,LIN,,
2026-01-21 05:00:00+00:00,433.4700012207031,440.9500122070313,433.0299987792969,439.3500061035156,437.8792114257813,2633300,LIN,,
2026-01-22 05:00:00+00:00,439.8500061035156,447.2900085449219,439.8500061035156,445.6400146484375,444.1481628417969,2214000,LIN,,
2026-01-23 05:00:00+00:00,443.239990234375,451.9800109863281,443.0700073242188,451.5700073242188,450.0582885742188,1639000,LIN,,
2026-01-26 05:00:00+00:00,452.6300048828125,455.5799865722656,452.1499938964844,455.0299987792969,453.5066833496094,1945500,LIN,,
2026-01-27 05:00:00+00:00,455.0299987792969,457.0,452.4400024414063,453.0299987792969,451.5133972167969,1929100,LIN,,
2026-01-28 05:00:00+00:00,452.6799926757813,453.489990234375,449.0,451.5,449.988525390625,2281300,LIN,,
2026-01-29 05:00:00+00:00,452.9100036621094,456.0400085449219,448.1600036621094,455.0,453.476806640625,2717200,LIN,,
2026-01-30 05:00:00+00:00,452.6300048828125,457.3699951171875,451.5899963378906,456.9700012207031,455.4402160644531,2816700,LIN,,
2026-02-02 05:00:00+00:00,459.3500061035156,462.3699951171875,458.0,460.1600036621094,458.6195373535156,2191500,LIN,,
2026-02-03 05:00:00+00:00,458.3900146484375,466.80999755859375,458.2799987792969,463.5700073242188,462.0181274414063,2912200,LIN,,
2026-02-04 05:00:00+00:00,466.2099914550781,477.3299865722656,465.6300048828125,473.3299865722656,471.7454223632813,3420300,LIN,,
2026-02-05 05:00:00+00:00,471.0700073242188,474.3800048828125,459.260009765625,459.6900024414063,458.1510925292969,3453400,LIN,,
2026-02-06 05:00:00+00:00,455.8999938964844,457.989990234375,445.0,448.239990234375,446.7394104003906,3132800,LIN,,
2026-02-09 05:00:00+00:00,448.1700134277344,457.5,444.0199890136719,456.3399963378906,454.8123168945313,3610600,LIN,,
2026-02-10 05:00:00+00:00,454.3200073242188,464.1600036621094,454.1799926757813,460.510009765625,458.9683532714844,2567800,LIN,,
2026-02-11 05:00:00+00:00,458.4299926757813,467.6600036621094,455.2799987792969,467.510009765625,465.9449157714844,2392600,LIN,,
2026-02-12 05:00:00+00:00,469.9200134277344,477.5499877929688,469.4800109863281,472.8599853515625,471.2770080566406,3757600,LIN,,
2026-02-13 05:00:00+00:00,474.1700134277344,488.5400085449219,473.3500061035156,481.0,479.3897705078125,4412900,LIN,,
2026-02-17 05:00:00+00:00,479.1300048828125,483.7699890136719,478.010009765625,482.2200012207031,480.6056823730469,2249500,LIN,,
2026-02-18 05:00:00+00:00,482.8299865722656,488.2699890136719,482.6000061035156,485.2799987792969,483.6554260253906,2451000,LIN,,
2026-02-19 05:00:00+00:00,484.8999938964844,490.5499877929688,482.2000122070313,490.1099853515625,488.46923828125,3072600,LIN,,
2026-02-20 05:00:00+00:00,488.239990234375,498.3500061035156,488.0,496.510009765625,494.8478393554688,3202400,LIN,,
2026-02-23 05:00:00+00:00,493.5499877929688,500.5700073242188,492.7699890136719,498.1900024414063,496.522216796875,2159200,LIN,,
2026-02-24 05:00:00+00:00,497.8599853515625,504.489990234375,494.5700073242188,504.0,502.3127746582031,2761700,LIN,,
2026-02-25 05:00:00+00:00,506.8500061035156,509.6199951171875,500.3900146484375,508.2699890136719,506.5684509277344,3483400,LIN,,
2026-02-26 05:00:00+00:00,506.8900146484375,510.6499938964844,497.4500122070313,498.510009765625,496.8411560058594,1945600,LIN,,
2026-02-27 05:00:00+00:00,498.2699890136719,509.5299987792969,498.2699890136719,508.0799865722656,506.3790893554688,3239500,LIN,,
2026-03-02 05:00:00+00:00,508.0,510.0499877929688,499.5199890136719,509.3399963378906,507.6348876953125,3071800,LIN,,
2026-03-03 05:00:00+00:00,500.0,503.6499938964844,491.5899963378906,501.6799926757813,500.0005187988281,3815300,LIN,,
2026-03-04 05:00:00+00:00,502.2099914550781,503.989990234375,497.3399963378906,499.1900024414063,497.5188598632813,2907000,LIN,,
2026-03-05 05:00:00+00:00,495.5899963378906,497.260009765625,488.5499877929688,490.05999755859375,488.41943359375,3784900,LIN,,
2026-03-06 05:00:00+00:00,488.0,488.2999877929688,479.6900024414063,484.739990234375,483.1172180175781,2195600,LIN,,
2026-03-09 04:00:00+00:00,482.6600036621094,486.5400085449219,478.8299865722656,483.6199951171875,482.0009765625,2279400,LIN,,
2026-03-10 04:00:00+00:00,480.7900085449219,483.0400085449219,474.6300048828125,477.9400024414063,476.3399963378906,2505600,LIN,0.0,0.0
2026-03-11 04:00:00+00:00,477.1600036621094,482.0299987792969,471.1400146484375,481.5499877929688,481.5499877929688,2007400,LIN,1.6,0.0
2026-03-12 04:00:00+00:00,480.3900146484375,492.80999755859375,477.5299987792969,490.4100036621094,490.4100036621094,2908500,LIN,0.0,0.0
2026-03-13 04:00:00+00:00,498.0,500.010009765625,492.6199951171875,493.9200134277344,493.9200134277344,2648800,LIN,0.0,0.0
2026-03-16 04:00:00+00:00,494.2900085449219,498.4800109863281,490.8900146484375,497.4100036621094,497.4100036621094,2217600,LIN,0.0,0.0
2026-03-17 04:00:00+00:00,497.4100036621094,500.3399963378906,493.2300109863281,494.0499877929688,494.0499877929688,2471000,LIN,0.0,0.0
2026-03-18 04:00:00+00:00,491.4400024414063,494.4700012207031,488.3800048828125,488.5700073242188,488.5700073242188,2200800,LIN,0.0,0.0
2026-03-19 04:00:00+00:00,488.6799926757813,491.7799987792969,483.4599914550781,489.7999877929688,489.7999877929688,2744500,LIN,0.0,0.0
2026-03-20 04:00:00+00:00,492.8999938964844,495.80999755859375,484.3399963378906,488.1499938964844,488.1499938964844,6334100,LIN,0.0,0.0
2026-03-23 04:00:00+00:00,488.8599853515625,490.260009765625,477.3299865722656,478.0499877929688,478.0499877929688,2794300,LIN,0.0,0.0
2026-03-24 04:00:00+00:00,473.9299926757813,486.8399963378906,473.4400024414063,479.8399963378906,479.8399963378906,3181800,LIN,0.0,0.0
2026-03-25 04:00:00+00:00,483.1499938964844,492.4100036621094,481.9500122070313,492.3399963378906,492.3399963378906,2086000,LIN,0.0,0.0
2026-03-26 04:00:00+00:00,491.25,500.30999755859375,491.1499938964844,495.489990234375,495.489990234375,3051700,LIN,0.0,0.0
2026-03-27 04:00:00+00:00,497.6099853515625,498.260009765625,486.4299926757813,491.1199951171875,491.1199951171875,2154100,LIN,0.0,0.0
2026-03-30 04:00:00+00:00,495.8500061035156,503.6300048828125,494.8500061035156,499.260009765625,499.260009765625,2458600,LIN,0.0,0.0
2026-03-31 04:00:00+00:00,496.1400146484375,500.2799987792969,491.9100036621094,495.760009765625,495.760009765625,2761300,LIN,0.0,0.0
2026-04-01 04:00:00+00:00,492.8200073242188,494.4400024414063,488.489990234375,493.8299865722656,493.8299865722656,2472400,LIN,0.0,0.0
2026-04-02 04:00:00+00:00,500.0,502.7000122070313,494.3699951171875,502.6000061035156,502.6000061035156,2127700,LIN,0.0,0.0
2026-04-06 04:00:00+00:00,503.6600036621094,503.6600036621094,497.2699890136719,499.4700012207031,499.4700012207031,1488700,LIN,0.0,0.0
2026-04-07 04:00:00+00:00,499.7900085449219,500.489990234375,490.1900024414063,494.5899963378906,494.5899963378906,1703800,LIN,0.0,0.0
2026-04-08 04:00:00+00:00,488.0,500.8699951171875,482.7699890136719,500.4800109863281,500.4800109863281,2544000,LIN,0.0,0.0
2026-04-09 04:00:00+00:00,499.4599914550781,507.1799926757813,497.5299987792969,503.2999877929688,503.2999877929688,1919000,LIN,0.0,0.0
2026-04-10 04:00:00+00:00,505.9500122070313,506.3299865722656,499.7300109863281,503.1499938964844,503.1499938964844,1153000,LIN,0.0,0.0
2026-04-13 04:00:00+00:00,503.6099853515625,509.2300109863281,502.7900085449219,508.8699951171875,508.8699951171875,2247600,LIN,0.0,0.0
2026-04-14 04:00:00+00:00,502.5,503.3800048828125,494.6600036621094,499.6499938964844,499.6499938964844,1956500,LIN,0.0,0.0
2026-04-15 04:00:00+00:00,496.4700012207031,499.6400146484375,490.8900146484375,497.9400024414063,497.9400024414063,1553000,LIN,0.0,0.0
2026-04-16 00:00:00+00:00,496.7999877929688,500.7099914550781,495.0499877929688,499.2200012207031,499.2200012207031,1630800,LIN,0.0,0.0
2026-04-17 00:00:00+00:00,496.55999755859375,497.9599914550781,488.0,492.2300109863281,492.2300109863281,3012400,LIN,0.0,0.0
2026-04-20 00:00:00+00:00,494.6499938964844,501.3599853515625,492.5199890136719,498.1499938964844,498.1499938964844,1717500,LIN,0.0,0.0
2026-04-21 00:00:00+00:00,495.57000732421875,498.0,492.32000732421875,494.8399963378906,494.8399963378906,1544400,LIN,0.0,0.0
2026-04-22 00:00:00+00:00,496.4599914550781,501.2300109863281,493.94000244140625,494.6199951171875,494.6199951171875,1554600,LIN,0.0,0.0
2026-04-23 00:00:00+00:00,499.04998779296875,508.260009765625,498.1000061035156,508.05999755859375,508.05999755859375,1716400,LIN,0.0,0.0
2026-04-24 00:00:00+00:00,507.2200012207031,510.6499938964844,501.760009765625,510.29998779296875,510.29998779296875,1486800,LIN,0.0,0.0
