date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,63.09999847412109,63.15999984741211,62.5099983215332,62.56999969482422,61.733524322509766,6700,KBWR,,,
2025-09-22 04:00:00+00:00,61.68000030517578,61.68000030517578,61.0,61.459999084472656,61.03145217895508,2200,KBWR,,,
2025-09-23 04:00:00+00:00,62.06999969482422,62.06999969482422,61.400001525878906,61.400001525878906,60.97187042236328,1800,KBWR,,,
2025-09-24 04:00:00+00:00,61.630001068115234,61.650001525878906,61.25,61.27000045776367,60.84277725219727,2000,KBWR,,,
2025-09-25 04:00:00+00:00,61.400001525878906,61.400001525878906,61.13999938964844,61.15999984741211,60.733543395996094,800,KBWR,,,
2025-09-26 04:00:00+00:00,61.5,62.06999969482422,60.91999816894531,61.4900016784668,61.06124496459961,2100,KBWR,,,
2025-09-29 04:00:00+00:00,60.9900016784668,60.9900016784668,60.84000015258789,60.84000015258789,60.415775299072266,400,KBWR,,,
2025-09-30 04:00:00+00:00,60.18999862670898,60.68999862670898,60.15999984741211,60.68999862670898,60.26681900024414,900,KBWR,,,
2025-10-01 04:00:00+00:00,60.310001373291016,60.5099983215332,60.25,60.5099983215332,60.08807373046875,800,KBWR,,,
2025-10-02 04:00:00+00:00,60.38999938964844,60.4900016784668,59.83000183105469,60.369998931884766,59.94905090332031,3400,KBWR,,,
2025-10-03 04:00:00+00:00,60.5099983215332,60.970001220703125,60.5099983215332,60.970001220703125,60.54486846923828,500,KBWR,,,
2025-10-06 04:00:00+00:00,61.45000076293945,62.27000045776367,61.33000183105469,61.709999084472656,61.27970886230469,4400,KBWR,,,
2025-10-07 04:00:00+00:00,61.9900016784668,62.0,61.16999816894531,61.22999954223633,60.80305480957031,3500,KBWR,,,
2025-10-08 04:00:00+00:00,61.18000030517578,61.45000076293945,61.040000915527344,61.040000915527344,60.614383697509766,1600,KBWR,,,
2025-10-09 04:00:00+00:00,61.02000045776367,61.02000045776367,60.33000183105469,60.7599983215332,60.33633041381836,11100,KBWR,,,
2025-10-10 04:00:00+00:00,61.25,61.310001373291016,57.91999816894531,58.06999969482422,57.66508865356445,5300,KBWR,,,
2025-10-13 04:00:00+00:00,59.29999923706055,59.470001220703125,59.29999923706055,59.470001220703125,59.05532836914063,600,KBWR,,,
2025-10-14 04:00:00+00:00,59.0099983215332,61.36000061035156,59.0099983215332,61.220001220703125,60.79312515258789,2100,KBWR,,,
2025-10-15 04:00:00+00:00,61.41999816894531,61.41999816894531,59.709999084472656,59.75,59.3333740234375,4000,KBWR,,,
2025-10-16 04:00:00+00:00,59.560001373291016,59.560001373291016,55.59999847412109,55.97999954223633,55.58966445922852,6200,KBWR,,,
2025-10-17 04:00:00+00:00,56.540000915527344,57.13999938964844,56.27999877929688,57.09999847412109,56.70185089111328,28400,KBWR,,,
2025-10-20 04:00:00+00:00,57.400001525878906,58.65999984741211,57.400001525878906,58.38999938964844,57.98285675048828,4900,KBWR,,,
2025-10-21 04:00:00+00:00,58.33000183105469,58.34000015258789,57.900001525878906,58.34000015258789,57.93320846557617,1900,KBWR,,,
2025-10-22 04:00:00+00:00,58.31999969482422,58.58000183105469,57.720001220703125,57.90999984741211,57.50620651245117,4000,KBWR,,,
2025-10-23 04:00:00+00:00,57.93999862670898,58.040000915527344,57.68999862670898,57.68999862670898,57.28773880004883,700,KBWR,,,
2025-10-24 04:00:00+00:00,58.7400016784668,58.790000915527344,58.16999816894531,58.619998931884766,58.21125411987305,2400,KBWR,,,
2025-10-27 04:00:00+00:00,58.459999084472656,58.79999923706055,58.400001525878906,58.72999954223633,58.32048797607422,2600,KBWR,,,
2025-10-28 04:00:00+00:00,58.56999969482422,58.7400016784668,58.11000061035156,58.36000061035156,57.953067779541016,1200,KBWR,,,
2025-10-29 04:00:00+00:00,58.27999877929688,58.84000015258789,57.209999084472656,57.36000061035156,56.96004104614258,3900,KBWR,,,
2025-10-30 04:00:00+00:00,57.2400016784668,57.400001525878906,57.2400016784668,57.34999847412109,56.95010757446289,2200,KBWR,,,
2025-10-31 04:00:00+00:00,57.5099983215332,57.560001373291016,57.5099983215332,57.560001373291016,57.15864944458008,800,KBWR,,,
2025-11-03 05:00:00+00:00,57.5,57.68999862670898,56.900001525878906,57.68999862670898,57.28773880004883,1200,KBWR,,,
2025-11-04 05:00:00+00:00,57.34999847412109,57.790000915527344,57.34999847412109,57.5,57.099063873291016,2500,KBWR,,,
2025-11-05 05:00:00+00:00,57.70000076293945,58.52000045776367,57.70000076293945,58.290000915527344,57.8835563659668,2300,KBWR,,,
2025-11-06 05:00:00+00:00,58.040000915527344,58.040000915527344,57.84000015258789,57.84000015258789,57.43669509887695,600,KBWR,,,
2025-11-07 05:00:00+00:00,57.70000076293945,58.619998931884766,57.52999877929688,58.619998931884766,58.21125411987305,3200,KBWR,,,
2025-11-10 05:00:00+00:00,59.09000015258789,59.09000015258789,58.90999984741211,58.90999984741211,58.49923324584961,800,KBWR,,,
2025-11-11 05:00:00+00:00,58.900001525878906,59.130001068115234,58.630001068115234,59.130001068115234,58.71770095825195,3200,KBWR,,,
2025-11-12 05:00:00+00:00,59.27000045776367,59.29999923706055,59.09999847412109,59.09999847412109,58.68790817260742,1500,KBWR,,,
2025-11-13 05:00:00+00:00,59.119998931884766,59.22999954223633,58.20000076293945,58.369998931884766,57.96299743652344,2600,KBWR,,,
2025-11-14 05:00:00+00:00,57.90999984741211,58.709999084472656,57.90999984741211,58.56999969482422,58.16160202026367,1100,KBWR,,,
2025-11-17 05:00:00+00:00,57.869998931884766,57.869998931884766,56.15999984741211,56.220001220703125,55.8279914855957,3800,KBWR,,,
2025-11-18 05:00:00+00:00,56.0,56.880001068115234,56.0,56.880001068115234,56.4833869934082,500,KBWR,,,
2025-11-19 05:00:00+00:00,57.13999938964844,57.54999923706055,57.13999938964844,57.54999923706055,57.14871597290039,700,KBWR,,,
2025-11-20 05:00:00+00:00,58.0,58.06999969482422,57.38999938964844,57.38999938964844,56.98983001708984,700,KBWR,,,
2025-11-21 05:00:00+00:00,57.91999816894531,59.68999862670898,57.91999816894531,59.33000183105469,58.91630554199219,2500,KBWR,,,
2025-11-24 05:00:00+00:00,59.02000045776367,59.43999862670898,59.02000045776367,59.40999984741211,58.99574661254883,2400,KBWR,,,
2025-11-25 05:00:00+00:00,60.0,61.25,60.0,61.15999984741211,60.733543395996094,6700,KBWR,,,
2025-11-26 05:00:00+00:00,60.93000030517578,61.310001373291016,60.84999847412109,60.84999847412109,60.42570495605469,1300,KBWR,,,
2025-11-28 05:00:00+00:00,60.84999847412109,60.84999847412109,60.54999923706055,60.54999923706055,60.1277961730957,900,KBWR,,,
2025-12-01 05:00:00+00:00,59.83000183105469,61.290000915527344,59.83000183105469,61.220001220703125,60.79312515258789,9500,KBWR,,,
2025-12-02 05:00:00+00:00,61.54999923706055,61.54999923706055,60.810001373291016,60.810001373291016,60.385986328125,2900,KBWR,,,
2025-12-03 05:00:00+00:00,61.90999984741211,61.959999084472656,61.90999984741211,61.959999084472656,61.5279655456543,500,KBWR,,,
2025-12-04 05:00:00+00:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,61.62726974487305,600,KBWR,,,
2025-12-05 05:00:00+00:00,62.08000183105469,62.08000183105469,62.060001373291016,62.060001373291016,61.62726974487305,700,KBWR,,,
2025-12-08 05:00:00+00:00,62.5,62.650001525878906,62.27000045776367,62.27000045776367,61.8358039855957,1000,KBWR,,,
2025-12-09 05:00:00+00:00,62.650001525878906,62.93999862670898,62.150001525878906,62.150001525878906,61.716644287109375,5600,KBWR,,,
2025-12-10 05:00:00+00:00,62.5,64.43000030517578,62.5,64.13999938964844,63.69276428222656,4400,KBWR,,,
2025-12-11 05:00:00+00:00,64.05999755859375,64.87999725341797,64.05999755859375,64.47000122070312,64.02046203613281,20400,KBWR,,,
2025-12-12 05:00:00+00:00,63.86000061035156,64.12000274658203,63.68000030517578,64.12000274658203,63.67290878295898,2100,KBWR,,,
2025-12-15 05:00:00+00:00,64.63999938964844,64.70999908447266,64.16999816894531,64.41999816894531,63.97080993652344,4800,KBWR,,,
2025-12-16 05:00:00+00:00,64.13999938964844,64.16999816894531,63.91999816894531,64.16999816894531,63.72255325317383,1900,KBWR,,,
2025-12-17 05:00:00+00:00,64.54000091552734,65.0,64.25,64.33999633789062,63.8913688659668,3400,KBWR,,,
2025-12-18 05:00:00+00:00,64.7699966430664,64.94000244140625,64.33999633789062,64.56999969482422,64.11976623535156,6800,KBWR,,,
2025-12-19 05:00:00+00:00,64.33999633789062,64.33999633789062,63.880001068115234,64.25,63.80199813842773,6000,KBWR,,,
2025-12-22 05:00:00+00:00,64.30999755859375,64.30999755859375,64.01000213623047,64.04000091552734,64.04000091552734,2900,KBWR,,,
2025-12-23 05:00:00+00:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,300,KBWR,,,
2025-12-24 05:00:00+00:00,63.790000915527344,63.790000915527344,63.63999938964844,63.63999938964844,63.63999938964844,900,KBWR,,,
2025-12-26 05:00:00+00:00,63.61000061035156,63.63999938964844,63.22999954223633,63.45000076293945,63.45000076293945,5400,KBWR,,,
2025-12-29 05:00:00+00:00,63.38999938964844,63.38999938964844,62.72999954223633,62.93999862670898,62.93999862670898,3000,KBWR,,,
2025-12-30 05:00:00+00:00,62.68000030517578,62.70000076293945,62.5099983215332,62.5099983215332,62.5099983215332,1200,KBWR,,,
2025-12-31 05:00:00+00:00,62.34000015258789,62.34000015258789,61.83000183105469,61.84000015258789,61.84000015258789,2200,KBWR,,,
2026-01-02 05:00:00+00:00,61.54999923706055,62.18999862670898,61.43999862670898,62.18999862670898,62.18999862670898,2900,KBWR,,,
2026-01-05 05:00:00+00:00,63.47999954223633,63.63999938964844,63.40999984741211,63.459999084472656,63.459999084472656,2700,KBWR,,,
2026-01-06 05:00:00+00:00,63.31999969482422,64.13999938964844,63.310001373291016,64.13999938964844,64.13999938964844,2400,KBWR,,,
2026-01-07 05:00:00+00:00,64.0199966430664,64.0199966430664,63.34000015258789,63.75,63.75,5500,KBWR,,,
2026-01-08 05:00:00+00:00,63.9900016784668,65.54000091552734,63.9900016784668,65.12999725341797,65.12999725341797,7000,KBWR,,,
2026-01-09 05:00:00+00:00,65.13999938964844,65.13999938964844,64.55000305175781,64.55000305175781,64.55000305175781,1400,KBWR,,,
2026-01-12 05:00:00+00:00,64.0,64.4000015258789,63.33000183105469,63.68000030517578,63.68000030517578,2600,KBWR,,,
2026-01-13 05:00:00+00:00,63.68999862670898,63.68999862670898,63.22999954223633,63.22999954223633,63.22999954223633,1900,KBWR,,,
2026-01-14 05:00:00+00:00,63.25,64.22000122070312,63.25,64.0,64.0,5400,KBWR,,,
2026-01-15 05:00:00+00:00,65.0,65.41999816894531,65.0,65.26000213623047,65.26000213623047,3500,KBWR,,,
2026-01-16 05:00:00+00:00,65.30000305175781,65.55000305175781,64.80999755859375,64.9000015258789,64.9000015258789,7000,KBWR,,,
2026-01-20 05:00:00+00:00,63.79999923706055,64.69999694824219,63.79999923706055,64.22000122070312,64.22000122070312,5800,KBWR,,,
2026-01-21 05:00:00+00:00,64.61000061035156,67.20999908447266,64.61000061035156,67.17720031738281,67.17720031738281,43890,KBWR,,,
2026-01-22 05:00:00+00:00,67.9800033569336,67.9800033569336,67.07990264892578,67.07990264892578,67.07990264892578,3999,KBWR,,,
2026-01-23 05:00:00+00:00,67.02999877929688,67.02999877929688,64.6500015258789,64.83499908447266,64.83499908447266,6864,KBWR,,,
2026-01-26 05:00:00+00:00,65.01000213623047,65.26000213623047,64.79000091552734,65.17539978027344,65.17539978027344,4978,KBWR,,,
2026-01-27 05:00:00+00:00,65.29000091552734,65.46089935302734,65.08000183105469,65.46089935302734,65.46089935302734,4497,KBWR,,,
2026-01-28 05:00:00+00:00,65.36000061035156,65.37000274658203,65.08000183105469,65.29499816894531,65.29499816894531,1124,KBWR,,,
2026-01-29 05:00:00+00:00,65.72000122070312,66.36000061035156,65.6050033569336,66.36000061035156,66.36000061035156,1513,KBWR,,,
2026-01-30 05:00:00+00:00,65.94999694824219,66.4800033569336,65.94999694824219,66.3905029296875,66.3905029296875,2247,KBWR,,,
2026-02-02 05:00:00+00:00,66.88999938964844,67.76000213623047,66.88999938964844,67.25499725341797,67.25499725341797,3118,KBWR,,,
2026-02-03 05:00:00+00:00,67.13999938964844,68.87000274658203,67.13999938964844,68.67500305175781,68.67500305175781,19448,KBWR,,,
2026-02-04 05:00:00+00:00,69.06999969482422,70.37999725341797,69.06999969482422,69.7938003540039,69.7938003540039,6747,KBWR,,,
2026-02-05 05:00:00+00:00,69.87999725341797,70.1500015258789,69.05000305175781,69.73500061035156,69.73500061035156,5068,KBWR,,,
2026-02-06 05:00:00+00:00,70.87999725341797,71.5,70.79000091552734,71.11309814453125,71.11309814453125,11420,KBWR,,,
2026-02-09 05:00:00+00:00,70.87000274658203,71.35060119628906,70.81999969482422,70.87480163574219,70.87480163574219,2419,KBWR,,,
2026-02-10 05:00:00+00:00,70.79499816894531,71.08999633789062,69.93000030517578,69.98999786376953,69.98999786376953,7528,KBWR,,,
2026-02-11 05:00:00+00:00,71.02999877929688,71.02999877929688,69.2249984741211,69.30000305175781,69.30000305175781,6544,KBWR,,,
2026-02-12 05:00:00+00:00,69.66999816894531,70.0199966430664,67.4800033569336,68.3145980834961,68.3145980834961,3184,KBWR,,,
2026-02-13 05:00:00+00:00,67.80000305175781,69.11000061035156,67.69000244140625,68.8949966430664,68.8949966430664,5304,KBWR,,,
2026-02-17 05:00:00+00:00,69.37000274658203,69.37000274658203,68.69999694824219,69.04000091552734,69.04000091552734,3650,KBWR,,,
2026-02-18 05:00:00+00:00,69.58999633789062,69.58999633789062,68.76499938964844,68.76499938964844,68.76499938964844,2369,KBWR,,,
2026-02-19 05:00:00+00:00,68.04000091552734,68.5469970703125,67.9749984741211,68.48390197753906,68.48390197753906,2702,KBWR,,,
2026-02-20 05:00:00+00:00,68.25,69.44999694824219,68.25,69.31279754638672,69.31279754638672,3033,KBWR,,,
2026-02-23 05:00:00+00:00,68.04000091552734,68.93000030517578,66.68000030517578,68.07119750976562,68.07119750976562,2509,KBWR,,,
2026-02-24 05:00:00+00:00,66.87000274658203,69.83999633789062,66.87000274658203,69.83999633789062,69.83999633789062,2139,KBWR,,,
2026-02-25 05:00:00+00:00,69.22000122070312,70.69999694824219,69.22000122070312,70.69999694824219,70.69999694824219,2218,KBWR,,,
2026-02-26 05:00:00+00:00,70.55000305175781,72.54000091552734,70.55000305175781,73.45999908447266,73.45999908447266,131,KBWR,,,
2026-02-27 05:00:00+00:00,72.61000061035156,72.98999786376953,72.61000061035156,73.0,73.0,409,KBWR,,,
2026-03-02 05:00:00+00:00,72.98999786376953,73.41000366210938,72.98999786376953,73.41000366210938,73.41000366210938,3880,KBWR,,,
2026-03-03 05:00:00+00:00,72.5,73.69999694824219,72.25,73.41000366210938,73.41000366210938,3926,KBWR,,,
2026-03-04 05:00:00+00:00,73.69000244140625,74.19999694824219,73.69000244140625,74.08000183105469,74.08000183105469,3483,KBWR,,,
2026-03-05 05:00:00+00:00,74.23999786376953,74.4000015258789,73.58000183105469,73.98999786376953,73.98999786376953,4577,KBWR,,,
2026-03-06 05:00:00+00:00,73.55000305175781,74.2300033569336,73.20999908447266,74.16999816894531,74.16999816894531,8684,KBWR,,,
2026-03-09 04:00:00+00:00,72.95999908447266,73.94999694824219,72.95999908447266,73.9000015258789,73.9000015258789,1946,KBWR,,,
2026-03-10 00:00:00-04:00,73.76000213623047,73.76000213623047,72.05000305175781,72.13999938964844,72.13999938964844,1799,KBWR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,71.16000366210938,71.16000366210938,70.55500030517578,70.97000122070312,70.97000122070312,5161,KBWR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,70.62899780273438,70.88009643554688,70.01000213623047,70.01000213623047,70.01000213623047,2533,KBWR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,70.4800033569336,70.4800033569336,70.19217681884766,70.23999786376953,70.23999786376953,7337,KBWR,0.0,0.0,0.0
