date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,40.40999984741211,40.59000015258789,40.25,40.47999954223633,40.3846549987793,35000,MODL
2025-01-10 05:00:00+00:00,40.31999969482422,40.31999969482422,39.79999923706055,39.900001525878906,39.80602264404297,127900,MODL
2025-01-13 05:00:00+00:00,39.59000015258789,39.95000076293945,39.43999862670898,39.93999862670898,39.84592819213867,27300,MODL
2025-01-14 05:00:00+00:00,40.08000183105469,40.08000183105469,39.720001220703125,39.90999984741211,39.81600189208984,72900,MODL
2025-01-15 05:00:00+00:00,40.5,40.7400016784668,40.43999862670898,40.68000030517578,40.58418655395508,32700,MODL
2025-01-16 05:00:00+00:00,40.70000076293945,40.75899887084961,40.59000015258789,40.63999938964844,40.54427719116211,14900,MODL
2025-01-17 05:00:00+00:00,40.97999954223633,41.09999847412109,40.90900039672852,40.970001220703125,40.87350463867188,47000,MODL
2025-01-21 05:00:00+00:00,41.18999862670898,41.380001068115234,41.17499923706055,41.380001068115234,41.28253936767578,34400,MODL
2025-01-22 05:00:00+00:00,41.54999923706055,41.67699813842773,41.52999877929688,41.58000183105469,41.4820671081543,53800,MODL
2025-01-23 05:00:00+00:00,41.56999969482422,41.84999847412109,41.52000045776367,41.84999847412109,41.75143051147461,27600,MODL
2025-01-24 05:00:00+00:00,41.869998931884766,41.959999084472656,41.77000045776367,41.84999847412109,41.75143051147461,53200,MODL
2025-01-27 05:00:00+00:00,41.400001525878906,41.650001525878906,41.400001525878906,41.63999938964844,41.54192733764648,27800,MODL
2025-01-28 05:00:00+00:00,41.68999862670898,42.01599884033203,41.5989990234375,41.959999084472656,41.86117172241211,44000,MODL
2025-01-29 05:00:00+00:00,41.93000030517578,41.93999862670898,41.709999084472656,41.810001373291016,41.71152877807617,40600,MODL
2025-01-30 05:00:00+00:00,41.90999984741211,42.13999938964844,41.79499816894531,42.02000045776367,41.92103576660156,48500,MODL
2025-01-31 05:00:00+00:00,42.2400016784668,42.3849983215332,41.880001068115234,41.900001525878906,41.80131912231445,42200,MODL
2025-02-03 05:00:00+00:00,41.150001525878906,41.81999969482422,41.150001525878906,41.68000030517578,41.58182907104492,28500,MODL
2025-02-04 05:00:00+00:00,41.66999816894531,41.86000061035156,41.62900161743164,41.84999847412109,41.75143051147461,119100,MODL
2025-02-05 05:00:00+00:00,41.77999877929688,42.02999877929688,41.69400024414063,42.02000045776367,41.92103576660156,118800,MODL
2025-02-06 05:00:00+00:00,42.13899993896485,42.16999816894531,42.0099983215332,42.16999816894531,42.07067489624024,36500,MODL
2025-02-07 05:00:00+00:00,42.16999816894531,42.2599983215332,41.75,41.75,41.67142868041992,55300,MODL
2025-02-10 05:00:00+00:00,41.91999816894531,41.94499969482422,41.79600143432617,41.88999938964844,41.81116485595703,21400,MODL
2025-02-11 05:00:00+00:00,41.810001373291016,41.93000030517578,41.72999954223633,41.86000061035156,41.781227111816406,17800,MODL
2025-02-12 05:00:00+00:00,41.59000015258789,41.869998931884766,41.46500015258789,41.83000183105469,41.75128173828125,39100,MODL
2025-02-13 05:00:00+00:00,41.93999862670898,42.2599983215332,41.90999984741211,42.2599983215332,42.18046951293945,54800,MODL
2025-02-14 05:00:00+00:00,42.2599983215332,42.27999877929688,42.18999862670898,42.20000076293945,42.120582580566406,33900,MODL
2025-02-18 05:00:00+00:00,42.290000915527344,42.290000915527344,42.02999877929688,42.209999084472656,42.13056182861328,353400,MODL
2025-02-19 05:00:00+00:00,42.16999816894531,42.369998931884766,42.13899993896485,42.369998931884766,42.29026794433594,21400,MODL
2025-02-20 05:00:00+00:00,42.229000091552734,42.2400016784668,41.9119987487793,42.060001373291016,41.9808464050293,38200,MODL
2025-02-21 05:00:00+00:00,42.04999923706055,42.04999923706055,41.47999954223633,41.47999954223633,41.40193939208984,29400,MODL
2025-02-24 05:00:00+00:00,41.650001525878906,41.650001525878906,41.29999923706055,41.29999923706055,41.22227478027344,29800,MODL
2025-02-25 05:00:00+00:00,41.35699844360352,41.4010009765625,40.86000061035156,41.18000030517578,41.10250473022461,25400,MODL
2025-02-26 05:00:00+00:00,41.310001373291016,41.459999084472656,40.97499847412109,41.119998931884766,41.0426139831543,27700,MODL
2025-02-27 05:00:00+00:00,41.26499938964844,41.29999923706055,40.59000015258789,40.61000061035156,40.53357696533203,28100,MODL
2025-02-28 05:00:00+00:00,40.650001525878906,41.2400016784668,40.5099983215332,41.220001220703125,41.14242935180664,134700,MODL
2025-03-03 05:00:00+00:00,41.40999984741211,41.40999984741211,40.52000045776367,40.68999862670898,40.61342239379883,31700,MODL
2025-03-04 05:00:00+00:00,40.34999847412109,40.68999862670898,39.900001525878906,40.18999862670898,40.1143684387207,98400,MODL
2025-03-05 05:00:00+00:00,40.15999984741211,40.68000030517578,40.0,40.61000061035156,40.53357696533203,47600,MODL
2025-03-06 05:00:00+00:00,40.09000015258789,40.400001525878906,39.7599983215332,39.91999816894531,39.844871520996094,30200,MODL
2025-03-07 05:00:00+00:00,39.7400016784668,40.04999923706055,39.34000015258789,39.970001220703125,39.894779205322266,21900,MODL
2025-03-10 04:00:00+00:00,39.34999847412109,39.40999984741211,38.560001373291016,38.81999969482422,38.77022552490234,20000,MODL
2025-03-11 04:00:00+00:00,38.66999816894531,38.91400146484375,38.290000915527344,38.58000183105469,38.53053665161133,124300,MODL
2025-03-12 04:00:00+00:00,38.97600173950195,38.97600173950195,38.44400024414063,38.70000076293945,38.6503791809082,39000,MODL
2025-03-13 04:00:00+00:00,38.70000076293945,38.70000076293945,38.060001373291016,38.150001525878906,38.1010856628418,74700,MODL
2025-03-14 04:00:00+00:00,38.459999084472656,38.900001525878906,38.459999084472656,38.900001525878906,38.85012435913086,29800,MODL
2025-03-17 04:00:00+00:00,38.83000183105469,39.32600021362305,38.83000183105469,39.20000076293945,39.14973831176758,29300,MODL
2025-03-18 04:00:00+00:00,39.04399871826172,39.04399871826172,38.709999084472656,38.80699920654297,38.75724029541016,76600,MODL
2025-03-19 04:00:00+00:00,38.90999984741211,39.34999847412109,38.86000061035156,39.18000030517578,39.129764556884766,27900,MODL
2025-03-20 04:00:00+00:00,38.93600082397461,39.37900161743164,38.93600082397461,39.12799835205078,39.07782745361328,58000,MODL
2025-03-21 04:00:00+00:00,38.8849983215332,39.16999816894531,38.81999969482422,39.16999816894531,39.119773864746094,13300,MODL
2025-03-24 04:00:00+00:00,39.650001525878906,39.880001068115234,39.650001525878906,39.84999847412109,39.79890060424805,39900,MODL
2025-03-25 04:00:00+00:00,39.97999954223633,40.0099983215332,39.80699920654297,39.869998931884766,39.818878173828125,18500,MODL
2025-03-26 04:00:00+00:00,39.83000183105469,39.89899826049805,39.36899948120117,39.45000076293945,39.39941787719727,15300,MODL
2025-03-27 04:00:00+00:00,39.2599983215332,39.59999847412109,39.2599983215332,39.38999938964844,39.33949279785156,108200,MODL
2025-03-28 04:00:00+00:00,39.290000915527344,39.290000915527344,38.58000183105469,38.630001068115234,38.58046722412109,97700,MODL
2025-03-31 04:00:00+00:00,38.09999847412109,38.84999847412109,38.040000915527344,38.81999969482422,38.77022552490234,55900,MODL
2025-04-01 04:00:00+00:00,38.68999862670898,39.04999923706055,38.470001220703125,38.880001068115234,38.83015060424805,50100,MODL
2025-04-02 04:00:00+00:00,38.4900016784668,39.29999923706055,38.4900016784668,39.150001525878906,39.09980392456055,64400,MODL
2025-04-03 04:00:00+00:00,37.88999938964844,38.130001068115234,37.58000183105469,37.58000183105469,37.53181838989258,50600,MODL
2025-04-04 04:00:00+00:00,36.52999877929688,36.720001220703125,35.40999984741211,35.40999984741211,35.36459732055664,142800,MODL
2025-04-07 04:00:00+00:00,34.130001068115234,36.47999954223633,33.875999450683594,35.33000183105469,35.28470230102539,238600,MODL
2025-04-08 04:00:00+00:00,36.61000061035156,36.69599914550781,34.46699905395508,34.88999938964844,34.84526062011719,133800,MODL
2025-04-09 04:00:00+00:00,34.630001068115234,37.90999984741211,34.630001068115234,37.869998931884766,37.82144165039063,52100,MODL
2025-04-10 04:00:00+00:00,37.150001525878906,37.150001525878906,35.619998931884766,36.650001525878906,36.63783645629883,224600,MODL
2025-04-11 04:00:00+00:00,36.56999969482422,37.369998931884766,36.43999862670898,37.27999877929688,37.26762771606445,245100,MODL
2025-04-14 04:00:00+00:00,37.970001220703125,37.970001220703125,37.33000183105469,37.61000061035156,37.59751892089844,42800,MODL
2025-04-15 04:00:00+00:00,37.630001068115234,37.84700012207031,37.470001220703125,37.540000915527344,37.52754211425781,31000,MODL
2025-04-16 04:00:00+00:00,37.08000183105469,37.310001373291016,36.290000915527344,36.68000030517578,36.66782760620117,49700,MODL
2025-04-17 04:00:00+00:00,36.70000076293945,36.92900085449219,36.4900016784668,36.630001068115234,36.61784362792969,41300,MODL
2025-04-21 04:00:00+00:00,36.178001403808594,36.178001403808594,35.470001220703125,35.7599983215332,35.748130798339844,41200,MODL
2025-04-22 04:00:00+00:00,36.150001525878906,36.76399993896485,36.150001525878906,36.70000076293945,36.68782043457031,26900,MODL
2025-04-23 04:00:00+00:00,37.630001068115234,37.900001525878906,37.220001220703125,37.33000183105469,37.31761169433594,30900,MODL
2025-04-24 04:00:00+00:00,37.369998931884766,38.15999984741211,37.369998931884766,38.130001068115234,38.11734771728516,71200,MODL
2025-04-25 04:00:00+00:00,38.15999984741211,38.459999084472656,38.0,38.459999084472656,38.44723510742188,201600,MODL
2025-04-28 04:00:00+00:00,38.5099983215332,38.5099983215332,38.060001373291016,38.459999084472656,38.44723510742188,121600,MODL
2025-04-29 04:00:00+00:00,38.36000061035156,38.7599983215332,38.36000061035156,38.70100021362305,38.68815612792969,21000,MODL
2025-04-30 04:00:00+00:00,37.970001220703125,38.77999877929688,37.83599853515625,38.75,38.73714065551758,43700,MODL
2025-05-01 04:00:00+00:00,39.290000915527344,39.400001525878906,39.0099983215332,39.0099983215332,38.99705123901367,29200,MODL
2025-05-02 04:00:00+00:00,39.41999816894531,39.709999084472656,39.3650016784668,39.619998931884766,39.60684967041016,29400,MODL
2025-05-05 04:00:00+00:00,39.310001373291016,39.65999984741211,39.310001373291016,39.43000030517578,39.41691589355469,28400,MODL
2025-05-06 04:00:00+00:00,39.02999877929688,39.220001220703125,39.005001068115234,39.040000915527344,39.02704620361328,25900,MODL
2025-05-07 04:00:00+00:00,39.150001525878906,39.290000915527344,38.880001068115234,39.16999816894531,39.15699768066406,26800,MODL
2025-05-08 04:00:00+00:00,39.400001525878906,39.68999862670898,39.18000030517578,39.36000061035156,39.36000061035156,43100,MODL
2025-05-09 04:00:00+00:00,39.40999984741211,39.5099983215332,39.18999862670898,39.18999862670898,39.18999862670898,19300,MODL
2025-05-12 04:00:00+00:00,40.310001373291016,40.470001220703125,40.06999969482422,40.45000076293945,40.45000076293945,14800,MODL
2025-05-13 04:00:00+00:00,40.560001373291016,40.83000183105469,40.560001373291016,40.66999816894531,40.66999816894531,34100,MODL
2025-05-14 04:00:00+00:00,40.77000045776367,40.84999847412109,40.6349983215332,40.72999954223633,40.72999954223633,93900,MODL
2025-05-15 04:00:00+00:00,40.54999923706055,40.88999938964844,40.49300003051758,40.79999923706055,40.79999923706055,35600,MODL
2025-05-16 04:00:00+00:00,40.880001068115234,41.18000030517578,40.83000183105469,41.16999816894531,41.16999816894531,34900,MODL
2025-05-19 04:00:00+00:00,40.93000030517578,41.27999877929688,40.93000030517578,41.22999954223633,41.22999954223633,33800,MODL
2025-05-20 04:00:00+00:00,41.09999847412109,41.220001220703125,40.97999954223633,41.119998931884766,41.119998931884766,17500,MODL
2025-05-21 04:00:00+00:00,40.84000015258789,41.15999984741211,40.47499847412109,40.52999877929688,40.52999877929688,22200,MODL
2025-05-22 04:00:00+00:00,40.51499938964844,40.7599983215332,40.5,40.5,40.5,17300,MODL
2025-05-23 00:00:00-04:00,40.02000045776367,40.41999816894531,40.02000045776367,40.2599983215332,40.2599983215332,197000,MODL
