date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,10.65999984741211,10.75,10.550000190734863,10.710000038146973,10.345781326293944,14000,GECC
2025-01-30 05:00:00+00:00,10.74899959564209,10.75,10.550000190734863,10.68000030517578,10.316802024841309,10000,GECC
2025-01-31 05:00:00+00:00,10.600000381469728,10.699999809265137,10.600000381469728,10.649999618530272,10.28782081604004,9600,GECC
2025-02-03 05:00:00+00:00,10.460000038146973,10.68000030517578,10.460000038146973,10.68000030517578,10.316802024841309,9600,GECC
2025-02-04 05:00:00+00:00,10.68000030517578,10.68000030517578,10.510000228881836,10.539999961853027,10.181562423706056,8600,GECC
2025-02-05 05:00:00+00:00,10.65999984741211,10.65999984741211,10.390999794006348,10.460000038146973,10.104283332824709,9300,GECC
2025-02-06 05:00:00+00:00,10.550000190734863,10.630000114440918,10.479999542236328,10.539999961853027,10.181562423706056,9300,GECC
2025-02-07 05:00:00+00:00,10.56999969482422,10.56999969482422,10.470000267028809,10.470000267028809,10.113943099975586,5400,GECC
2025-02-10 05:00:00+00:00,10.479999542236328,10.600000381469728,10.390000343322754,10.600000381469728,10.239521980285645,7900,GECC
2025-02-11 05:00:00+00:00,10.640000343322754,10.670000076293944,10.4399995803833,10.576000213623049,10.216338157653809,10300,GECC
2025-02-12 05:00:00+00:00,10.520000457763672,10.630000114440918,10.489999771118164,10.619999885559082,10.258841514587402,5500,GECC
2025-02-13 05:00:00+00:00,10.604999542236328,10.800000190734863,10.604999542236328,10.699000358581545,10.335155487060549,15800,GECC
2025-02-14 05:00:00+00:00,10.8100004196167,10.859999656677246,10.65999984741211,10.859999656677246,10.490679740905762,11600,GECC
2025-02-18 05:00:00+00:00,10.859999656677246,11.119999885559082,10.449999809265137,11.060999870300291,10.684844017028809,34400,GECC
2025-02-19 05:00:00+00:00,11.010000228881836,11.239999771118164,11.0,11.15999984741211,10.780477523803713,15600,GECC
2025-02-20 05:00:00+00:00,11.18000030517578,11.335000038146973,11.0,11.100000381469728,10.722518920898438,9900,GECC
2025-02-21 05:00:00+00:00,11.039999961853027,11.159000396728516,11.0,11.119999885559082,10.74183750152588,9100,GECC
2025-02-24 05:00:00+00:00,11.0600004196167,11.199999809265137,11.010000228881836,11.149999618530272,10.770817756652832,6400,GECC
2025-02-25 05:00:00+00:00,11.199999809265137,11.199999809265137,11.100000381469728,11.1899995803833,10.809456825256348,5600,GECC
2025-02-26 05:00:00+00:00,10.520000457763672,11.199999809265137,10.520000457763672,11.199999809265137,10.819117546081545,15100,GECC
2025-02-27 05:00:00+00:00,11.18000030517578,11.210000038146973,11.131999969482422,11.199999809265137,10.819117546081545,6500,GECC
2025-02-28 05:00:00+00:00,11.210000038146973,11.300000190734863,11.100000381469728,11.300000190734863,10.915717124938965,17400,GECC
2025-03-03 05:00:00+00:00,11.279999732971191,11.388999938964844,11.220999717712402,11.270000457763672,10.886737823486328,10800,GECC
2025-03-04 05:00:00+00:00,11.210000038146973,11.390000343322754,11.126999855041504,11.34000015258789,10.95435619354248,32300,GECC
2025-03-05 05:00:00+00:00,11.267999649047852,11.267999649047852,11.100000381469728,11.210000038146973,10.828777313232422,12300,GECC
2025-03-06 05:00:00+00:00,11.199999809265137,11.243000030517578,11.06999969482422,11.100000381469728,10.722518920898438,6700,GECC
2025-03-07 05:00:00+00:00,11.15999984741211,11.15999984741211,10.369999885559082,10.779999732971191,10.413400650024414,69400,GECC
2025-03-10 04:00:00+00:00,10.81999969482422,11.01099967956543,10.460000038146973,10.529999732971191,10.17190170288086,39500,GECC
2025-03-11 04:00:00+00:00,10.520000457763672,10.699999809265137,10.454999923706056,10.520000457763672,10.162242889404297,23100,GECC
2025-03-12 04:00:00+00:00,10.68000030517578,10.68000030517578,10.350000381469728,10.350000381469728,9.998023986816406,43500,GECC
2025-03-13 04:00:00+00:00,10.449999809265137,10.887999534606934,10.449999809265137,10.829999923706056,10.461700439453123,31200,GECC
2025-03-14 04:00:00+00:00,10.859999656677246,10.90999984741211,10.630999565124512,10.880000114440918,10.510000228881836,69300,GECC
2025-03-17 04:00:00+00:00,10.550000190734863,10.927000045776367,10.020000457763672,10.149999618530272,10.149999618530272,85500,GECC
2025-03-18 04:00:00+00:00,10.239999771118164,10.31999969482422,9.770000457763672,10.279999732971191,10.279999732971191,35800,GECC
2025-03-19 04:00:00+00:00,10.260000228881836,10.260000228881836,9.970000267028809,10.175000190734863,10.175000190734863,20900,GECC
2025-03-20 04:00:00+00:00,10.15999984741211,10.210000038146973,9.960000038146973,10.039999961853027,10.039999961853027,17000,GECC
2025-03-21 04:00:00+00:00,10.029999732971191,10.199999809265137,10.010000228881836,10.145000457763672,10.145000457763672,10900,GECC
2025-03-24 04:00:00+00:00,10.1899995803833,10.279999732971191,10.010000228881836,10.029999732971191,10.029999732971191,31500,GECC
2025-03-25 04:00:00+00:00,10.029999732971191,10.194000244140623,9.90999984741211,10.06999969482422,10.06999969482422,18900,GECC
2025-03-26 04:00:00+00:00,10.029999732971191,10.329999923706056,9.902000427246094,10.100000381469728,10.100000381469728,12600,GECC
2025-03-27 04:00:00+00:00,10.100000381469728,10.300000190734863,9.899999618530272,10.020000457763672,10.020000457763672,6800,GECC
2025-03-28 04:00:00+00:00,10.260000228881836,10.479999542236328,10.005000114440918,10.399999618530272,10.399999618530272,25300,GECC
2025-03-31 04:00:00+00:00,10.470000267028809,10.484999656677246,10.1899995803833,10.1899995803833,10.1899995803833,15600,GECC
2025-04-01 04:00:00+00:00,10.149999618530272,10.359999656677246,10.149999618530272,10.199999809265137,10.199999809265137,13100,GECC
2025-04-02 04:00:00+00:00,10.140000343322754,10.175000190734863,10.010000228881836,10.050000190734863,10.050000190734863,10200,GECC
2025-04-03 04:00:00+00:00,9.949999809265137,10.119000434875488,9.920000076293944,9.920000076293944,9.920000076293944,17100,GECC
2025-04-04 04:00:00+00:00,9.899999618530272,9.899999618530272,9.25,9.279999732971191,9.279999732971191,48200,GECC
2025-04-07 04:00:00+00:00,9.25,9.4399995803833,9.001999855041504,9.199999809265137,9.199999809265137,38700,GECC
2025-04-08 04:00:00+00:00,9.289999961853027,9.638999938964844,8.970000267028809,9.210000038146973,9.210000038146973,34600,GECC
2025-04-09 04:00:00+00:00,9.050000190734863,9.760000228881836,8.869999885559082,9.550000190734863,9.550000190734863,45800,GECC
2025-04-10 04:00:00+00:00,9.579999923706056,9.699999809265137,9.223999977111816,9.5,9.5,19200,GECC
2025-04-11 04:00:00+00:00,9.5,9.800000190734863,9.220000267028809,9.484999656677246,9.484999656677246,16400,GECC
2025-04-14 04:00:00+00:00,9.34000015258789,9.890000343322754,9.262999534606934,9.869999885559082,9.869999885559082,70900,GECC
2025-04-15 04:00:00+00:00,9.880000114440918,10.260000228881836,9.880000114440918,9.949999809265137,9.949999809265137,57100,GECC
2025-04-16 04:00:00+00:00,10.050000190734863,10.260000228881836,9.810999870300291,10.09000015258789,10.09000015258789,17500,GECC
2025-04-17 04:00:00+00:00,10.210000038146973,10.260000228881836,9.850000381469728,10.239999771118164,10.239999771118164,19300,GECC
2025-04-21 04:00:00+00:00,10.229999542236328,10.262999534606934,9.960000038146973,10.199999809265137,10.199999809265137,8900,GECC
2025-04-22 04:00:00+00:00,10.140000343322754,10.260000228881836,10.0,10.010000228881836,10.010000228881836,9700,GECC
2025-04-23 04:00:00+00:00,10.010000228881836,10.185999870300291,9.949999809265137,9.949999809265137,9.949999809265137,11800,GECC
2025-04-24 04:00:00+00:00,9.960000038146973,10.149999618530272,9.800000190734863,10.0600004196167,10.0600004196167,16000,GECC
2025-04-25 04:00:00+00:00,10.149999618530272,10.149999618530272,9.906999588012695,10.140000343322754,10.140000343322754,10300,GECC
2025-04-28 04:00:00+00:00,10.010000228881836,10.279999732971191,10.010000228881836,10.154999732971191,10.154999732971191,16100,GECC
2025-04-29 04:00:00+00:00,10.109999656677246,10.164999961853027,9.949999809265137,10.130000114440918,10.130000114440918,14900,GECC
2025-04-30 04:00:00+00:00,10.0600004196167,10.14900016784668,10.029999732971191,10.130000114440918,10.130000114440918,10200,GECC
2025-05-01 04:00:00+00:00,10.039999961853027,10.090999603271484,9.960000038146973,9.960000038146973,9.960000038146973,16700,GECC
2025-05-02 04:00:00+00:00,10.100000381469728,10.25,10.05799961090088,10.092000007629396,10.092000007629396,17800,GECC
2025-05-05 04:00:00+00:00,10.100000381469728,10.163000106811523,10.0,10.010000228881836,10.010000228881836,10500,GECC
2025-05-06 04:00:00+00:00,10.050000190734863,10.579999923706056,10.029999732971191,10.579999923706056,10.579999923706056,41200,GECC
2025-05-07 04:00:00+00:00,10.630000114440918,10.895000457763672,10.5600004196167,10.824999809265137,10.824999809265137,73800,GECC
2025-05-08 04:00:00+00:00,10.9399995803833,10.94499969482422,10.470000267028809,10.829999923706056,10.829999923706056,9500,GECC
2025-05-09 04:00:00+00:00,10.899999618530272,10.949999809265137,10.720000267028809,10.850000381469728,10.850000381469728,33900,GECC
2025-05-12 04:00:00+00:00,10.899999618530272,10.920000076293944,10.588000297546388,10.609999656677246,10.609999656677246,24200,GECC
2025-05-13 04:00:00+00:00,10.69499969482422,10.704999923706056,10.5,10.5600004196167,10.5600004196167,10800,GECC
2025-05-14 04:00:00+00:00,10.579999923706056,10.670000076293944,10.5,10.529999732971191,10.529999732971191,19000,GECC
2025-05-15 04:00:00+00:00,10.539999961853027,10.553999900817873,10.399999618530272,10.529999732971191,10.529999732971191,12700,GECC
2025-05-16 04:00:00+00:00,10.520000457763672,10.649999618530272,10.428999900817873,10.5600004196167,10.5600004196167,29000,GECC
2025-05-19 04:00:00+00:00,10.5600004196167,10.600000381469728,10.470000267028809,10.600000381469728,10.600000381469728,16500,GECC
2025-05-20 04:00:00+00:00,10.520000457763672,10.65999984741211,10.510000228881836,10.65999984741211,10.65999984741211,29300,GECC
2025-05-21 04:00:00+00:00,10.574999809265137,10.670000076293944,10.510000228881836,10.65999984741211,10.65999984741211,19900,GECC
2025-05-22 04:00:00+00:00,10.609999656677246,10.65999984741211,10.595000267028809,10.65999984741211,10.65999984741211,12900,GECC
2025-05-23 04:00:00+00:00,10.529999732971191,10.649999618530272,10.470000267028809,10.640000343322754,10.640000343322754,8000,GECC
2025-05-27 04:00:00+00:00,10.550000190734863,10.69499969482422,10.5,10.6899995803833,10.6899995803833,7300,GECC
2025-05-28 04:00:00+00:00,10.59000015258789,10.6899995803833,10.289999961853027,10.529999732971191,10.529999732971191,48800,GECC
2025-05-29 04:00:00+00:00,10.5600004196167,10.68000030517578,10.399999618530272,10.56999969482422,10.56999969482422,12600,GECC
2025-05-30 04:00:00+00:00,10.489999771118164,10.699999809265137,10.489999771118164,10.630000114440918,10.630000114440918,13800,GECC
2025-06-02 04:00:00+00:00,10.640000343322754,10.64900016784668,10.510000228881836,10.579999923706056,10.579999923706056,9800,GECC
2025-06-03 04:00:00+00:00,10.539999961853027,10.649999618530272,10.520000457763672,10.574999809265137,10.574999809265137,9700,GECC
2025-06-04 04:00:00+00:00,10.600000381469728,10.649999618530272,10.531000137329102,10.600000381469728,10.600000381469728,20300,GECC
2025-06-05 04:00:00+00:00,10.638999938964844,10.649999618530272,10.54800033569336,10.579999923706056,10.579999923706056,21900,GECC
2025-06-06 04:00:00+00:00,10.649999618530272,10.75,10.607000350952148,10.71399974822998,10.71399974822998,28900,GECC
2025-06-09 04:00:00+00:00,10.789999961853027,11.18000030517578,10.720000267028809,11.039999961853027,11.039999961853027,36800,GECC
2025-06-10 04:00:00+00:00,11.199999809265137,11.199999809265137,10.970000267028809,11.109999656677246,11.109999656677246,19300,GECC
2025-06-11 04:00:00+00:00,11.1899995803833,11.199999809265137,11.020000457763672,11.100000381469728,11.100000381469728,17700,GECC
2025-06-12 04:00:00+00:00,11.010000228881836,11.050000190734863,10.899999618530272,10.989999771118164,10.62200927734375,26900,GECC
2025-06-13 04:00:00+00:00,11.0,11.069000244140623,10.90999984741211,11.050000190734863,10.68000030517578,45900,GECC
2025-06-16 04:00:00+00:00,10.510000228881836,10.859999656677246,10.260000228881836,10.510000228881836,10.510000228881836,27800,GECC
2025-06-17 04:00:00+00:00,10.489999771118164,10.590999603271484,10.260000228881836,10.3100004196167,10.3100004196167,13900,GECC
2025-06-18 04:00:00+00:00,10.420000076293944,10.619999885559082,10.420000076293944,10.59000015258789,10.59000015258789,14100,GECC
2025-06-20 04:00:00+00:00,10.539999961853027,10.609000205993652,10.496000289916992,10.5,10.5,8600,GECC
2025-06-23 04:00:00+00:00,10.449999809265137,10.529999732971191,10.260000228881836,10.31999969482422,10.31999969482422,13100,GECC
2025-06-24 04:00:00+00:00,10.505000114440918,10.520000457763672,10.359999656677246,10.5,10.5,8500,GECC
2025-06-25 04:00:00+00:00,10.56999969482422,10.600000381469728,10.282999992370604,10.510000228881836,10.510000228881836,19500,GECC
2025-06-26 04:00:00+00:00,10.40999984741211,10.5649995803833,10.369000434875488,10.5,10.5,6100,GECC
2025-06-27 04:00:00+00:00,10.420000076293944,10.78499984741211,10.420000076293944,10.770000457763672,10.770000457763672,19500,GECC
2025-06-30 04:00:00+00:00,10.789999961853027,10.850000381469728,10.449999809265137,10.664999961853027,10.664999961853027,34200,GECC
2025-07-01 04:00:00+00:00,10.739999771118164,10.949999809265137,10.739999771118164,10.850000381469728,10.850000381469728,36400,GECC
2025-07-02 04:00:00+00:00,10.899999618530272,10.949999809265137,10.859999656677246,10.949999809265137,10.949999809265137,37400,GECC
2025-07-03 04:00:00+00:00,10.949999809265137,10.949999809265137,10.800000190734863,10.93000030517578,10.93000030517578,58400,GECC
2025-07-07 00:00:00-04:00,10.949999809265137,10.949999809265137,10.854999542236328,10.930000305175781,10.930000305175781,40700,GECC
