date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.100000023841858,1.100000023841858,1.100000023841858,732300,AEI
2025-01-07 05:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9700000286102296,1.0,1.0,505800,AEI
2025-01-08 05:00:00+00:00,1.0,1.0269999504089355,0.9200000166893004,0.925000011920929,0.925000011920929,261300,AEI
2025-01-10 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.8999999761581421,0.925000011920929,0.925000011920929,183800,AEI
2025-01-13 05:00:00+00:00,0.9200000166893004,0.9210000038146972,0.8299999833106995,0.8539999723434448,0.8539999723434448,253000,AEI
2025-01-14 05:00:00+00:00,0.8700000047683716,0.890999972820282,0.8539999723434448,0.8799999952316284,0.8799999952316284,161100,AEI
2025-01-15 05:00:00+00:00,0.890999972820282,0.921999990940094,0.8349999785423279,0.8799999952316284,0.8799999952316284,239800,AEI
2025-01-16 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8209999799728394,0.8500000238418579,0.8500000238418579,82600,AEI
2025-01-17 05:00:00+00:00,0.828000009059906,0.8700000047683716,0.75,0.8209999799728394,0.8209999799728394,583900,AEI
2025-01-21 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8299999833106995,0.8299999833106995,112000,AEI
2025-01-22 05:00:00+00:00,0.8299999833106995,0.8650000095367432,0.8050000071525574,0.847000002861023,0.847000002861023,243000,AEI
2025-01-23 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8230000138282776,0.8539999723434448,0.8539999723434448,89000,AEI
2025-01-24 05:00:00+00:00,0.8700000047683716,0.9350000023841858,0.8500000238418579,0.9020000100135804,0.9020000100135804,196400,AEI
2025-01-27 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.878000020980835,0.9470000267028807,0.9470000267028807,235400,AEI
2025-01-28 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.890999972820282,0.890999972820282,75400,AEI
2025-01-29 05:00:00+00:00,0.9390000104904176,0.9390000104904176,0.8299999833106995,0.8619999885559082,0.8619999885559082,207900,AEI
2025-01-30 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8299999833106995,0.8769999742507935,0.8769999742507935,198000,AEI
2025-01-31 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.875,0.875,436800,AEI
2025-02-03 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8830000162124634,0.8830000162124634,209300,AEI
2025-02-04 05:00:00+00:00,0.8830000162124634,0.9100000262260436,0.8830000162124634,0.8840000033378601,0.8840000033378601,100500,AEI
2025-02-05 05:00:00+00:00,0.8840000033378601,0.9210000038146972,0.8840000033378601,0.9039999842643738,0.9039999842643738,172900,AEI
2025-02-06 05:00:00+00:00,0.9300000071525574,1.0399999618530271,0.9100000262260436,1.0,1.0,409000,AEI
2025-02-07 05:00:00+00:00,1.0299999713897705,1.0700000524520874,0.953000009059906,1.0199999809265137,1.0199999809265137,299300,AEI
2025-02-10 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9319999814033508,0.9509999752044678,0.9509999752044678,148400,AEI
2025-02-11 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.959999978542328,0.9700000286102296,0.9700000286102296,293700,AEI
2025-02-12 05:00:00+00:00,1.0299999713897705,1.2200000286102295,1.0299999713897705,1.2100000381469729,1.2100000381469729,773000,AEI
2025-02-13 05:00:00+00:00,1.2300000190734863,1.309999942779541,1.149999976158142,1.159999966621399,1.159999966621399,522100,AEI
2025-02-14 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,235500,AEI
2025-02-18 05:00:00+00:00,1.0700000524520874,1.2000000476837158,1.0609999895095823,1.159999966621399,1.159999966621399,367700,AEI
2025-02-19 05:00:00+00:00,1.149999976158142,1.1749999523162842,1.0700000524520874,1.100000023841858,1.100000023841858,98300,AEI
2025-02-20 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.090000033378601,1.090000033378601,70700,AEI
2025-02-21 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0299999713897705,1.0299999713897705,145900,AEI
2025-02-24 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.9700000286102296,1.0399999618530271,1.0399999618530271,86700,AEI
2025-02-25 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.962000012397766,0.9819999933242798,0.9819999933242798,49900,AEI
2025-02-26 05:00:00+00:00,0.975000023841858,1.0299999713897705,0.975000023841858,1.0199999809265137,1.0199999809265137,72500,AEI
2025-02-27 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9929999709129332,0.9950000047683716,0.9950000047683716,46400,AEI
2025-02-28 05:00:00+00:00,1.0,1.0,0.8899999856948853,0.915000021457672,0.915000021457672,130800,AEI
2025-03-03 05:00:00+00:00,0.9100000262260436,0.9350000023841858,0.8999999761581421,0.9120000004768372,0.9120000004768372,54700,AEI
2025-03-04 05:00:00+00:00,0.8899999856948853,0.9120000004768372,0.8199999928474426,0.8500000238418579,0.8500000238418579,85800,AEI
2025-03-05 05:00:00+00:00,0.8399999737739563,0.915000021457672,0.8399999737739563,0.8849999904632568,0.8849999904632568,128100,AEI
2025-03-06 05:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8619999885559082,0.8619999885559082,28300,AEI
2025-03-07 05:00:00+00:00,0.8769999742507935,0.9300000071525574,0.8610000014305115,0.9300000071525574,0.9300000071525574,47400,AEI
2025-03-10 04:00:00+00:00,0.890999972820282,0.9200000166893004,0.8100000023841858,0.8100000023841858,0.8100000023841858,82600,AEI
2025-03-11 04:00:00+00:00,0.8199999928474426,0.8619999885559082,0.800000011920929,0.8180000185966492,0.8180000185966492,74300,AEI
2025-03-12 04:00:00+00:00,0.8149999976158142,0.8700000047683716,0.8149999976158142,0.8600000143051147,0.8600000143051147,30500,AEI
2025-03-13 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8320000171661377,0.8399999737739563,0.8399999737739563,17200,AEI
2025-03-14 04:00:00+00:00,0.8790000081062317,0.8989999890327454,0.8259999752044678,0.8600000143051147,0.8600000143051147,18900,AEI
2025-03-17 04:00:00+00:00,0.8600000143051147,0.8949999809265137,0.8309999704360962,0.8799999952316284,0.8799999952316284,41900,AEI
2025-03-18 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8259999752044678,0.8500000238418579,0.8500000238418579,21200,AEI
2025-03-19 04:00:00+00:00,0.8500000238418579,0.8989999890327454,0.8299999833106995,0.8399999737739563,0.8399999737739563,25300,AEI
2025-03-20 04:00:00+00:00,0.8690000176429749,0.9190000295639038,0.8399999737739563,0.878000020980835,0.878000020980835,39800,AEI
2025-03-21 04:00:00+00:00,0.8550000190734863,0.8809999823570251,0.8399999737739563,0.8450000286102295,0.8450000286102295,35000,AEI
2025-03-24 04:00:00+00:00,0.906000018119812,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436,29200,AEI
2025-03-25 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9269999861717224,0.9269999861717224,14600,AEI
2025-03-26 04:00:00+00:00,0.9399999976158142,1.0,0.9390000104904176,0.959999978542328,0.959999978542328,57300,AEI
2025-03-27 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9879999756813048,0.9879999756813048,108300,AEI
2025-03-28 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.912999987602234,1.0299999713897705,1.0299999713897705,113700,AEI
2025-03-31 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9279999732971193,0.9900000095367432,0.9900000095367432,49100,AEI
2025-04-01 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9900000095367432,0.9900000095367432,50800,AEI
2025-04-02 04:00:00+00:00,0.9940000176429749,0.9940000176429749,0.9549999833106996,0.9700000286102296,0.9700000286102296,11200,AEI
2025-04-03 04:00:00+00:00,0.9760000109672546,0.9760000109672546,0.8889999985694885,0.9190000295639038,0.9190000295639038,22000,AEI
2025-04-04 04:00:00+00:00,0.9610000252723694,0.9610000252723694,0.8009999990463257,0.8330000042915344,0.8330000042915344,73400,AEI
2025-04-07 04:00:00+00:00,0.8220000267028809,0.8650000095367432,0.699999988079071,0.7580000162124634,0.7580000162124634,92800,AEI
2025-04-08 04:00:00+00:00,0.7839999794960022,0.8190000057220459,0.7300000190734863,0.7300000190734863,0.7300000190734863,48900,AEI
2025-04-09 04:00:00+00:00,0.7509999871253967,0.8100000023841858,0.7250000238418579,0.781000018119812,0.781000018119812,45700,AEI
2025-04-10 04:00:00+00:00,0.7979999780654907,0.8289999961853027,0.7400000095367432,0.8140000104904175,0.8140000104904175,20000,AEI
2025-04-11 04:00:00+00:00,0.8299999833106995,0.875,0.7699999809265137,0.8309999704360962,0.8309999704360962,30900,AEI
2025-04-14 04:00:00+00:00,0.847000002861023,0.8870000243186951,0.800000011920929,0.8349999785423279,0.8349999785423279,7800,AEI
2025-04-15 04:00:00+00:00,0.8349999785423279,0.8679999709129333,0.800000011920929,0.8399999737739563,0.8399999737739563,10800,AEI
2025-04-16 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7919999957084656,0.8199999928474426,0.8199999928474426,24000,AEI
2025-04-17 04:00:00+00:00,0.7900000214576721,0.8849999904632568,0.7900000214576721,0.8700000047683716,0.8700000047683716,37600,AEI
2025-04-21 04:00:00+00:00,0.8899999856948853,0.9869999885559082,0.8199999928474426,0.8880000114440918,0.8880000114440918,74900,AEI
2025-04-22 04:00:00+00:00,0.9200000166893004,0.9769999980926514,0.9100000262260436,0.9459999799728394,0.9459999799728394,35900,AEI
2025-04-23 04:00:00+00:00,0.949999988079071,1.0,0.8999999761581421,0.9200000166893004,0.9200000166893004,10100,AEI
2025-04-24 04:00:00+00:00,0.9200000166893004,0.9319999814033508,0.8999999761581421,0.9120000004768372,0.9120000004768372,21100,AEI
2025-04-25 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071,23900,AEI
2025-04-28 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9279999732971193,0.949999988079071,0.949999988079071,15300,AEI
2025-04-29 04:00:00+00:00,0.953000009059906,0.9800000190734864,0.9409999847412108,0.949999988079071,0.949999988079071,9100,AEI
2025-04-30 04:00:00+00:00,0.9649999737739564,0.975000023841858,0.9200000166893004,0.949999988079071,0.949999988079071,11700,AEI
2025-05-01 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9649999737739564,0.9649999737739564,18400,AEI
2025-05-02 04:00:00+00:00,0.9649999737739564,0.9940000176429749,0.9319999814033508,0.9929999709129332,0.9929999709129332,19400,AEI
2025-05-05 04:00:00+00:00,1.0,1.0,0.9480000138282776,0.9850000143051147,0.9850000143051147,8900,AEI
2025-05-06 04:00:00+00:00,0.9850000143051147,1.0199999809265137,0.9800000190734864,1.0,1.0,16200,AEI
2025-05-07 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9549999833106996,1.0019999742507937,1.0019999742507937,17800,AEI
2025-05-08 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9649999737739564,1.0,1.0,10300,AEI
2025-05-09 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.959999978542328,0.959999978542328,23200,AEI
2025-05-12 04:00:00+00:00,1.0,1.0,0.9399999976158142,0.959999978542328,0.959999978542328,28400,AEI
2025-05-13 04:00:00+00:00,0.9769999980926514,0.9800000190734864,0.8809999823570251,0.9449999928474426,0.9449999928474426,50600,AEI
2025-05-14 04:00:00+00:00,0.9610000252723694,0.9980000257492064,0.925000011920929,0.949999988079071,0.949999988079071,25000,AEI
2025-05-15 04:00:00+00:00,0.949999988079071,0.9980000257492064,0.9200000166893004,0.959999978542328,0.959999978542328,6800,AEI
2025-05-16 04:00:00+00:00,0.949999988079071,0.9929999709129332,0.9210000038146972,0.9480000138282776,0.9480000138282776,28600,AEI
2025-05-19 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9210000038146972,0.9470000267028807,0.9470000267028807,22300,AEI
2025-05-20 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9480000138282776,0.9480000138282776,10100,AEI
2025-05-21 04:00:00+00:00,0.9259999990463256,0.9399999976158142,0.9100000262260436,0.915000021457672,0.915000021457672,82400,AEI
2025-05-22 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,985500,AEI
2025-05-23 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.9049999713897704,0.9049999713897704,224000,AEI
2025-05-27 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7670000195503235,0.800000011920929,0.800000011920929,190600,AEI
2025-05-28 04:00:00+00:00,0.8199999928474426,0.8410000205039978,0.800000011920929,0.8410000205039978,0.8410000205039978,35500,AEI
2025-05-29 04:00:00+00:00,0.8399999737739563,0.8489999771118164,0.8399999737739563,0.8399999737739563,0.8399999737739563,14200,AEI
2025-05-30 04:00:00+00:00,0.8230000138282776,0.8379999995231628,0.7900000214576721,0.8379999995231628,0.8379999995231628,36000,AEI
2025-06-02 04:00:00+00:00,0.8299999833106995,0.8489999771118164,0.7900000214576721,0.828000009059906,0.828000009059906,22800,AEI
2025-06-03 04:00:00+00:00,0.8399999737739563,0.8489999771118164,0.824999988079071,0.8299999833106995,0.8299999833106995,25100,AEI
2025-06-04 04:00:00+00:00,0.8299999833106995,0.843999981880188,0.824999988079071,0.824999988079071,0.824999988079071,20300,AEI
2025-06-05 04:00:00+00:00,0.8489999771118164,0.8489999771118164,0.824999988079071,0.8389999866485596,0.8389999866485596,20500,AEI
2025-06-06 04:00:00+00:00,0.8370000123977661,0.8980000019073486,0.828000009059906,0.8880000114440918,0.8880000114440918,32600,AEI
2025-06-09 04:00:00+00:00,0.8379999995231628,0.8999999761581421,0.8379999995231628,0.8529999852180481,0.8529999852180481,11900,AEI
2025-06-10 04:00:00+00:00,0.8600000143051147,0.8989999890327454,0.8600000143051147,0.8989999890327454,0.8989999890327454,22500,AEI
2025-06-11 04:00:00+00:00,0.8730000257492065,0.8989999890327454,0.8730000257492065,0.875,0.875,10200,AEI
2025-06-12 04:00:00+00:00,0.875,0.8849999904632568,0.8550000190734863,0.8600000143051147,0.8600000143051147,7000,AEI
2025-06-13 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8019999861717224,0.8069999814033508,0.8069999814033508,22000,AEI
2025-06-16 04:00:00+00:00,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8489999771118164,0.8489999771118164,41200,AEI
2025-06-17 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8450000286102295,0.8450000286102295,23400,AEI
2025-06-18 04:00:00+00:00,0.8309999704360962,1.0299999713897705,0.8209999799728394,0.9333000183105468,0.9333000183105468,276553,AEI
2025-06-20 04:00:00+00:00,0.9340000152587892,0.9789999723434448,0.9330000281333924,0.9330000281333924,0.9330000281333924,36500,AEI
2025-06-23 04:00:00+00:00,0.9330000281333924,0.9520000219345092,0.8799999952316284,0.9269999861717224,0.9269999861717224,174600,AEI
2025-06-24 04:00:00+00:00,0.9629999995231628,1.0099999904632568,0.9300000071525574,0.972000002861023,0.972000002861023,170800,AEI
2025-06-25 04:00:00+00:00,1.0,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,25700,AEI
2025-06-26 04:00:00+00:00,0.949999988079071,0.984000027179718,0.925000011920929,0.9399999976158142,0.9399999976158142,63800,AEI
2025-06-27 04:00:00+00:00,0.949999988079071,0.984000027179718,0.9319999814033508,0.9399999976158142,0.9399999976158142,8200,AEI
2025-06-30 00:00:00-04:00,1.0,1.2999999523162842,0.984000027179718,1.2999999523162842,1.2999999523162842,992800,AEI
2025-07-01 00:00:00-04:00,1.2300000190734863,1.2300000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,230100,AEI
2025-07-02 00:00:00-04:00,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0299999713897705,1.0299999713897705,112400,AEI
2025-07-03 00:00:00-04:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,30400,AEI
