date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,8.029999732971191,8.100000381469727,7.909999847412109,7.989999771118164,7.825257301330566,100100,BCBP,,
2025-10-31 04:00:00+00:00,7.949999809265137,7.96999979019165,7.820000171661377,7.940000057220459,7.776288509368896,90300,BCBP,,
2025-11-03 05:00:00+00:00,7.949999809265137,7.949999809265137,7.789999961853027,7.820000171661377,7.65876293182373,71400,BCBP,,
2025-11-04 05:00:00+00:00,7.789999961853027,7.869999885559082,7.75,7.769999980926514,7.609793663024902,104700,BCBP,,
2025-11-05 05:00:00+00:00,7.769999980926514,7.889999866485596,7.760000228881836,7.789999961853027,7.62938117980957,55300,BCBP,,
2025-11-06 05:00:00+00:00,7.809999942779541,7.900000095367432,7.659999847412109,7.670000076293945,7.511855602264404,65300,BCBP,,
2025-11-07 05:00:00+00:00,7.659999847412109,7.78000020980835,7.650000095367432,7.760000228881836,7.600000381469727,109900,BCBP,,
2025-11-10 05:00:00+00:00,7.800000190734863,7.800000190734863,7.610000133514404,7.730000019073486,7.730000019073486,70400,BCBP,,
2025-11-11 05:00:00+00:00,7.730000019073486,7.800000190734863,7.699999809265137,7.789999961853027,7.789999961853027,88800,BCBP,,
2025-11-12 05:00:00+00:00,7.760000228881836,7.889999866485596,7.659999847412109,7.670000076293945,7.670000076293945,79600,BCBP,,
2025-11-13 05:00:00+00:00,7.659999847412109,7.760000228881836,7.619999885559082,7.679999828338623,7.679999828338623,83500,BCBP,,
2025-11-14 05:00:00+00:00,7.659999847412109,7.71999979019165,7.610000133514404,7.690000057220459,7.690000057220459,85400,BCBP,,
2025-11-17 05:00:00+00:00,7.699999809265137,7.710000038146973,7.429999828338623,7.449999809265137,7.449999809265137,112900,BCBP,,
2025-11-18 05:00:00+00:00,7.449999809265137,7.639999866485596,7.409999847412109,7.550000190734863,7.550000190734863,79200,BCBP,,
2025-11-19 05:00:00+00:00,7.559999942779541,7.619999885559082,7.510000228881836,7.53000020980835,7.53000020980835,61100,BCBP,,
2025-11-20 05:00:00+00:00,7.53000020980835,7.699999809265137,7.53000020980835,7.53000020980835,7.53000020980835,83900,BCBP,,
2025-11-21 05:00:00+00:00,7.539999961853027,7.929999828338623,7.539999961853027,7.769999980926514,7.769999980926514,117100,BCBP,,
2025-11-24 05:00:00+00:00,7.829999923706055,7.889999866485596,7.710000038146973,7.820000171661377,7.820000171661377,70100,BCBP,,
2025-11-25 05:00:00+00:00,7.880000114440918,8.119999885559082,7.880000114440918,8.0600004196167,8.0600004196167,82500,BCBP,,
2025-11-26 05:00:00+00:00,8.010000228881836,8.0600004196167,7.849999904632568,8.0,8.0,115400,BCBP,,
2025-11-28 05:00:00+00:00,8.069999694824219,8.069999694824219,7.920000076293945,7.989999771118164,7.989999771118164,50200,BCBP,,
2025-12-01 05:00:00+00:00,8.020000457763672,8.109999656677246,7.980000019073486,8.0600004196167,8.0600004196167,72500,BCBP,,
2025-12-02 05:00:00+00:00,8.109999656677246,8.109999656677246,8.010000228881836,8.010000228881836,8.010000228881836,44800,BCBP,,
2025-12-03 05:00:00+00:00,8.039999961853027,8.25,8.039999961853027,8.25,8.25,81000,BCBP,,
2025-12-04 05:00:00+00:00,8.229999542236328,8.25,8.109999656677246,8.130000114440918,8.130000114440918,77600,BCBP,,
2025-12-05 05:00:00+00:00,8.079999923706055,8.119999885559082,8.050000190734863,8.0600004196167,8.0600004196167,55300,BCBP,,
2025-12-08 05:00:00+00:00,8.050000190734863,8.130000114440918,8.050000190734863,8.079999923706055,8.079999923706055,78200,BCBP,,
2025-12-09 05:00:00+00:00,8.109999656677246,8.199999809265137,8.100000381469727,8.140000343322754,8.140000343322754,63000,BCBP,,
2025-12-10 05:00:00+00:00,8.119999885559082,8.420000076293945,8.119999885559082,8.369999885559082,8.369999885559082,259900,BCBP,,
2025-12-11 05:00:00+00:00,8.369999885559082,8.470000267028809,8.3100004196167,8.4399995803833,8.4399995803833,84000,BCBP,,
2025-12-12 05:00:00+00:00,8.479999542236328,8.5,8.319999694824219,8.390000343322754,8.390000343322754,82200,BCBP,,
2025-12-15 05:00:00+00:00,8.460000038146973,8.479999542236328,8.329999923706055,8.399999618530273,8.399999618530273,69300,BCBP,,
2025-12-16 05:00:00+00:00,8.399999618530273,8.460000038146973,8.359999656677246,8.449999809265137,8.449999809265137,73800,BCBP,,
2025-12-17 05:00:00+00:00,8.4399995803833,8.489999771118164,8.399999618530273,8.470000267028809,8.470000267028809,82200,BCBP,,
2025-12-18 05:00:00+00:00,8.5,8.550000190734863,8.449999809265137,8.489999771118164,8.489999771118164,68000,BCBP,,
2025-12-19 05:00:00+00:00,8.479999542236328,8.569999694824219,8.369999885559082,8.40999984741211,8.40999984741211,125800,BCBP,,
2025-12-22 05:00:00+00:00,8.390000343322754,8.489999771118164,8.300000190734863,8.319999694824219,8.319999694824219,85800,BCBP,,
2025-12-23 05:00:00+00:00,8.319999694824219,8.34000015258789,8.270000457763672,8.270000457763672,8.270000457763672,60300,BCBP,,
2025-12-24 05:00:00+00:00,8.270000457763672,8.279999732971191,8.220000267028809,8.270000457763672,8.270000457763672,32600,BCBP,,
2025-12-26 05:00:00+00:00,8.279999732971191,8.319999694824219,8.260000228881836,8.270000457763672,8.270000457763672,83700,BCBP,,
2025-12-29 05:00:00+00:00,8.270000457763672,8.270000457763672,8.15999984741211,8.170000076293945,8.170000076293945,70100,BCBP,,
2025-12-30 05:00:00+00:00,8.170000076293945,8.199999809265137,8.09000015258789,8.15999984741211,8.15999984741211,96300,BCBP,,
2025-12-31 05:00:00+00:00,8.149999618530273,8.180000305175781,8.050000190734863,8.069999694824219,8.069999694824219,71100,BCBP,,
2026-01-02 05:00:00+00:00,8.109999656677246,8.140000343322754,7.940000057220459,7.980000019073486,7.980000019073486,82900,BCBP,,
2026-01-05 05:00:00+00:00,7.960000038146973,8.199999809265137,7.960000038146973,8.069999694824219,8.069999694824219,97200,BCBP,,
2026-01-06 05:00:00+00:00,8.020000457763672,8.079999923706055,7.949999809265137,8.020000457763672,8.020000457763672,111500,BCBP,,
2026-01-07 05:00:00+00:00,8.050000190734863,8.050000190734863,7.900000095367432,7.920000076293945,7.920000076293945,56400,BCBP,,
2026-01-08 05:00:00+00:00,7.960000038146973,8.15999984741211,7.920000076293945,8.0600004196167,8.0600004196167,73600,BCBP,,
2026-01-09 05:00:00+00:00,8.09000015258789,8.170000076293945,7.980000019073486,8.0,8.0,78200,BCBP,,
2026-01-12 05:00:00+00:00,7.980000019073486,8.0,7.880000114440918,7.920000076293945,7.920000076293945,80500,BCBP,,
2026-01-13 05:00:00+00:00,7.920000076293945,7.949999809265137,7.869999885559082,7.900000095367432,7.900000095367432,41300,BCBP,,
2026-01-14 05:00:00+00:00,7.900000095367432,8.010000228881836,7.860000133514404,8.0,8.0,37700,BCBP,,
2026-01-15 05:00:00+00:00,7.980000019073486,8.130000114440918,7.980000019073486,8.069999694824219,8.069999694824219,50200,BCBP,,
2026-01-16 05:00:00+00:00,7.940000057220459,7.980000019073486,7.550000190734863,7.699999809265137,7.699999809265137,226000,BCBP,,
2026-01-20 05:00:00+00:00,7.610000133514404,7.690000057220459,7.539999961853027,7.650000095367432,7.650000095367432,136800,BCBP,,
2026-01-21 05:00:00+00:00,7.650000095367432,7.849999904632568,7.650000095367432,7.829999923706055,7.755428314208984,109000,BCBP,,
2026-01-22 05:00:00+00:00,7.869999885559082,8.020000457763672,7.860000133514404,7.980000019073486,7.903999805450439,109200,BCBP,,
2026-01-23 05:00:00+00:00,7.980000019073486,7.989999771118164,7.829999923706055,7.860000133514404,7.78514289855957,100100,BCBP,,
2026-01-26 05:00:00+00:00,7.739999771118164,7.849999904632568,7.650000095367432,7.670000076293945,7.596952438354492,123100,BCBP,,
2026-01-27 05:00:00+00:00,7.670000076293945,7.699999809265137,7.630000114440918,7.670000076293945,7.596952438354492,74000,BCBP,,
2026-01-28 05:00:00+00:00,7.679999828338623,7.690000057220459,7.610000133514404,7.639999866485596,7.567237854003906,78500,BCBP,,
2026-01-29 05:00:00+00:00,7.659999847412109,7.829999923706055,7.610000133514404,7.820000171661377,7.745523929595947,85800,BCBP,,
2026-01-30 05:00:00+00:00,7.550000190734863,7.900000095367432,7.309999942779541,7.889999866485596,7.814857006072998,196700,BCBP,,
2026-02-02 05:00:00+00:00,7.880000114440918,8.329999923706055,7.869999885559082,8.25,8.171428680419922,217700,BCBP,,
2026-02-03 05:00:00+00:00,8.239999771118164,8.3100004196167,7.929999828338623,8.079999923706055,8.003047943115234,100100,BCBP,,
2026-02-04 05:00:00+00:00,8.149999618530273,8.369999885559082,8.149999618530273,8.220000267028809,8.141714096069336,96600,BCBP,,
2026-02-05 05:00:00+00:00,8.229999542236328,8.25,8.0600004196167,8.199999809265137,8.121904373168945,103100,BCBP,,
2026-02-06 05:00:00+00:00,8.199999809265137,8.319999694824219,8.15999984741211,8.279999732971191,8.201142311096191,88100,BCBP,,
2026-02-09 05:00:00+00:00,8.300000190734863,8.430000305175781,8.25,8.350000381469727,8.270476341247559,66100,BCBP,,
2026-02-10 05:00:00+00:00,8.380000114440918,8.699999809265137,8.359999656677246,8.399999618530273,8.319999694824219,165400,BCBP,,
2026-02-11 05:00:00+00:00,8.380000114440918,8.609999656677246,8.25,8.289999961853027,8.289999961853027,108000,BCBP,,
2026-02-12 05:00:00+00:00,8.3100004196167,8.369999885559082,8.1899995803833,8.260000228881836,8.260000228881836,110400,BCBP,,
2026-02-13 05:00:00+00:00,8.220000267028809,8.5,8.220000267028809,8.479999542236328,8.479999542236328,90900,BCBP,,
2026-02-17 05:00:00+00:00,8.510000228881836,8.670000076293945,8.489999771118164,8.550000190734863,8.550000190734863,107200,BCBP,,
2026-02-18 05:00:00+00:00,8.5600004196167,8.729999542236328,8.350000381469727,8.430000305175781,8.430000305175781,77100,BCBP,,
2026-02-19 05:00:00+00:00,8.40999984741211,8.460000038146973,8.329999923706055,8.449999809265137,8.449999809265137,66100,BCBP,,
2026-02-20 05:00:00+00:00,8.4399995803833,8.5600004196167,8.40999984741211,8.529999732971191,8.529999732971191,76400,BCBP,,
2026-02-23 05:00:00+00:00,8.520000457763672,8.520000457763672,7.989999771118164,8.0600004196167,8.0600004196167,92400,BCBP,,
2026-02-24 05:00:00+00:00,8.079999923706055,8.170000076293945,7.960000038146973,8.0600004196167,8.0600004196167,77100,BCBP,,
2026-02-25 05:00:00+00:00,8.140000343322754,8.300000190734863,8.109999656677246,8.229999542236328,8.229999542236328,109800,BCBP,,
2026-02-26 05:00:00+00:00,8.270000457763672,8.449999809265137,8.15999984741211,8.260000228881836,8.260000228881836,52100,BCBP,,
2026-02-27 05:00:00+00:00,8.15999984741211,8.229999542236328,7.949999809265137,8.0,8.0,187300,BCBP,,
2026-03-02 05:00:00+00:00,7.949999809265137,8.210000038146973,7.789999961853027,8.100000381469727,8.100000381469727,87100,BCBP,,
2026-03-03 05:00:00+00:00,8.0,8.199999809265137,7.900000095367432,8.119999885559082,8.119999885559082,85800,BCBP,,
2026-03-04 05:00:00+00:00,8.1899995803833,8.420000076293945,8.15999984741211,8.380000114440918,8.380000114440918,165300,BCBP,,
2026-03-05 05:00:00+00:00,8.300000190734863,8.350000381469727,8.199999809265137,8.329999923706055,8.329999923706055,83300,BCBP,,
2026-03-06 05:00:00+00:00,8.289999961853027,8.289999961853027,8.050000190734863,8.229999542236328,8.229999542236328,90700,BCBP,,
2026-03-09 04:00:00+00:00,8.100000381469727,8.220000267028809,7.940000057220459,8.170000076293945,8.170000076293945,100700,BCBP,,
2026-03-10 04:00:00+00:00,8.149999618530273,8.229999542236328,8.0,8.0600004196167,8.0600004196167,51900,BCBP,0.0,0.0
2026-03-11 04:00:00+00:00,7.989999771118164,8.079999923706055,7.920000076293945,8.079999923706055,8.079999923706055,62200,BCBP,0.0,0.0
2026-03-12 04:00:00+00:00,7.960000038146973,8.210000038146973,7.929999828338623,8.140000343322754,8.140000343322754,89300,BCBP,0.0,0.0
2026-03-13 04:00:00+00:00,8.1899995803833,8.1899995803833,8.010000228881836,8.050000190734863,8.050000190734863,73300,BCBP,0.0,0.0
2026-03-16 04:00:00+00:00,8.100000381469727,8.25,8.069999694824219,8.140000343322754,8.140000343322754,63900,BCBP,0.0,0.0
2026-03-17 04:00:00+00:00,8.199999809265137,8.220000267028809,8.069999694824219,8.100000381469727,8.100000381469727,44500,BCBP,0.0,0.0
2026-03-18 04:00:00+00:00,8.100000381469727,8.180000305175781,8.010000228881836,8.079999923706055,8.079999923706055,76300,BCBP,0.0,0.0
2026-03-19 04:00:00+00:00,8.050000190734863,8.229999542236328,8.050000190734863,8.180000305175781,8.180000305175781,64300,BCBP,0.0,0.0
2026-03-20 04:00:00+00:00,8.1899995803833,8.25,8.050000190734863,8.25,8.25,165400,BCBP,0.0,0.0
2026-03-23 04:00:00+00:00,8.300000190734863,8.619999885559082,8.300000190734863,8.5600004196167,8.5600004196167,116800,BCBP,0.0,0.0
2026-03-24 04:00:00+00:00,8.539999961853027,8.75,8.520000457763672,8.649999618530273,8.649999618530273,83700,BCBP,0.0,0.0
2026-03-25 04:00:00+00:00,8.770000457763672,8.800000190734863,8.649999618530273,8.770000457763672,8.770000457763672,59700,BCBP,0.0,0.0
2026-03-26 04:00:00+00:00,8.710000038146973,8.819999694824219,8.6899995803833,8.770000457763672,8.770000457763672,65500,BCBP,0.0,0.0
2026-03-27 04:00:00+00:00,8.699999809265137,8.729999542236328,8.5600004196167,8.640000343322754,8.640000343322754,61600,BCBP,0.0,0.0
2026-03-30 04:00:00+00:00,8.710000038146973,8.869999885559082,8.600000381469727,8.770000457763672,8.770000457763672,94300,BCBP,0.0,0.0
2026-03-31 04:00:00+00:00,8.899999618530273,9.06999969482422,8.760000228881836,8.979999542236328,8.979999542236328,129100,BCBP,0.0,0.0
2026-04-01 04:00:00+00:00,8.989999771118164,9.199999809265137,8.930000305175781,9.119999885559082,9.119999885559082,119400,BCBP,0.0,0.0
2026-04-02 04:00:00+00:00,9.0,9.199999809265137,8.850000381469727,9.020000457763672,9.020000457763672,128700,BCBP,0.0,0.0
2026-04-06 04:00:00+00:00,9.050000190734863,9.390000343322754,9.039999961853027,9.34000015258789,9.34000015258789,162800,BCBP,0.0,0.0
2026-04-07 04:00:00+00:00,9.279999732971191,9.460000038146973,9.220000267028809,9.4399995803833,9.4399995803833,126600,BCBP,0.0,0.0
2026-04-08 04:00:00+00:00,9.5600004196167,9.869999885559082,9.5,9.649999618530272,9.649999618530272,139900,BCBP,0.0,0.0
2026-04-09 04:00:00+00:00,9.539999961853027,9.800000190734863,9.529999732971191,9.739999771118164,9.739999771118164,69700,BCBP,0.0,0.0
2026-04-10 04:00:00+00:00,9.6899995803833,9.81999969482422,9.470000267028809,9.5600004196167,9.5600004196167,85700,BCBP,0.0,0.0
2026-04-13 04:00:00+00:00,9.539999961853027,9.59000015258789,9.40999984741211,9.5600004196167,9.5600004196167,56900,BCBP,0.0,0.0
2026-04-14 04:00:00+00:00,9.5,9.6899995803833,9.489999771118164,9.520000457763672,9.520000457763672,59400,BCBP,0.0,0.0
2026-04-15 04:00:00+00:00,9.510000228881836,9.539999961853027,9.329999923706056,9.329999923706056,9.329999923706056,31000,BCBP,0.0,0.0
2026-04-16 00:00:00+00:00,9.3100004196167,9.390000343322754,9.170000076293944,9.1899995803833,9.1899995803833,61400,BCBP,0.0,0.0
2026-04-17 00:00:00+00:00,9.289999961853027,9.510000228881836,9.149999618530272,9.369999885559082,9.369999885559082,83600,BCBP,0.0,0.0
2026-04-20 00:00:00+00:00,9.359999656677246,9.390000343322754,9.279999732971191,9.350000381469728,9.350000381469728,36200,BCBP,0.0,0.0
2026-04-21 00:00:00+00:00,9.43000030517578,9.949999809265137,9.399999618530272,9.800000190734863,9.800000190734863,191000,BCBP,0.0,0.0
2026-04-22 00:00:00+00:00,9.760000228881836,10.25,9.699999809265137,9.859999656677246,9.859999656677246,223200,BCBP,0.0,0.0
2026-04-23 00:00:00+00:00,9.989999771118164,10.25,9.949999809265137,10.029999732971191,10.029999732971191,164500,BCBP,0.0,0.0
2026-04-24 00:00:00+00:00,9.989999771118164,10.140000343322754,9.930000305175781,10.0,10.0,131400,BCBP,0.0,0.0
