date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,83.91999816894531,84.5,82.41000366210938,82.73999786376953,82.45454406738281,459300,GGG
2025-03-14 04:00:00+00:00,83.23999786376953,84.0199966430664,82.91999816894531,83.88999938964844,83.60057830810547,482800,GGG
2025-03-17 04:00:00+00:00,83.45999908447266,84.69999694824219,83.45999908447266,84.37000274658203,84.07892608642578,559800,GGG
2025-03-18 04:00:00+00:00,84.08000183105469,84.3499984741211,82.95999908447266,83.61000061035156,83.32154083251953,677300,GGG
2025-03-19 04:00:00+00:00,83.66999816894531,84.27999877929688,82.44000244140625,83.5199966430664,83.23184967041016,1052200,GGG
2025-03-20 04:00:00+00:00,82.63999938964844,83.81999969482422,82.41999816894531,83.27999877929688,82.99268341064453,732400,GGG
2025-03-21 04:00:00+00:00,82.66000366210938,82.66000366210938,81.16000366210938,82.16999816894531,81.88650512695312,2288400,GGG
2025-03-24 04:00:00+00:00,82.7699966430664,83.97000122070312,82.25,83.86000061035156,83.5706787109375,821000,GGG
2025-03-25 04:00:00+00:00,84.18000030517578,84.54000091552734,83.55999755859375,84.25,83.95933532714844,640800,GGG
2025-03-26 04:00:00+00:00,84.25,85.18000030517578,83.61000061035156,84.5999984741211,84.3081283569336,605400,GGG
2025-03-27 04:00:00+00:00,84.98999786376953,84.98999786376953,83.79000091552734,84.44000244140625,84.148681640625,791200,GGG
2025-03-28 04:00:00+00:00,84.2699966430664,84.86000061035156,82.91999816894531,83.41999816894531,83.13219451904297,583900,GGG
2025-03-31 04:00:00+00:00,82.88999938964844,84.0999984741211,82.0999984741211,83.51000213623047,83.22189331054688,792100,GGG
2025-04-01 04:00:00+00:00,83.2300033569336,84.4000015258789,82.76000213623047,84.37000274658203,84.07892608642578,785000,GGG
2025-04-02 04:00:00+00:00,83.5999984741211,85.1500015258789,83.43000030517578,84.63999938964844,84.34799194335938,952200,GGG
2025-04-03 04:00:00+00:00,82.05999755859375,82.70999908447266,80.12000274658203,80.22000122070312,79.9432373046875,767400,GGG
2025-04-04 04:00:00+00:00,77.62999725341797,78.54000091552734,75.63999938964844,75.7699966430664,75.50859069824219,2023300,GGG
2025-04-07 04:00:00+00:00,73.87000274658203,77.05999755859375,72.05999755859375,74.43000030517578,74.1732177734375,1890700,GGG
2025-04-08 04:00:00+00:00,76.45999908447266,77.41999816894531,72.93000030517578,74.0199966430664,73.7646255493164,1540300,GGG
2025-04-09 04:00:00+00:00,72.55000305175781,79.38999938964844,72.29000091552734,79.0,78.72744750976562,1398200,GGG
2025-04-10 04:00:00+00:00,77.98999786376953,78.77999877929688,75.58999633789062,77.91999816894531,77.65116882324219,1346800,GGG
2025-04-11 04:00:00+00:00,78.11000061035156,80.47000122070312,77.22000122070312,79.70999908447266,79.43499755859375,978200,GGG
2025-04-14 04:00:00+00:00,79.95999908447266,80.81999969482422,79.2699966430664,79.76000213623047,79.76000213623047,911800,GGG
2025-04-15 04:00:00+00:00,79.88999938964844,80.69000244140625,79.13999938964844,79.22000122070312,79.22000122070312,890200,GGG
2025-04-16 04:00:00+00:00,79.12000274658203,79.9000015258789,77.72000122070312,78.41999816894531,78.41999816894531,927600,GGG
2025-04-17 04:00:00+00:00,78.5,79.13999938964844,78.12000274658203,78.58000183105469,78.58000183105469,658800,GGG
2025-04-21 04:00:00+00:00,77.2300033569336,77.77999877929688,75.91000366210938,76.63999938964844,76.63999938964844,657900,GGG
2025-04-22 04:00:00+00:00,77.51000213623047,79.23999786376953,77.19000244140625,78.9800033569336,78.9800033569336,718400,GGG
2025-04-23 04:00:00+00:00,80.25,82.06999969482422,78.3499984741211,78.97000122070312,78.97000122070312,1711500,GGG
2025-04-24 04:00:00+00:00,81.4800033569336,81.4800033569336,78.0999984741211,80.5,80.5,1855000,GGG
2025-04-25 04:00:00+00:00,79.97000122070312,81.4800033569336,79.72000122070312,81.36000061035156,81.36000061035156,1232400,GGG
2025-04-28 04:00:00+00:00,81.5199966430664,82.30000305175781,80.98999786376953,81.31999969482422,81.31999969482422,1031100,GGG
2025-04-29 04:00:00+00:00,80.79000091552734,81.75,80.2300033569336,81.48999786376953,81.48999786376953,979400,GGG
2025-04-30 04:00:00+00:00,81.0,81.83000183105469,79.98999786376953,81.61000061035156,81.61000061035156,1086300,GGG
2025-05-01 04:00:00+00:00,81.55000305175781,82.5999984741211,81.36000061035156,81.68000030517578,81.68000030517578,687200,GGG
2025-05-02 04:00:00+00:00,82.7300033569336,83.62999725341797,82.47000122070312,83.2300033569336,83.2300033569336,518100,GGG
2025-05-05 04:00:00+00:00,82.94000244140625,83.31999969482422,82.18000030517578,82.22000122070312,82.22000122070312,676400,GGG
2025-05-06 04:00:00+00:00,81.66999816894531,82.2699966430664,81.30000305175781,81.5999984741211,81.5999984741211,790200,GGG
2025-05-07 04:00:00+00:00,81.95999908447266,82.41999816894531,81.5199966430664,81.9800033569336,81.9800033569336,659600,GGG
2025-05-08 04:00:00+00:00,82.73999786376953,84.29000091552734,82.30000305175781,83.76000213623047,83.76000213623047,813300,GGG
2025-05-09 04:00:00+00:00,83.83000183105469,84.2300033569336,83.0999984741211,83.2699966430664,83.2699966430664,587700,GGG
2025-05-12 04:00:00+00:00,85.98999786376953,86.4800033569336,85.23999786376953,86.44000244140625,86.44000244140625,773400,GGG
2025-05-13 04:00:00+00:00,86.86000061035156,86.86000061035156,85.61000061035156,85.73999786376953,85.73999786376953,1310000,GGG
2025-05-14 04:00:00+00:00,85.30999755859375,85.5,84.62000274658203,85.06999969482422,85.06999969482422,697800,GGG
2025-05-15 04:00:00+00:00,85.04000091552734,86.05999755859375,84.9000015258789,85.93000030517578,85.93000030517578,719000,GGG
2025-05-16 04:00:00+00:00,86.52999877929688,87.37999725341797,85.75,87.26000213623047,87.26000213623047,704500,GGG
2025-05-19 04:00:00+00:00,86.38999938964844,87.27999877929688,86.0999984741211,87.01000213623047,87.01000213623047,477400,GGG
2025-05-20 04:00:00+00:00,88.26000213623047,88.69999694824219,86.37000274658203,86.76000213623047,86.76000213623047,931200,GGG
2025-05-21 04:00:00+00:00,85.87000274658203,86.33000183105469,84.44999694824219,84.62000274658203,84.62000274658203,533100,GGG
2025-05-22 04:00:00+00:00,84.4800033569336,85.0,83.95999908447266,84.5199966430664,84.5199966430664,545700,GGG
2025-05-23 04:00:00+00:00,83.51000213623047,84.08000183105469,83.1500015258789,83.63999938964844,83.63999938964844,459100,GGG
2025-05-27 04:00:00+00:00,84.55999755859375,84.97000122070312,83.66999816894531,84.94000244140625,84.94000244140625,632100,GGG
2025-05-28 04:00:00+00:00,84.97000122070312,85.0999984741211,83.66000366210938,83.87999725341797,83.87999725341797,562200,GGG
2025-05-29 04:00:00+00:00,84.47000122070312,84.76000213623047,83.66999816894531,84.66999816894531,84.66999816894531,551100,GGG
2025-05-30 04:00:00+00:00,84.63999938964844,85.16000366210938,84.16999816894531,84.66000366210938,84.66000366210938,1723100,GGG
2025-06-02 04:00:00+00:00,84.44999694824219,84.91999816894531,82.91000366210938,83.76000213623047,83.76000213623047,686300,GGG
2025-06-03 04:00:00+00:00,83.58999633789062,84.4800033569336,83.56999969482422,84.41999816894531,84.41999816894531,562300,GGG
2025-06-04 04:00:00+00:00,84.62999725341797,84.69000244140625,84.01000213623047,84.29000091552734,84.29000091552734,624800,GGG
2025-06-05 04:00:00+00:00,84.80999755859375,84.80999755859375,83.69000244140625,83.97000122070312,83.97000122070312,475300,GGG
2025-06-06 04:00:00+00:00,85.13999938964844,85.13500213623047,84.41999816894531,85.02999877929688,85.02999877929688,517966,GGG
2025-06-09 04:00:00+00:00,85.31999969482422,85.62999725341797,84.63999938964844,85.01000213623047,85.01000213623047,653000,GGG
2025-06-10 04:00:00+00:00,85.36000061035156,85.77999877929688,84.7300033569336,85.5199966430664,85.5199966430664,426400,GGG
2025-06-11 04:00:00+00:00,85.58000183105469,86.05999755859375,85.26000213623047,85.4800033569336,85.4800033569336,715600,GGG
2025-06-12 04:00:00+00:00,85.08000183105469,85.23999786376953,84.62000274658203,85.12999725341797,85.12999725341797,468800,GGG
2025-06-13 04:00:00+00:00,84.20999908447266,84.68000030517578,83.25,83.54000091552734,83.54000091552734,612700,GGG
2025-06-16 04:00:00+00:00,84.3499984741211,85.05999755859375,83.91999816894531,85.02999877929688,85.02999877929688,1000900,GGG
2025-06-17 04:00:00+00:00,84.44000244140625,84.98999786376953,83.30999755859375,83.5999984741211,83.5999984741211,579300,GGG
2025-06-18 04:00:00+00:00,83.58999633789062,85.06999969482422,83.4000015258789,84.61000061035156,84.61000061035156,850744,GGG
2025-06-20 04:00:00+00:00,85.01000213623047,85.25,83.68000030517578,84.0,84.0,1759100,GGG
2025-06-23 04:00:00+00:00,83.97000122070312,85.41999816894531,83.5,85.33999633789062,85.33999633789062,638600,GGG
2025-06-24 04:00:00+00:00,85.41999816894531,85.70999908447266,84.9000015258789,85.54000091552734,85.54000091552734,594500,GGG
2025-06-25 04:00:00+00:00,85.91000366210938,86.06999969482422,84.97000122070312,85.29000091552734,85.29000091552734,597900,GGG
2025-06-26 04:00:00+00:00,85.4800033569336,86.36000061035156,85.23999786376953,86.26000213623047,86.26000213623047,480600,GGG
2025-06-27 04:00:00+00:00,86.37999725341797,87.06999969482422,85.83999633789062,86.1500015258789,86.1500015258789,1727300,GGG
2025-06-30 04:00:00+00:00,86.19000244140625,86.5,85.2300033569336,85.97000122070312,85.97000122070312,677400,GGG
2025-07-01 04:00:00+00:00,85.63999938964844,88.7300033569336,85.45999908447266,87.66999816894531,87.66999816894531,709900,GGG
2025-07-02 04:00:00+00:00,87.87999725341797,88.54000091552734,87.22000122070312,88.48999786376953,88.48999786376953,713500,GGG
2025-07-03 04:00:00+00:00,88.70999908447266,89.4000015258789,88.3499984741211,88.79000091552734,88.79000091552734,467000,GGG
2025-07-07 04:00:00+00:00,88.5,88.81999969482422,87.29000091552734,87.61000061035156,87.61000061035156,636200,GGG
2025-07-08 04:00:00+00:00,87.58000183105469,88.83999633789062,86.9800033569336,88.16000366210938,88.16000366210938,640700,GGG
2025-07-09 04:00:00+00:00,88.44999694824219,88.87999725341797,87.48999786376953,88.44999694824219,88.44999694824219,399900,GGG
2025-07-10 04:00:00+00:00,88.22000122070312,89.66999816894531,88.0999984741211,88.80999755859375,88.80999755859375,684500,GGG
2025-07-11 04:00:00+00:00,88.18000030517578,88.41000366210938,87.30999755859375,87.66999816894531,87.66999816894531,628100,GGG
2025-07-14 04:00:00+00:00,87.27999877929688,87.6500015258789,86.27999877929688,87.16000366210938,86.88389587402344,643000,GGG
2025-07-15 04:00:00+00:00,87.5,87.62000274658203,85.95999908447266,85.95999908447266,85.68769073486328,644800,GGG
2025-07-16 04:00:00+00:00,86.0999984741211,86.70999908447266,84.93000030517578,86.47000122070312,86.19607543945312,711900,GGG
2025-07-17 04:00:00+00:00,86.7300033569336,87.91000366210938,86.48999786376953,87.69999694824219,87.42217254638672,749500,GGG
2025-07-18 04:00:00+00:00,87.9800033569336,88.0,86.1500015258789,86.80999755859375,86.53499603271484,566200,GGG
2025-07-21 04:00:00+00:00,86.87999725341797,87.0199966430664,86.18000030517578,86.19000244140625,86.19000244140625,684000,GGG
2025-07-22 04:00:00+00:00,86.08999633789062,87.69000244140625,85.9800033569336,87.19999694824219,87.19999694824219,850100,GGG
2025-07-23 04:00:00+00:00,87.47000122070312,87.69000244140625,86.88999938964844,87.18000030517578,87.18000030517578,979900,GGG
2025-07-24 04:00:00+00:00,83.43000030517578,85.6500015258789,82.38999938964844,84.83999633789062,84.83999633789062,1724400,GGG
2025-07-25 04:00:00+00:00,85.33999633789062,85.33999633789062,83.38999938964844,84.58999633789062,84.58999633789062,1292300,GGG
2025-07-28 04:00:00+00:00,84.62000274658203,85.1500015258789,84.04000091552734,84.4800033569336,84.4800033569336,792800,GGG
2025-07-29 04:00:00+00:00,85.02999877929688,85.02999877929688,84.19999694824219,84.56999969482422,84.56999969482422,678900,GGG
2025-07-30 04:00:00+00:00,84.56999969482422,84.75,83.12000274658203,83.43000030517578,83.43000030517578,631400,GGG
2025-07-31 04:00:00+00:00,83.05999755859375,84.56999969482422,83.05999755859375,83.9800033569336,83.9800033569336,934000,GGG
2025-08-01 04:00:00+00:00,83.12999725341797,83.2699966430664,81.56999969482422,82.58000183105469,82.58000183105469,666400,GGG
2025-08-04 04:00:00+00:00,82.76000213623047,83.2300033569336,82.5199966430664,83.08999633789062,83.08999633789062,621200,GGG
2025-08-05 04:00:00+00:00,83.4000015258789,84.13999938964844,83.04000091552734,83.87999725341797,83.87999725341797,562700,GGG
2025-08-06 04:00:00+00:00,83.73999786376953,84.04000091552734,83.02999877929688,83.41000366210938,83.41000366210938,1256600,GGG
2025-08-07 04:00:00+00:00,83.94000244140625,84.2300033569336,83.38999938964844,83.91000366210938,83.91000366210938,579000,GGG
2025-08-08 04:00:00+00:00,83.97000122070312,84.31999969482422,83.4000015258789,83.5,83.5,522900,GGG
2025-08-11 04:00:00+00:00,83.58000183105469,83.58000183105469,82.5199966430664,83.16000366210938,83.16000366210938,406900,GGG
2025-08-12 04:00:00+00:00,83.83999633789062,85.37999725341797,83.30999755859375,85.3499984741211,85.3499984741211,741800,GGG
2025-08-13 04:00:00+00:00,85.5999984741211,87.75,85.3499984741211,87.5199966430664,87.5199966430664,986400,GGG
2025-08-14 04:00:00+00:00,87.12000274658203,87.12999725341797,85.06999969482422,85.29000091552734,85.29000091552734,575600,GGG
2025-08-15 04:00:00+00:00,85.4000015258789,85.4000015258789,84.23999786376953,84.4000015258789,84.4000015258789,498300,GGG
2025-08-18 04:00:00+00:00,84.38999938964844,84.98999786376953,84.13999938964844,84.9000015258789,84.9000015258789,566800,GGG
2025-08-19 00:00:00-04:00,85.20999908447266,87.20999908447266,84.94000244140625,86.22000122070312,86.22000122070312,1149400,GGG
