date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,24.440000534057617,24.76000022888184,23.51000022888184,23.51000022888184,23.40636444091797,14200,HNVR
2025-02-26 05:00:00+00:00,23.799999237060547,24.299999237060547,23.299999237060547,24.190000534057617,24.08336639404297,13900,HNVR
2025-02-27 05:00:00+00:00,24.18000030517578,24.690000534057617,22.56999969482422,23.90999984741211,23.80459976196289,24600,HNVR
2025-02-28 05:00:00+00:00,23.709999084472656,24.549999237060547,23.709999084472656,24.06999969482422,23.96389389038086,11400,HNVR
2025-03-03 05:00:00+00:00,24.0,24.190000534057617,23.709999084472656,23.84000015258789,23.734909057617188,10300,HNVR
2025-03-04 05:00:00+00:00,23.700000762939453,23.739999771118164,23.280000686645508,23.479999542236328,23.376495361328125,8200,HNVR
2025-03-05 05:00:00+00:00,23.190000534057617,23.420000076293945,22.96999931335449,22.96999931335449,22.86874389648437,8400,HNVR
2025-03-06 05:00:00+00:00,23.3700008392334,23.3700008392334,22.725000381469727,22.729999542236328,22.62980079650879,4600,HNVR
2025-03-07 05:00:00+00:00,22.51000022888184,22.57999992370605,21.479999542236328,21.479999542236328,21.385311126708984,11200,HNVR
2025-03-10 04:00:00+00:00,21.38999938964844,22.270000457763672,20.979999542236328,20.979999542236328,20.88751602172852,9000,HNVR
2025-03-11 04:00:00+00:00,21.5,21.86000061035156,20.63999938964844,20.63999938964844,20.549015045166016,8500,HNVR
2025-03-12 04:00:00+00:00,21.209999084472656,24.0,21.03499984741211,22.1299991607666,22.032445907592773,25300,HNVR
2025-03-13 04:00:00+00:00,22.5,24.17300033569336,20.600000381469727,22.100000381469727,22.00257873535156,26200,HNVR
2025-03-14 04:00:00+00:00,22.71999931335449,22.88500022888184,22.540000915527344,22.700000762939453,22.59993553161621,7600,HNVR
2025-03-17 04:00:00+00:00,22.545000076293945,22.81999969482422,21.100000381469727,22.81999969482422,22.71940422058105,5500,HNVR
2025-03-18 04:00:00+00:00,22.700000762939453,22.780000686645508,21.93000030517578,22.63999938964844,22.540197372436523,9100,HNVR
2025-03-19 04:00:00+00:00,22.200000762939453,22.709999084472656,22.14999961853028,22.709999084472656,22.60988998413086,14600,HNVR
2025-03-20 04:00:00+00:00,22.920000076293945,22.920000076293945,22.200000762939453,22.6299991607666,22.530242919921875,13900,HNVR
2025-03-21 04:00:00+00:00,22.405000686645508,22.600000381469727,22.200000762939453,22.600000381469727,22.500375747680664,17000,HNVR
2025-03-24 04:00:00+00:00,22.5,22.64999961853028,22.5,22.64999961853028,22.550153732299805,4300,HNVR
2025-03-25 04:00:00+00:00,22.450000762939453,22.450000762939453,22.420000076293945,22.420000076293945,22.321168899536133,3700,HNVR
2025-03-26 04:00:00+00:00,22.5,23.0,22.28499984741211,22.75,22.64971351623535,5700,HNVR
2025-03-27 04:00:00+00:00,22.600000381469727,22.979999542236328,22.350000381469727,22.350000381469727,22.25147819519043,10400,HNVR
2025-03-28 04:00:00+00:00,22.61000061035156,23.0,22.299999237060547,22.64999961853028,22.550153732299805,5300,HNVR
2025-03-31 04:00:00+00:00,22.299999237060547,22.450000762939453,21.93000030517578,21.93000030517578,21.833328247070312,7400,HNVR
2025-04-01 04:00:00+00:00,21.549999237060547,21.850000381469727,21.190000534057617,21.670000076293945,21.5744743347168,13600,HNVR
2025-04-02 04:00:00+00:00,20.299999237060547,23.09000015258789,19.89999961853028,22.31999969482422,22.221609115600582,12000,HNVR
2025-04-03 04:00:00+00:00,21.065000534057617,21.32999992370605,19.61000061035156,19.61000061035156,19.523555755615234,15700,HNVR
2025-04-04 04:00:00+00:00,19.309999465942383,19.3799991607666,18.309999465942383,19.3799991607666,19.29456901550293,13900,HNVR
2025-04-07 04:00:00+00:00,18.809999465942383,19.989999771118164,18.530000686645508,19.440000534057617,19.354305267333984,21700,HNVR
2025-04-08 04:00:00+00:00,20.07999992370605,20.07999992370605,19.05599975585937,19.190000534057617,19.10540771484375,11200,HNVR
2025-04-09 04:00:00+00:00,19.600000381469727,21.049999237060547,18.674999237060547,20.82999992370605,20.738178253173828,24700,HNVR
2025-04-10 04:00:00+00:00,20.56999969482422,21.045000076293945,19.405000686645508,19.459999084472656,19.37421607971192,16400,HNVR
2025-04-11 04:00:00+00:00,19.030000686645508,19.415000915527344,18.600000381469727,19.15999984741211,19.075538635253903,8700,HNVR
2025-04-14 04:00:00+00:00,19.13999938964844,19.549999237060547,19.07999992370605,19.549999237060547,19.46381950378418,11600,HNVR
2025-04-15 04:00:00+00:00,19.309999465942383,19.940000534057617,19.309999465942383,19.940000534057617,19.85210227966309,24700,HNVR
2025-04-16 04:00:00+00:00,19.5,20.299999237060547,19.45499992370605,20.299999237060547,20.21051406860352,26700,HNVR
2025-04-17 04:00:00+00:00,20.200000762939453,20.700000762939453,20.0,20.700000762939453,20.60875129699707,47300,HNVR
2025-04-21 04:00:00+00:00,20.28499984741211,20.434999465942383,20.11000061035156,20.43000030517578,20.33994102478028,47400,HNVR
2025-04-22 04:00:00+00:00,20.459999084472656,21.299999237060547,20.459999084472656,21.299999237060547,21.206104278564453,30800,HNVR
2025-04-23 04:00:00+00:00,22.0,22.25,21.5,21.950000762939453,21.853240966796875,33800,HNVR
2025-04-24 04:00:00+00:00,21.89999961853028,23.489999771118164,21.89999961853028,23.489999771118164,23.386451721191406,27200,HNVR
2025-04-25 04:00:00+00:00,23.299999237060547,23.989999771118164,23.0,23.26499938964844,23.162443161010746,26400,HNVR
2025-04-28 04:00:00+00:00,23.0049991607666,23.38999938964844,22.95199966430664,23.25,23.147510528564453,23800,HNVR
2025-04-29 04:00:00+00:00,22.940000534057617,23.38999938964844,22.8700008392334,23.38999938964844,23.28689193725586,24100,HNVR
2025-04-30 04:00:00+00:00,22.959999084472656,23.479999542236328,22.770000457763672,23.190000534057617,23.0877742767334,25800,HNVR
2025-05-01 04:00:00+00:00,22.96999931335449,23.209999084472656,22.799999237060547,23.200000762939453,23.09773063659668,25600,HNVR
2025-05-02 04:00:00+00:00,23.200000762939453,23.799999237060547,23.11000061035156,23.3799991607666,23.27693557739257,32400,HNVR
2025-05-05 04:00:00+00:00,23.350000381469727,23.792999267578125,23.0,23.0,22.898611068725582,18600,HNVR
2025-05-06 04:00:00+00:00,22.799999237060547,23.15999984741211,22.684999465942383,22.684999465942383,22.584999084472656,29400,HNVR
2025-05-07 04:00:00+00:00,22.52199935913086,22.989999771118164,22.3700008392334,22.600000381469727,22.600000381469727,11900,HNVR
2025-05-08 04:00:00+00:00,22.600000381469727,23.934999465942383,22.600000381469727,23.46999931335449,23.46999931335449,31000,HNVR
2025-05-09 04:00:00+00:00,23.26000022888184,23.700000762939453,22.920000076293945,23.104999542236328,23.104999542236328,45800,HNVR
2025-05-12 04:00:00+00:00,23.14999961853028,23.89999961853028,22.809999465942383,23.20499992370605,23.20499992370605,30400,HNVR
2025-05-13 04:00:00+00:00,23.14999961853028,23.5,23.0,23.020000457763672,23.020000457763672,13400,HNVR
2025-05-14 04:00:00+00:00,23.209999084472656,23.209999084472656,22.86000061035156,23.059999465942383,23.059999465942383,14000,HNVR
2025-05-15 04:00:00+00:00,23.0,23.299999237060547,23.0,23.13999938964844,23.13999938964844,15700,HNVR
2025-05-16 04:00:00+00:00,23.14999961853028,23.38999938964844,23.020000457763672,23.09000015258789,23.09000015258789,24100,HNVR
2025-05-19 04:00:00+00:00,23.0,23.200000762939453,22.940000534057617,23.200000762939453,23.200000762939453,8700,HNVR
2025-05-20 04:00:00+00:00,23.14999961853028,23.895000457763672,23.14999961853028,23.6299991607666,23.6299991607666,26700,HNVR
2025-05-21 04:00:00+00:00,23.600000381469727,23.600000381469727,22.934999465942383,23.14999961853028,23.14999961853028,10300,HNVR
2025-05-22 04:00:00+00:00,23.18000030517578,23.200000762939453,22.975000381469727,23.01499938964844,23.01499938964844,15900,HNVR
2025-05-23 04:00:00+00:00,22.799999237060547,23.100000381469727,22.51499938964844,22.89999961853028,22.89999961853028,24700,HNVR
2025-05-27 04:00:00+00:00,23.0,23.290000915527344,22.75,22.89999961853028,22.89999961853028,25200,HNVR
2025-05-28 04:00:00+00:00,22.780000686645508,22.934999465942383,22.670000076293945,22.780000686645508,22.780000686645508,13400,HNVR
2025-05-29 04:00:00+00:00,22.729999542236328,22.950000762939453,22.670000076293945,22.780000686645508,22.780000686645508,8300,HNVR
2025-05-30 04:00:00+00:00,22.979999542236328,22.979999542236328,22.520000457763672,22.6200008392334,22.6200008392334,9000,HNVR
2025-06-02 04:00:00+00:00,22.6200008392334,22.65999984741211,22.309999465942383,22.309999465942383,22.309999465942383,16100,HNVR
2025-06-03 04:00:00+00:00,22.59000015258789,22.69499969482422,22.25,22.26000022888184,22.26000022888184,14900,HNVR
2025-06-04 04:00:00+00:00,22.31999969482422,22.420000076293945,22.0,22.0,22.0,14400,HNVR
2025-06-05 04:00:00+00:00,21.96500015258789,22.059999465942383,21.71999931335449,21.799999237060547,21.799999237060547,9100,HNVR
2025-06-06 04:00:00+00:00,21.84000015258789,22.040000915527344,21.76000022888184,21.76000022888184,21.76000022888184,10700,HNVR
2025-06-09 04:00:00+00:00,21.76000022888184,22.07999992370605,21.700000762939453,21.700000762939453,21.700000762939453,4000,HNVR
2025-06-10 04:00:00+00:00,21.790000915527344,21.920000076293945,21.739999771118164,21.739999771118164,21.739999771118164,4600,HNVR
2025-06-11 04:00:00+00:00,21.9950008392334,22.350000381469727,21.940000534057617,22.020000457763672,22.020000457763672,15900,HNVR
2025-06-12 04:00:00+00:00,22.51000022888184,22.51000022888184,21.76000022888184,21.875,21.875,9500,HNVR
2025-06-13 04:00:00+00:00,21.989999771118164,22.34499931335449,21.309999465942383,21.3700008392334,21.3700008392334,9700,HNVR
2025-06-16 04:00:00+00:00,22.02499961853028,22.042999267578125,21.11000061035156,21.11000061035156,21.11000061035156,5300,HNVR
2025-06-17 04:00:00+00:00,21.11000061035156,21.190000534057617,20.790000915527344,20.86000061035156,20.86000061035156,9900,HNVR
2025-06-18 04:00:00+00:00,21.920000076293945,21.924999237060547,20.86000061035156,20.86000061035156,20.86000061035156,12400,HNVR
2025-06-20 04:00:00+00:00,22.799999237060547,22.799999237060547,21.479999542236328,21.479999542236328,21.479999542236328,4700,HNVR
2025-06-23 04:00:00+00:00,21.520000457763672,21.645000457763672,21.020000457763672,21.270000457763672,21.270000457763672,41600,HNVR
2025-06-24 04:00:00+00:00,21.5,22.1299991607666,21.21999931335449,21.270000457763672,21.270000457763672,21500,HNVR
2025-06-25 04:00:00+00:00,21.61000061035156,21.61000061035156,21.174999237060547,21.239999771118164,21.239999771118164,20400,HNVR
2025-06-26 04:00:00+00:00,21.989999771118164,21.989999771118164,21.270000457763672,21.46999931335449,21.46999931335449,15300,HNVR
2025-06-27 04:00:00+00:00,21.11000061035156,22.979999542236328,21.11000061035156,21.700000762939453,21.700000762939453,565100,HNVR
2025-06-30 04:00:00+00:00,22.440000534057617,22.88999938964844,21.88999938964844,22.88999938964844,22.88999938964844,27400,HNVR
2025-07-01 04:00:00+00:00,22.88999938964844,23.440000534057617,22.64999961853028,23.420000076293945,23.420000076293945,30000,HNVR
2025-07-02 04:00:00+00:00,23.729999542236328,23.729999542236328,23.1200008392334,23.14999961853028,23.14999961853028,11100,HNVR
2025-07-03 04:00:00+00:00,23.739999771118164,23.739999771118164,23.239999771118164,23.239999771118164,23.239999771118164,6400,HNVR
2025-07-07 04:00:00+00:00,22.51000022888184,23.5,22.51000022888184,23.200000762939453,23.200000762939453,21200,HNVR
2025-07-08 04:00:00+00:00,23.32999992370605,23.489999771118164,23.020000457763672,23.020000457763672,23.020000457763672,10000,HNVR
2025-07-09 04:00:00+00:00,23.01000022888184,23.239999771118164,22.799999237060547,23.059999465942383,23.059999465942383,9200,HNVR
2025-07-10 04:00:00+00:00,23.0,23.309999465942383,23.0,23.0,23.0,7400,HNVR
2025-07-11 04:00:00+00:00,22.690000534057617,22.89999961853028,22.57999992370605,22.729999542236328,22.729999542236328,7100,HNVR
2025-07-14 04:00:00+00:00,22.549999237060547,22.89999961853028,22.420000076293945,22.59000015258789,22.59000015258789,6900,HNVR
2025-07-15 04:00:00+00:00,22.01000022888184,22.39999961853028,22.01000022888184,22.045000076293945,22.045000076293945,8100,HNVR
2025-07-16 04:00:00+00:00,21.7450008392334,21.88500022888184,21.684999465942383,21.729999542236328,21.729999542236328,10600,HNVR
2025-07-17 04:00:00+00:00,21.934999465942383,22.549999237060547,21.68000030517578,22.299999237060547,22.299999237060547,12700,HNVR
2025-07-18 04:00:00+00:00,22.25,22.68000030517578,21.89999961853028,22.43000030517578,22.43000030517578,13700,HNVR
2025-07-21 04:00:00+00:00,22.18000030517578,22.489999771118164,22.18000030517578,22.350000381469727,22.350000381469727,9200,HNVR
2025-07-22 04:00:00+00:00,22.350000381469727,22.549999237060547,22.26000022888184,22.350000381469727,22.350000381469727,11200,HNVR
2025-07-23 04:00:00+00:00,22.43000030517578,22.549999237060547,22.25,22.540000915527344,22.540000915527344,7300,HNVR
2025-07-24 04:00:00+00:00,22.450000762939453,22.450000762939453,21.780000686645508,22.100000381469727,22.100000381469727,12200,HNVR
2025-07-25 04:00:00+00:00,22.020000457763672,22.040000915527344,21.280000686645508,21.780000686645508,21.780000686645508,9100,HNVR
2025-07-28 04:00:00+00:00,21.625,22.440000534057617,20.645000457763672,21.799999237060547,21.799999237060547,10000,HNVR
2025-07-29 00:00:00-04:00,21.760000228881836,21.889999389648438,21.239999771118164,21.3799991607666,21.3799991607666,8900,HNVR
