date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-01 04:00:00+00:00,261.7699890136719,265.3900146484375,257.489990234375,264.8299865722656,262.96942138671875,152700,HIFS,,
2025-10-02 04:00:00+00:00,265.1099853515625,267.25,259.45001220703125,267.25,265.3724060058594,208100,HIFS,,
2025-10-03 04:00:00+00:00,271.6499938964844,280.67999267578125,269.760009765625,279.4100036621094,277.4469909667969,78600,HIFS,,
2025-10-06 04:00:00+00:00,282.239990234375,295.1400146484375,281.1199951171875,293.6300048828125,291.56707763671875,116000,HIFS,,
2025-10-07 04:00:00+00:00,293.1300048828125,303.510009765625,293.1300048828125,294.5899963378906,292.52032470703125,108100,HIFS,,
2025-10-08 04:00:00+00:00,295.010009765625,300.17999267578125,292.010009765625,294.70001220703125,292.62957763671875,86200,HIFS,,
2025-10-09 04:00:00+00:00,291.20001220703125,294.94000244140625,288.760009765625,292.32000732421875,290.26629638671875,106600,HIFS,,
2025-10-10 04:00:00+00:00,292.8399963378906,302.8099975585937,272.0199890136719,272.17999267578125,270.2677917480469,253500,HIFS,,
2025-10-13 04:00:00+00:00,275.70001220703125,279.0799865722656,257.6600036621094,259.69000244140625,257.86553955078125,209000,HIFS,,
2025-10-14 04:00:00+00:00,254.8999938964844,278.7300109863281,253.1999969482422,278.2300109863281,276.2752990722656,168500,HIFS,,
2025-10-15 04:00:00+00:00,283.0,283.45001220703125,270.7699890136719,274.3599853515625,272.4324645996094,108000,HIFS,,
2025-10-16 04:00:00+00:00,274.79998779296875,276.0,248.52999877929688,253.44000244140625,251.6594390869141,79600,HIFS,,
2025-10-17 04:00:00+00:00,253.8000030517578,279.17999267578125,252.1999969482422,259.67999267578125,257.8556213378906,70700,HIFS,,
2025-10-20 04:00:00+00:00,260.4100036621094,282.1099853515625,260.4100036621094,281.29998779296875,279.3236999511719,107600,HIFS,,
2025-10-21 04:00:00+00:00,280.1499938964844,291.510009765625,279.6600036621094,290.3399963378906,288.3002014160156,75400,HIFS,,
2025-10-22 04:00:00+00:00,289.8999938964844,304.69000244140625,288.6300048828125,304.4100036621094,302.2713623046875,96600,HIFS,,
2025-10-23 04:00:00+00:00,302.2200012207031,302.2200012207031,295.1199951171875,298.3399963378906,296.2440185546875,75500,HIFS,,
2025-10-24 04:00:00+00:00,302.69000244140625,315.3500061035156,300.0,312.0899963378906,309.8973999023437,51600,HIFS,,
2025-10-27 04:00:00+00:00,315.3500061035156,320.0,300.7300109863281,305.20001220703125,303.0558166503906,102600,HIFS,,
2025-10-28 04:00:00+00:00,304.5799865722656,304.5799865722656,282.8699951171875,287.1000061035156,285.0829467773437,63300,HIFS,,
2025-10-29 04:00:00+00:00,285.20001220703125,296.7799987792969,282.3500061035156,287.010009765625,284.9936218261719,52600,HIFS,,
2025-10-30 04:00:00+00:00,284.989990234375,296.0799865722656,284.989990234375,294.07000732421875,292.0039978027344,53600,HIFS,,
2025-10-31 04:00:00+00:00,295.3999938964844,295.3999938964844,284.5199890136719,294.260009765625,292.1926574707031,91000,HIFS,,
2025-11-03 05:00:00+00:00,295.17999267578125,301.1099853515625,288.17999267578125,295.2300109863281,293.7848205566406,55400,HIFS,,
2025-11-04 05:00:00+00:00,292.7900085449219,294.67999267578125,278.2200012207031,280.6499938964844,279.27618408203125,42700,HIFS,,
2025-11-05 05:00:00+00:00,280.6499938964844,297.0,279.260009765625,291.4800109863281,290.0531921386719,48300,HIFS,,
2025-11-06 05:00:00+00:00,290.0,292.54998779296875,286.1300048828125,286.5,285.0975646972656,49200,HIFS,,
2025-11-07 05:00:00+00:00,287.6000061035156,290.0,283.17999267578125,288.1499938964844,286.7394714355469,64700,HIFS,,
2025-11-10 05:00:00+00:00,292.6400146484375,292.6700134277344,282.1700134277344,284.8800048828125,283.4855041503906,57900,HIFS,,
2025-11-11 05:00:00+00:00,285.1300048828125,287.0,276.2099914550781,282.5,281.1171264648437,87100,HIFS,,
2025-11-12 05:00:00+00:00,284.17999267578125,290.0,281.20001220703125,283.239990234375,281.853515625,51200,HIFS,,
2025-11-13 05:00:00+00:00,283.239990234375,286.2200012207031,270.45001220703125,273.9700012207031,272.62890625,100200,HIFS,,
2025-11-14 05:00:00+00:00,269.0,280.1199951171875,262.989990234375,277.8999938964844,276.5396423339844,74000,HIFS,,
2025-11-17 05:00:00+00:00,277.8999938964844,279.79998779296875,250.0500030517578,253.91000366210932,252.6670837402344,67200,HIFS,,
2025-11-18 05:00:00+00:00,251.3800048828125,260.760009765625,249.5800018310547,257.7900085449219,256.5281066894531,24500,HIFS,,
2025-11-19 05:00:00+00:00,255.72999572753903,259.4599914550781,250.0,258.5799865722656,257.314208984375,28400,HIFS,,
2025-11-20 05:00:00+00:00,262.6300048828125,265.260009765625,257.5199890136719,260.010009765625,258.7372436523437,32000,HIFS,,
2025-11-21 05:00:00+00:00,263.9700012207031,278.760009765625,257.989990234375,272.989990234375,271.6536865234375,42800,HIFS,,
2025-11-24 05:00:00+00:00,272.3399963378906,277.0,266.20001220703125,273.95001220703125,272.6090087890625,43200,HIFS,,
2025-11-25 05:00:00+00:00,277.0,296.2900085449219,275.4800109863281,294.5299987792969,293.0882568359375,50800,HIFS,,
2025-11-26 05:00:00+00:00,291.6400146484375,294.94000244140625,287.20001220703125,293.6400146484375,292.2026062011719,25300,HIFS,,
2025-11-28 05:00:00+00:00,296.04998779296875,296.04998779296875,282.25,292.9100036621094,291.4761962890625,36900,HIFS,,
2025-12-01 05:00:00+00:00,287.5899963378906,300.20001220703125,287.5899963378906,293.79998779296875,292.36181640625,45200,HIFS,,
2025-12-02 05:00:00+00:00,294.25,297.1300048828125,287.25,290.1000061035156,288.679931640625,39200,HIFS,,
2025-12-03 05:00:00+00:00,291.70001220703125,303.2099914550781,290.510009765625,302.760009765625,301.2779846191406,61100,HIFS,,
2025-12-04 05:00:00+00:00,302.4599914550781,304.5400085449219,293.8399963378906,298.9700012207031,297.50653076171875,44500,HIFS,,
2025-12-05 05:00:00+00:00,300.8500061035156,306.5599975585937,292.42999267578125,301.0400085449219,299.5663757324219,46700,HIFS,,
2025-12-08 05:00:00+00:00,305.6600036621094,316.70001220703125,298.7200012207031,313.79998779296875,312.263916015625,49200,HIFS,,
2025-12-09 05:00:00+00:00,314.5,319.29998779296875,308.1700134277344,309.739990234375,308.2237854003906,44700,HIFS,,
2025-12-10 05:00:00+00:00,306.8399963378906,314.17999267578125,299.20001220703125,310.2099914550781,308.6914978027344,118800,HIFS,,
2025-12-11 05:00:00+00:00,307.0,308.1600036621094,290.5,291.5899963378906,290.1626281738281,177800,HIFS,,
2025-12-12 05:00:00+00:00,291.3399963378906,296.7300109863281,267.67999267578125,272.8299865722656,271.49444580078125,84000,HIFS,,
2025-12-15 05:00:00+00:00,274.239990234375,278.1400146484375,266.0199890136719,275.9800109863281,274.6290588378906,119200,HIFS,,
2025-12-16 05:00:00+00:00,275.1000061035156,283.9800109863281,273.82000732421875,283.3699951171875,281.9828796386719,124600,HIFS,,
2025-12-17 05:00:00+00:00,281.9800109863281,290.8800048828125,280.3999938964844,282.5,281.1171264648437,74400,HIFS,,
2025-12-18 05:00:00+00:00,287.0299987792969,298.69000244140625,284.5400085449219,295.760009765625,294.3122253417969,57600,HIFS,,
2025-12-19 05:00:00+00:00,294.7900085449219,297.94000244140625,290.6000061035156,295.5400085449219,294.09332275390625,75100,HIFS,,
2025-12-22 05:00:00+00:00,298.0,302.07000732421875,291.25,293.29998779296875,291.8642578125,65200,HIFS,,
2025-12-23 05:00:00+00:00,290.8999938964844,300.20001220703125,290.8999938964844,299.0,297.536376953125,57900,HIFS,,
2025-12-24 05:00:00+00:00,300.45001220703125,300.510009765625,293.8800048828125,296.3999938964844,294.9490966796875,34800,HIFS,,
2025-12-26 05:00:00+00:00,296.19000244140625,297.9599914550781,291.1600036621094,291.1600036621094,289.7347412109375,81600,HIFS,,
2025-12-29 05:00:00+00:00,291.1400146484375,293.92999267578125,279.0899963378906,280.9599914550781,279.58465576171875,82300,HIFS,,
2025-12-30 05:00:00+00:00,278.92999267578125,283.17999267578125,274.5400085449219,281.1300048828125,279.7538452148437,106100,HIFS,,
2025-12-31 05:00:00+00:00,279.4700012207031,286.5,272.9700012207031,283.9599914550781,282.5699768066406,137500,HIFS,,
2026-01-02 05:00:00+00:00,285.3599853515625,285.3599853515625,261.25,271.70001220703125,270.3700256347656,90800,HIFS,,
2026-01-05 05:00:00+00:00,268.0799865722656,302.010009765625,268.0799865722656,295.1600036621094,295.1600036621094,77700,HIFS,,
2026-01-06 05:00:00+00:00,294.0,303.54998779296875,288.57000732421875,301.9700012207031,301.9700012207031,95500,HIFS,,
2026-01-07 05:00:00+00:00,300.0599975585937,301.69000244140625,275.6000061035156,281.29998779296875,281.29998779296875,139900,HIFS,,
2026-01-08 05:00:00+00:00,277.70001220703125,290.010009765625,273.70001220703125,288.25,288.25,118100,HIFS,,
2026-01-09 05:00:00+00:00,291.8599853515625,296.0599975585937,273.9100036621094,276.57000732421875,276.57000732421875,103700,HIFS,,
2026-01-12 05:00:00+00:00,271.7799987792969,287.8099975585937,268.0599975585937,280.6700134277344,280.6700134277344,105600,HIFS,,
2026-01-13 05:00:00+00:00,280.1000061035156,282.0899963378906,270.8900146484375,274.25,274.25,96100,HIFS,,
2026-01-14 05:00:00+00:00,275.2099914550781,282.79998779296875,270.0199890136719,282.3999938964844,282.3999938964844,70200,HIFS,,
2026-01-15 05:00:00+00:00,280.6000061035156,293.9700012207031,279.95001220703125,288.79998779296875,288.79998779296875,76400,HIFS,,
2026-01-16 05:00:00+00:00,288.70001220703125,295.9700012207031,282.6000061035156,294.6600036621094,294.6600036621094,57500,HIFS,,
2026-01-20 05:00:00+00:00,295.5899963378906,300.5199890136719,286.6600036621094,292.6199951171875,292.6199951171875,54100,HIFS,,
2026-01-21 05:00:00+00:00,296.2200012207031,308.8999938964844,293.8800048828125,308.0,308.0,54700,HIFS,,
2026-01-22 05:00:00+00:00,310.75,320.0,309.8399963378906,316.5,316.5,41900,HIFS,,
2026-01-23 05:00:00+00:00,315.8800048828125,317.92999267578125,307.9200134277344,310.07000732421875,310.07000732421875,54200,HIFS,,
2026-01-26 05:00:00+00:00,308.4800109863281,312.8500061035156,302.7300109863281,303.9700012207031,303.9700012207031,55400,HIFS,,
2026-01-27 05:00:00+00:00,304.7799987792969,306.04998779296875,293.3399963378906,297.8900146484375,297.8900146484375,40000,HIFS,,
2026-01-28 05:00:00+00:00,299.5299987792969,304.0,294.92999267578125,300.8500061035156,300.8500061035156,46200,HIFS,,
2026-01-29 05:00:00+00:00,301.3099975585937,309.739990234375,300.760009765625,309.0199890136719,309.0199890136719,48600,HIFS,,
2026-01-30 05:00:00+00:00,306.1000061035156,309.8599853515625,295.3500061035156,298.45001220703125,298.45001220703125,50100,HIFS,,
2026-02-02 05:00:00+00:00,298.45001220703125,305.5,295.010009765625,303.989990234375,303.989990234375,57400,HIFS,,
2026-02-03 05:00:00+00:00,306.3399963378906,316.0899963378906,297.95001220703125,316.0899963378906,316.0899963378906,49100,HIFS,,
2026-02-04 05:00:00+00:00,320.0,332.75,313.3500061035156,328.5799865722656,328.5799865722656,98800,HIFS,,
2026-02-05 05:00:00+00:00,324.0599975585937,329.42999267578125,312.0,329.0899963378906,329.0899963378906,75600,HIFS,,
2026-02-06 05:00:00+00:00,332.70001220703125,338.0,321.010009765625,333.3699951171875,333.3699951171875,72700,HIFS,,
2026-02-09 05:00:00+00:00,332.19000244140625,337.32000732421875,325.8800048828125,325.9800109863281,325.9800109863281,47900,HIFS,,
2026-02-10 05:00:00+00:00,316.1000061035156,317.29998779296875,286.8099975585937,306.07000732421875,306.07000732421875,69500,HIFS,,
2026-02-11 05:00:00+00:00,308.0,312.0,290.6300048828125,300.8900146484375,300.8900146484375,79100,HIFS,,
2026-02-12 05:00:00+00:00,300.17999267578125,306.1499938964844,289.5899963378906,301.3099975585937,301.3099975585937,57900,HIFS,,
2026-02-13 05:00:00+00:00,302.1300048828125,313.3299865722656,295.989990234375,313.0400085449219,313.0400085449219,34900,HIFS,,
2026-02-17 05:00:00+00:00,314.79998779296875,324.1600036621094,310.5799865722656,315.79998779296875,315.79998779296875,33300,HIFS,,
2026-02-18 05:00:00+00:00,317.67999267578125,323.5400085449219,311.7200012207031,312.7099914550781,312.7099914550781,44200,HIFS,,
2026-02-19 05:00:00+00:00,307.989990234375,316.7200012207031,307.3099975585937,316.2699890136719,316.2699890136719,28500,HIFS,,
2026-02-20 05:00:00+00:00,316.25,319.75,311.5199890136719,314.5,314.5,35400,HIFS,,
2026-02-23 05:00:00+00:00,314.0599975585937,315.1499938964844,298.32000732421875,300.260009765625,300.260009765625,42300,HIFS,,
2026-02-24 05:00:00+00:00,297.8699951171875,303.32000732421875,295.0,303.239990234375,303.239990234375,34500,HIFS,,
2026-02-25 05:00:00+00:00,302.70001220703125,305.1099853515625,278.0,296.5,296.5,178400,HIFS,,
2026-02-26 05:00:00+00:00,296.57000732421875,304.8500061035156,296.25,301.3999938964844,301.3999938964844,73600,HIFS,,
2026-02-27 05:00:00+00:00,295.1499938964844,298.9700012207031,275.5799865722656,279.1199951171875,279.1199951171875,47200,HIFS,,
2026-03-02 05:00:00+00:00,276.3599853515625,286.8900146484375,273.010009765625,281.5,281.5,41400,HIFS,,
2026-03-03 05:00:00+00:00,274.0,280.8699951171875,273.0199890136719,278.79998779296875,278.79998779296875,54700,HIFS,,
2026-03-04 05:00:00+00:00,280.3099975585937,288.6300048828125,280.3099975585937,285.29998779296875,285.29998779296875,42400,HIFS,,
2026-03-05 05:00:00+00:00,281.0199890136719,285.0,272.1199951171875,277.1099853515625,277.1099853515625,46300,HIFS,,
2026-03-06 05:00:00+00:00,269.6400146484375,272.5599975585937,263.5299987792969,272.0,272.0,34800,HIFS,,
2026-03-09 04:00:00+00:00,270.1499938964844,277.9800109863281,261.0,274.19000244140625,274.19000244140625,64200,HIFS,,
2026-03-10 00:00:00-04:00,275.489990234375,289.25,271.7799987792969,279.510009765625,279.510009765625,66500,HIFS,0.0,0.0
2026-03-11 00:00:00-04:00,277.3299865722656,280.1199951171875,273.69000244140625,277.1000061035156,277.1000061035156,45200,HIFS,0.0,0.0
2026-03-12 00:00:00-04:00,269.94000244140625,279.1499938964844,269.2300109863281,274.3800048828125,274.3800048828125,78800,HIFS,0.0,0.0
2026-03-13 00:00:00-04:00,276.5,278.5,267.3599853515625,268.4200134277344,268.4200134277344,36271,HIFS,0.0,0.0
