date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,9.779999732971191,9.899999618530272,9.609999656677246,9.800000190734863,9.800000190734863,650200,IAS
2025-01-15 05:00:00+00:00,10.010000228881836,10.145000457763672,9.90999984741211,9.920000076293944,9.920000076293944,475000,IAS
2025-01-16 05:00:00+00:00,9.899999618530272,10.0,9.859999656677246,9.90999984741211,9.90999984741211,360100,IAS
2025-01-17 05:00:00+00:00,10.06999969482422,10.109999656677246,10.0,10.039999961853027,10.039999961853027,475300,IAS
2025-01-21 05:00:00+00:00,10.170000076293944,10.449999809265137,10.104999542236328,10.149999618530272,10.149999618530272,573400,IAS
2025-01-22 05:00:00+00:00,10.18000030517578,10.244999885559082,10.0600004196167,10.06999969482422,10.06999969482422,466600,IAS
2025-01-23 05:00:00+00:00,10.0600004196167,10.175000190734863,9.984999656677246,10.109999656677246,10.109999656677246,768200,IAS
2025-01-24 05:00:00+00:00,10.09000015258789,10.300000190734863,10.079999923706056,10.260000228881836,10.260000228881836,487500,IAS
2025-01-27 05:00:00+00:00,10.220000267028809,10.619999885559082,10.210000038146973,10.260000228881836,10.260000228881836,487100,IAS
2025-01-28 05:00:00+00:00,10.300000190734863,10.494999885559082,10.232000350952148,10.460000038146973,10.460000038146973,383500,IAS
2025-01-29 05:00:00+00:00,10.5,10.5600004196167,10.359999656677246,10.460000038146973,10.460000038146973,632100,IAS
2025-01-30 05:00:00+00:00,10.5,10.625,10.385000228881836,10.510000228881836,10.510000228881836,518200,IAS
2025-01-31 05:00:00+00:00,10.529999732971191,10.59000015258789,10.44499969482422,10.510000228881836,10.510000228881836,741600,IAS
2025-02-03 05:00:00+00:00,10.279999732971191,10.739999771118164,10.246000289916992,10.699999809265137,10.699999809265137,799300,IAS
2025-02-04 05:00:00+00:00,10.68000030517578,10.770000457763672,10.449999809265137,10.739999771118164,10.739999771118164,940400,IAS
2025-02-05 05:00:00+00:00,10.75,10.899999618530272,10.539999961853027,10.670000076293944,10.670000076293944,1053400,IAS
2025-02-06 05:00:00+00:00,10.649999618530272,10.729999542236328,10.539999961853027,10.670000076293944,10.670000076293944,590200,IAS
2025-02-07 05:00:00+00:00,10.670000076293944,10.795000076293944,10.5600004196167,10.699999809265137,10.699999809265137,544800,IAS
2025-02-10 05:00:00+00:00,10.699999809265137,10.890000343322754,10.640000343322754,10.739999771118164,10.739999771118164,589800,IAS
2025-02-11 05:00:00+00:00,10.630000114440918,10.75,10.460000038146973,10.649999618530272,10.649999618530272,898900,IAS
2025-02-12 05:00:00+00:00,10.550000190734863,10.845000267028809,10.520000457763672,10.770000457763672,10.770000457763672,1001000,IAS
2025-02-13 05:00:00+00:00,10.720000267028809,10.720000267028809,10.395000457763672,10.649999618530272,10.649999618530272,745100,IAS
2025-02-14 05:00:00+00:00,10.640000343322754,10.760000228881836,10.470000267028809,10.479999542236328,10.479999542236328,819900,IAS
2025-02-18 05:00:00+00:00,10.56999969482422,10.979999542236328,10.539999961853027,10.75,10.75,1207800,IAS
2025-02-19 05:00:00+00:00,10.75,10.789999961853027,10.44499969482422,10.550000190734863,10.550000190734863,1001200,IAS
2025-02-20 05:00:00+00:00,10.5,10.550000190734863,10.28499984741211,10.380000114440918,10.380000114440918,1083700,IAS
2025-02-21 05:00:00+00:00,10.5,10.5,10.30500030517578,10.369999885559082,10.369999885559082,825800,IAS
2025-02-24 05:00:00+00:00,10.460000038146973,10.529999732971191,10.324999809265137,10.359999656677246,10.359999656677246,874800,IAS
2025-02-25 05:00:00+00:00,10.399999618530272,10.399999618530272,10.09000015258789,10.109999656677246,10.109999656677246,1334400,IAS
2025-02-26 05:00:00+00:00,10.109999656677246,10.140000343322754,9.800000190734863,9.850000381469728,9.850000381469728,1501200,IAS
2025-02-27 05:00:00+00:00,9.890000343322754,9.90999984741211,9.630000114440918,9.649999618530272,9.649999618530272,1925500,IAS
2025-02-28 05:00:00+00:00,10.25,11.43000030517578,10.199999809265137,10.520000457763672,10.520000457763672,3119600,IAS
2025-03-03 05:00:00+00:00,10.859999656677246,10.90999984741211,10.510000228881836,10.720000267028809,10.720000267028809,1331700,IAS
2025-03-04 05:00:00+00:00,10.609999656677246,10.619999885559082,10.279999732971191,10.4399995803833,10.4399995803833,1706700,IAS
2025-03-05 05:00:00+00:00,10.380000114440918,10.479999542236328,10.225000381469728,10.25,10.25,911600,IAS
2025-03-06 05:00:00+00:00,10.220000267028809,10.220000267028809,9.925000190734863,10.109999656677246,10.109999656677246,1552200,IAS
2025-03-07 05:00:00+00:00,10.109999656677246,10.369999885559082,10.05500030517578,10.260000228881836,10.260000228881836,1247300,IAS
2025-03-10 04:00:00+00:00,10.149999618530272,10.184000015258787,9.890000343322754,9.899999618530272,9.899999618530272,1028600,IAS
2025-03-11 04:00:00+00:00,9.869999885559082,9.979999542236328,9.529999732971191,9.619999885559082,9.619999885559082,998500,IAS
2025-03-12 04:00:00+00:00,9.609999656677246,9.621000289916992,9.34000015258789,9.579999923706056,9.579999923706056,987000,IAS
2025-03-13 04:00:00+00:00,9.5,9.53499984741211,9.05500030517578,9.0600004196167,9.0600004196167,641100,IAS
2025-03-14 04:00:00+00:00,9.199999809265137,9.199999809265137,9.015000343322754,9.029999732971191,9.029999732971191,827000,IAS
2025-03-17 04:00:00+00:00,9.010000228881836,9.300000190734863,9.010000228881836,9.170000076293944,9.170000076293944,889400,IAS
2025-03-18 04:00:00+00:00,9.109999656677246,9.154999732971191,8.96500015258789,9.039999961853027,9.039999961853027,779900,IAS
2025-03-19 04:00:00+00:00,9.039999961853027,9.100000381469728,8.9399995803833,9.039999961853027,9.039999961853027,628500,IAS
2025-03-20 04:00:00+00:00,8.949999809265137,9.130000114440918,8.949999809265137,8.989999771118164,8.989999771118164,533900,IAS
2025-03-21 04:00:00+00:00,8.899999618530273,9.03499984741211,8.869999885559082,8.899999618530273,8.899999618530273,884600,IAS
2025-03-24 04:00:00+00:00,9.039999961853027,9.109999656677246,8.960000038146973,9.100000381469728,9.100000381469728,525600,IAS
2025-03-25 04:00:00+00:00,9.09000015258789,9.15999984741211,9.039999961853027,9.079999923706056,9.079999923706056,416700,IAS
2025-03-26 04:00:00+00:00,9.119999885559082,9.15999984741211,8.729999542236328,8.739999771118164,8.739999771118164,1022800,IAS
2025-03-27 04:00:00+00:00,8.670000076293945,8.885000228881836,8.600000381469727,8.640000343322754,8.640000343322754,1207100,IAS
2025-03-28 04:00:00+00:00,8.149999618530273,8.550000190734863,8.130000114440918,8.239999771118164,8.239999771118164,1087500,IAS
2025-03-31 04:00:00+00:00,8.180000305175781,8.1899995803833,7.980000019073486,8.0600004196167,8.0600004196167,1539900,IAS
2025-04-01 04:00:00+00:00,8.0600004196167,8.130000114440918,7.849999904632568,8.069999694824219,8.069999694824219,1445000,IAS
2025-04-02 04:00:00+00:00,7.980000019073486,8.140000343322754,7.96999979019165,8.050000190734863,8.050000190734863,686400,IAS
2025-04-03 04:00:00+00:00,7.789999961853027,7.809999942779541,7.224999904632568,7.269999980926514,7.269999980926514,2038300,IAS
2025-04-04 04:00:00+00:00,7.019999980926514,7.235000133514404,6.965000152587891,7.039999961853027,7.039999961853027,1599200,IAS
2025-04-07 04:00:00+00:00,6.789999961853027,7.150000095367432,6.590000152587891,6.820000171661377,6.820000171661377,1767500,IAS
2025-04-08 04:00:00+00:00,7.110000133514404,7.175000190734863,6.550000190734863,6.590000152587891,6.590000152587891,1132800,IAS
2025-04-09 04:00:00+00:00,6.510000228881836,7.579999923706055,6.452000141143799,7.489999771118164,7.489999771118164,6800600,IAS
2025-04-10 04:00:00+00:00,7.269999980926514,7.340000152587891,6.769999980926514,6.820000171661377,6.820000171661377,1006500,IAS
2025-04-11 04:00:00+00:00,6.760000228881836,6.809999942779541,6.625,6.730000019073486,6.730000019073486,741700,IAS
2025-04-14 04:00:00+00:00,6.889999866485596,6.929999828338623,6.425000190734863,6.559999942779541,6.559999942779541,695900,IAS
2025-04-15 04:00:00+00:00,6.559999942779541,6.960000038146973,6.489999771118164,6.539999961853027,6.539999961853027,552400,IAS
2025-04-16 04:00:00+00:00,6.46999979019165,6.489999771118164,6.324999809265137,6.409999847412109,6.409999847412109,907400,IAS
2025-04-17 04:00:00+00:00,6.429999828338623,6.550000190734863,6.315000057220459,6.519999980926514,6.519999980926514,1064600,IAS
2025-04-21 04:00:00+00:00,6.389999866485596,6.610000133514404,6.261000156402588,6.380000114440918,6.380000114440918,555200,IAS
2025-04-22 04:00:00+00:00,6.440000057220459,6.559999942779541,6.329999923706055,6.440000057220459,6.440000057220459,1236700,IAS
2025-04-23 04:00:00+00:00,6.610000133514404,6.730000019073486,6.485000133514404,6.570000171661377,6.570000171661377,1245800,IAS
2025-04-24 04:00:00+00:00,6.559999942779541,6.889999866485596,6.5,6.880000114440918,6.880000114440918,1447500,IAS
2025-04-25 04:00:00+00:00,6.840000152587891,7.15500020980835,6.829999923706055,7.139999866485596,7.139999866485596,757000,IAS
2025-04-28 04:00:00+00:00,7.139999866485596,7.238999843597412,7.130000114440918,7.230000019073486,7.230000019073486,878600,IAS
2025-04-29 04:00:00+00:00,7.179999828338623,7.320000171661377,7.179999828338623,7.21999979019165,7.21999979019165,649600,IAS
2025-04-30 04:00:00+00:00,7.119999885559082,7.150000095367432,6.96999979019165,7.070000171661377,7.070000171661377,720400,IAS
2025-05-01 04:00:00+00:00,7.110000133514404,7.21999979019165,7.019999980926514,7.110000133514404,7.110000133514404,677400,IAS
2025-05-02 04:00:00+00:00,7.179999828338623,7.309999942779541,7.150000095367432,7.25,7.25,714800,IAS
2025-05-05 04:00:00+00:00,7.230000019073486,7.329999923706055,7.150000095367432,7.239999771118164,7.239999771118164,541400,IAS
2025-05-06 04:00:00+00:00,7.210000038146973,7.309999942779541,7.184999942779541,7.269999980926514,7.269999980926514,510700,IAS
2025-05-07 04:00:00+00:00,7.320000171661377,7.46999979019165,7.284999847412109,7.380000114440918,7.380000114440918,744200,IAS
2025-05-08 04:00:00+00:00,7.429999828338623,7.90500020980835,7.40500020980835,7.789999961853027,7.789999961853027,1465200,IAS
2025-05-09 04:00:00+00:00,7.820000171661377,8.100000381469727,7.610000133514404,7.71999979019165,7.71999979019165,1389700,IAS
2025-05-12 04:00:00+00:00,8.199999809265137,8.279999732971191,8.0,8.149999618530273,8.149999618530273,1766600,IAS
2025-05-13 04:00:00+00:00,8.449999809265137,8.699999809265137,8.03499984741211,8.149999618530273,8.149999618530273,2850600,IAS
2025-05-14 04:00:00+00:00,8.170000076293945,8.319999694824219,8.024999618530273,8.09000015258789,8.09000015258789,2277300,IAS
2025-05-15 04:00:00+00:00,8.069999694824219,8.170000076293945,7.840000152587891,8.039999961853027,8.039999961853027,2072900,IAS
2025-05-16 04:00:00+00:00,8.020000457763672,8.109999656677246,7.960000038146973,8.09000015258789,8.09000015258789,1990000,IAS
2025-05-19 04:00:00+00:00,7.949999809265137,8.140000343322754,7.949999809265137,8.079999923706055,8.079999923706055,1722600,IAS
2025-05-20 04:00:00+00:00,8.079999923706055,8.1850004196167,7.894999980926514,8.130000114440918,8.130000114440918,1980900,IAS
2025-05-21 04:00:00+00:00,8.029999732971191,8.09000015258789,7.829999923706055,7.889999866485596,7.889999866485596,1630300,IAS
2025-05-22 04:00:00+00:00,7.869999885559082,8.104999542236328,7.835000038146973,8.0,8.0,1736400,IAS
2025-05-23 04:00:00+00:00,7.860000133514404,7.909999847412109,7.784999847412109,7.840000152587891,7.840000152587891,1563000,IAS
2025-05-27 04:00:00+00:00,7.960000038146973,7.980000019073486,7.824999809265137,7.960000038146973,7.960000038146973,760000,IAS
2025-05-28 04:00:00+00:00,7.960000038146973,8.039999961853027,7.920000076293945,8.0,8.0,676000,IAS
2025-05-29 04:00:00+00:00,8.039999961853027,8.135000228881836,7.929999828338623,8.069999694824219,8.069999694824219,777400,IAS
2025-05-30 04:00:00+00:00,8.050000190734863,8.15999984741211,7.96999979019165,8.140000343322754,8.140000343322754,1002500,IAS
2025-06-02 04:00:00+00:00,8.109999656677246,8.260000228881836,8.109999656677246,8.164999961853027,8.164999961853027,1151700,IAS
2025-06-03 04:00:00+00:00,8.140000343322754,8.140000343322754,7.855000019073486,7.980000019073486,7.980000019073486,1379300,IAS
2025-06-04 04:00:00+00:00,7.989999771118164,8.246999740600586,7.989999771118164,8.15999984741211,8.15999984741211,1082200,IAS
2025-06-05 04:00:00+00:00,8.180000305175781,8.444999694824219,8.180000305175781,8.239999771118164,8.239999771118164,1448000,IAS
2025-06-06 04:00:00+00:00,8.300000190734863,8.300000190734863,8.119999885559082,8.220000267028809,8.220000267028809,893100,IAS
2025-06-09 04:00:00+00:00,8.300000190734863,8.324999809265137,8.130000114440918,8.130000114440918,8.130000114440918,887300,IAS
2025-06-10 04:00:00+00:00,8.170000076293945,8.229999542236328,8.045000076293945,8.079999923706055,8.079999923706055,589100,IAS
2025-06-11 04:00:00+00:00,8.270000457763672,8.289999961853027,8.15999984741211,8.260000228881836,8.260000228881836,932100,IAS
2025-06-12 04:00:00+00:00,8.350000381469727,8.380000114440918,8.097000122070312,8.260000228881836,8.260000228881836,1130900,IAS
2025-06-13 04:00:00+00:00,8.100000381469727,8.164999961853027,8.020000457763672,8.149999618530273,8.149999618530273,1799600,IAS
2025-06-16 04:00:00+00:00,8.220000267028809,8.460000038146973,8.156999588012695,8.329999923706055,8.329999923706055,1115100,IAS
2025-06-17 04:00:00+00:00,8.25,8.3100004196167,8.1899995803833,8.220000267028809,8.220000267028809,708500,IAS
2025-06-18 04:00:00+00:00,8.21500015258789,8.40999984741211,8.1899995803833,8.210000038146973,8.210000038146973,694900,IAS
2025-06-20 00:00:00-04:00,8.300000190734863,8.300000190734863,7.909999847412109,7.940000057220459,7.940000057220459,1663100,IAS
2025-06-23 00:00:00-04:00,7.929999828338623,7.949999809265137,7.715000152587891,7.920000076293945,7.920000076293945,768500,IAS
2025-06-24 00:00:00-04:00,7.96999979019165,8.246000289916992,7.946000099182129,8.100000381469727,8.100000381469727,668600,IAS
