date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,375.8500061035156,382.6199951171875,363.7999877929688,375.3500061035156,375.1046142578125,583600,EME
2025-03-10 04:00:00+00:00,364.8399963378906,369.989990234375,355.5299987792969,361.1600036621094,360.92388916015625,640000,EME
2025-03-11 04:00:00+00:00,362.1900024414063,379.989990234375,360.0,372.6000061035156,372.3564147949219,620400,EME
2025-03-12 04:00:00+00:00,385.5,390.0,377.6099853515625,382.3900146484375,382.1400146484375,530000,EME
2025-03-13 04:00:00+00:00,380.25,382.5199890136719,369.7200012207031,372.9200134277344,372.67620849609375,335700,EME
2025-03-14 04:00:00+00:00,380.8200073242188,390.2999877929688,379.2999877929688,388.510009765625,388.2560119628906,330500,EME
2025-03-17 04:00:00+00:00,385.8299865722656,398.6499938964844,384.3299865722656,395.0899963378906,394.8316955566406,391200,EME
2025-03-18 04:00:00+00:00,388.8399963378906,392.55999755859375,383.1199951171875,386.5400085449219,386.2873229980469,359700,EME
2025-03-19 04:00:00+00:00,388.6700134277344,401.8800048828125,386.1199951171875,398.5400085449219,398.2794799804688,412300,EME
2025-03-20 04:00:00+00:00,390.7200012207031,406.5499877929688,390.7200012207031,399.5199890136719,399.2588195800781,559600,EME
2025-03-21 04:00:00+00:00,393.8500061035156,395.8900146484375,390.4400024414063,395.1400146484375,394.8816833496094,1255900,EME
2025-03-24 04:00:00+00:00,405.0,415.5199890136719,404.4400024414063,412.8500061035156,412.5801086425781,560900,EME
2025-03-25 04:00:00+00:00,411.7300109863281,416.7999877929688,407.1400146484375,412.2799987792969,412.0104675292969,359400,EME
2025-03-26 04:00:00+00:00,411.760009765625,411.8599853515625,391.1300048828125,392.25,391.9935607910156,296600,EME
2025-03-27 04:00:00+00:00,388.6700134277344,389.9299926757813,377.3800048828125,379.3299865722656,379.0820007324219,637100,EME
2025-03-28 04:00:00+00:00,379.7200012207031,380.2900085449219,366.7200012207031,370.8699951171875,370.6275329589844,400400,EME
2025-03-31 04:00:00+00:00,361.1799926757813,369.7000122070313,352.1000061035156,369.6300048828125,369.3883666992188,775900,EME
2025-04-01 04:00:00+00:00,368.5199890136719,377.0899963378906,365.9599914550781,375.5,375.2545166015625,408300,EME
2025-04-02 04:00:00+00:00,364.7000122070313,385.0499877929688,362.7999877929688,384.9500122070313,384.6983642578125,400000,EME
2025-04-03 04:00:00+00:00,362.1499938964844,367.6499938964844,352.17999267578125,354.5400085449219,354.3082275390625,491200,EME
2025-04-04 04:00:00+00:00,340.0,347.760009765625,320.8900146484375,342.0199890136719,341.79638671875,1172100,EME
2025-04-07 04:00:00+00:00,325.79998779296875,361.989990234375,324.79998779296875,350.4800109863281,350.2508850097656,1144100,EME
2025-04-08 04:00:00+00:00,369.1499938964844,375.5499877929688,347.67999267578125,354.260009765625,354.0284118652344,819300,EME
2025-04-09 04:00:00+00:00,350.7200012207031,396.6700134277344,349.7799987792969,391.0,390.744384765625,931500,EME
2025-04-10 04:00:00+00:00,376.010009765625,386.2300109863281,365.8599853515625,375.2000122070313,374.9547424316406,643600,EME
2025-04-11 04:00:00+00:00,375.2799987792969,385.2699890136719,366.9800109863281,383.7300109863281,383.4791564941406,455200,EME
2025-04-14 04:00:00+00:00,392.8500061035156,393.0,378.989990234375,385.7900085449219,385.5378112792969,388500,EME
2025-04-15 04:00:00+00:00,386.4800109863281,395.6799926757813,386.010009765625,390.1000061035156,389.844970703125,395700,EME
2025-04-16 04:00:00+00:00,382.8500061035156,389.30999755859375,375.0,382.3999938964844,382.1499938964844,498400,EME
2025-04-17 04:00:00+00:00,382.0799865722656,383.9500122070313,374.1199951171875,378.80999755859375,378.80999755859375,359200,EME
2025-04-21 04:00:00+00:00,374.0700073242188,375.7099914550781,356.9700012207031,362.7099914550781,362.7099914550781,400600,EME
2025-04-22 04:00:00+00:00,370.7300109863281,376.3399963378906,365.8699951171875,373.2000122070313,373.2000122070313,370600,EME
2025-04-23 04:00:00+00:00,392.7000122070313,397.510009765625,382.1300048828125,384.1300048828125,384.1300048828125,404700,EME
2025-04-24 04:00:00+00:00,383.25,402.7000122070313,382.30999755859375,400.6199951171875,400.6199951171875,331800,EME
2025-04-25 04:00:00+00:00,405.239990234375,414.6499938964844,404.4299926757813,410.239990234375,410.239990234375,524500,EME
2025-04-28 04:00:00+00:00,410.8599853515625,417.3200073242188,404.1000061035156,410.260009765625,410.260009765625,689300,EME
2025-04-29 04:00:00+00:00,408.8800048828125,414.8399963378906,406.55999755859375,413.0199890136719,413.0199890136719,501100,EME
2025-04-30 04:00:00+00:00,385.0,400.7999877929688,374.6400146484375,400.7000122070313,400.7000122070313,1128000,EME
2025-05-01 04:00:00+00:00,411.4700012207031,418.9500122070313,407.4800109863281,412.5199890136719,412.5199890136719,606900,EME
2025-05-02 04:00:00+00:00,416.6600036621094,433.8299865722656,415.7200012207031,430.1900024414063,430.1900024414063,678600,EME
2025-05-05 04:00:00+00:00,426.2799987792969,439.6400146484375,426.2799987792969,435.989990234375,435.989990234375,551400,EME
2025-05-06 04:00:00+00:00,431.6300048828125,437.2900085449219,429.7300109863281,433.0700073242188,433.0700073242188,411800,EME
2025-05-07 04:00:00+00:00,434.0799865722656,437.4599914550781,427.8999938964844,434.1499938964844,434.1499938964844,430400,EME
2025-05-08 04:00:00+00:00,440.3299865722656,448.4400024414063,435.0199890136719,440.239990234375,440.239990234375,312400,EME
2025-05-09 04:00:00+00:00,441.3800048828125,444.0199890136719,436.6199951171875,439.4299926757813,439.4299926757813,219900,EME
2025-05-12 04:00:00+00:00,458.489990234375,465.0,451.7699890136719,457.30999755859375,457.30999755859375,441800,EME
2025-05-13 04:00:00+00:00,457.6000061035156,474.2999877929688,457.05999755859375,472.3800048828125,472.3800048828125,750100,EME
2025-05-14 04:00:00+00:00,475.8299865722656,478.75,465.9100036621094,466.5700073242188,466.5700073242188,599300,EME
2025-05-15 04:00:00+00:00,463.6900024414063,469.4299926757813,461.0,464.2900085449219,464.2900085449219,489900,EME
2025-05-16 04:00:00+00:00,465.9599914550781,472.3299865722656,463.0,470.4299926757813,470.4299926757813,424000,EME
2025-05-19 04:00:00+00:00,461.0199890136719,470.8900146484375,460.1199951171875,469.989990234375,469.989990234375,298800,EME
2025-05-20 04:00:00+00:00,472.6300048828125,478.1600036621094,471.3999938964844,472.5199890136719,472.5199890136719,564800,EME
2025-05-21 04:00:00+00:00,467.4400024414063,475.739990234375,463.260009765625,463.7699890136719,463.7699890136719,355100,EME
2025-05-22 04:00:00+00:00,460.0,462.2000122070313,451.989990234375,458.30999755859375,458.30999755859375,455700,EME
2025-05-23 04:00:00+00:00,452.9200134277344,465.2799987792969,450.6799926757813,463.3200073242188,463.3200073242188,397600,EME
2025-05-27 04:00:00+00:00,469.6000061035156,476.0199890136719,466.9500122070313,475.5899963378906,475.5899963378906,340500,EME
2025-05-28 04:00:00+00:00,476.8399963378906,476.8399963378906,468.05999755859375,469.1400146484375,469.1400146484375,280800,EME
2025-05-29 04:00:00+00:00,472.3200073242188,477.0,464.7999877929688,468.260009765625,468.260009765625,343800,EME
2025-05-30 04:00:00+00:00,467.4500122070313,472.0299987792969,464.1600036621094,471.8599853515625,471.8599853515625,807400,EME
2025-06-02 04:00:00+00:00,468.3299865722656,470.1300048828125,457.2999877929688,469.5499877929688,469.5499877929688,330900,EME
2025-06-03 04:00:00+00:00,472.1900024414063,486.5700073242188,468.8299865722656,483.7799987792969,483.7799987792969,435300,EME
2025-06-04 04:00:00+00:00,482.5799865722656,490.0,480.4700012207031,482.6400146484375,482.6400146484375,340400,EME
2025-06-05 04:00:00+00:00,483.8200073242188,488.7999877929688,480.0,484.05999755859375,484.05999755859375,350900,EME
2025-06-06 04:00:00+00:00,490.0,491.7300109863281,484.05999755859375,488.8200073242188,488.8200073242188,336300,EME
2025-06-09 04:00:00+00:00,484.2099914550781,486.75,471.8599853515625,473.7900085449219,473.7900085449219,488900,EME
2025-06-10 04:00:00+00:00,474.4200134277344,474.4299926757813,455.1400146484375,465.9299926757813,465.9299926757813,404800,EME
2025-06-11 04:00:00+00:00,468.4200134277344,472.3800048828125,464.2099914550781,471.8900146484375,471.8900146484375,329900,EME
2025-06-12 04:00:00+00:00,467.5700073242188,476.1199951171875,466.489990234375,474.9299926757813,474.9299926757813,380700,EME
2025-06-13 04:00:00+00:00,474.1099853515625,481.4599914550781,470.0199890136719,477.9200134277344,477.9200134277344,401000,EME
2025-06-16 04:00:00+00:00,483.0,489.6799926757813,480.0199890136719,485.80999755859375,485.80999755859375,376700,EME
2025-06-17 04:00:00+00:00,483.1900024414063,486.9200134277344,479.3999938964844,481.3900146484375,481.3900146484375,571500,EME
2025-06-18 04:00:00+00:00,481.3800048828125,493.3900146484375,481.1400146484375,485.2099914550781,485.2099914550781,541500,EME
2025-06-20 04:00:00+00:00,487.7200012207031,489.3200073242188,478.1600036621094,485.0299987792969,485.0299987792969,1452500,EME
2025-06-23 04:00:00+00:00,485.2799987792969,496.2300109863281,483.5700073242188,494.6000061035156,494.6000061035156,389200,EME
2025-06-24 04:00:00+00:00,499.1099853515625,503.3699951171875,493.4700012207031,500.6499938964844,500.6499938964844,359700,EME
2025-06-25 04:00:00+00:00,504.3399963378906,505.6600036621094,499.30999755859375,502.5700073242188,502.5700073242188,266700,EME
2025-06-26 04:00:00+00:00,506.3900146484375,512.719970703125,504.5799865722656,510.989990234375,510.989990234375,340400,EME
2025-06-27 04:00:00+00:00,519.1799926757812,532.489990234375,517.6500244140625,530.6199951171875,530.6199951171875,681100,EME
2025-06-30 04:00:00+00:00,529.6699829101562,538.2999877929688,523.5,534.8900146484375,534.8900146484375,421500,EME
2025-07-01 04:00:00+00:00,531.4600219726562,535.8599853515625,516.9099731445312,530.8800048828125,530.8800048828125,635600,EME
2025-07-02 04:00:00+00:00,529.739990234375,541.7999877929688,529.0399780273438,541.7999877929688,541.7999877929688,388800,EME
2025-07-03 04:00:00+00:00,537.469970703125,550.1799926757812,533.0800170898438,547.219970703125,547.219970703125,302500,EME
2025-07-07 04:00:00+00:00,548.3400268554688,553.969970703125,545.0999755859375,551.1400146484375,551.1400146484375,481000,EME
2025-07-08 04:00:00+00:00,552.5900268554688,552.5900268554688,532.25,541.3400268554688,541.3400268554688,416900,EME
2025-07-09 04:00:00+00:00,546.47998046875,548.0900268554688,539.4400024414062,546.280029296875,546.280029296875,389100,EME
2025-07-10 04:00:00+00:00,546.0,550.8599853515625,537.1099853515625,547.5900268554688,547.5900268554688,383300,EME
2025-07-11 04:00:00+00:00,547.6300048828125,556.6099853515625,542.0,554.219970703125,554.219970703125,215600,EME
2025-07-14 04:00:00+00:00,553.5999755859375,560.010009765625,552.0,556.8599853515625,556.6099853515625,283900,EME
2025-07-15 04:00:00+00:00,562.280029296875,562.77001953125,546.9099731445312,549.760009765625,549.760009765625,341600,EME
2025-07-16 04:00:00+00:00,551.7100219726562,555.5800170898438,546.4400024414062,553.2999877929688,553.2999877929688,258200,EME
2025-07-17 04:00:00+00:00,554.0999755859375,562.030029296875,554.0999755859375,559.25,559.25,287700,EME
2025-07-18 04:00:00+00:00,562.0499877929688,570.0,560.0800170898438,565.5599975585938,565.5599975585938,415100,EME
2025-07-21 04:00:00+00:00,564.8300170898438,566.3200073242188,558.7000122070312,560.4400024414062,560.4400024414062,263500,EME
2025-07-22 04:00:00+00:00,559.6400146484375,561.8900146484375,540.0,558.97998046875,558.97998046875,315000,EME
2025-07-23 04:00:00+00:00,564.8599853515625,574.02001953125,563.2000122070312,573.6599731445312,573.6599731445312,231700,EME
2025-07-24 04:00:00+00:00,576.6900024414062,580.47998046875,569.0399780273438,578.7999877929688,578.7999877929688,253700,EME
2025-07-25 04:00:00+00:00,607.010009765625,636.3800048828125,605.9000244140625,635.0599975585938,635.0599975585938,658100,EME
2025-07-28 04:00:00+00:00,635.0599975585938,641.9600219726562,626.6500244140625,631.6599731445312,631.6599731445312,578500,EME
2025-07-29 04:00:00+00:00,636.530029296875,637.219970703125,628.3400268554688,636.22998046875,636.22998046875,418000,EME
2025-07-30 04:00:00+00:00,634.52001953125,642.5499877929688,632.6900024414062,639.3300170898438,639.3300170898438,560800,EME
2025-07-31 00:00:00-04:00,667.6400146484375,667.6400146484375,616.0399780273438,627.489990234375,627.489990234375,731400,EME
