date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,24600,CPHI,,
2025-09-22 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.9700000286102293,1.9700000286102293,25700,CPHI,,
2025-09-23 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9600000381469729,1.9600000381469729,8800,CPHI,,
2025-09-24 04:00:00+00:00,1.919999957084656,2.0,1.919999957084656,2.0,2.0,17200,CPHI,,
2025-09-25 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.909999966621399,1.950000047683716,1.950000047683716,5200,CPHI,,
2025-09-26 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.8600000143051147,1.870000004768372,1.870000004768372,7800,CPHI,,
2025-09-29 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.75,1.9600000381469729,1.9600000381469729,30100,CPHI,,
2025-09-30 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.909999966621399,1.950000047683716,1.950000047683716,20600,CPHI,,
2025-10-01 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7999999523162842,1.940000057220459,1.940000057220459,9700,CPHI,,
2025-10-02 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.850000023841858,1.9700000286102293,1.9700000286102293,13000,CPHI,,
2025-10-03 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.850000023841858,1.8899999856948853,1.8899999856948853,11000,CPHI,,
2025-10-06 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.870000004768372,1.870000004768372,1.870000004768372,12900,CPHI,,
2025-10-07 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.850000023841858,1.9600000381469729,1.9600000381469729,57000,CPHI,,
2025-10-08 04:00:00+00:00,1.919999957084656,2.0,1.919999957084656,1.9900000095367432,1.9900000095367432,17800,CPHI,,
2025-10-09 04:00:00+00:00,1.9900000095367432,2.0,1.9299999475479128,1.9299999475479128,1.9299999475479128,6300,CPHI,,
2025-10-10 04:00:00+00:00,1.9700000286102293,2.0,1.7999999523162842,1.820000052452088,1.820000052452088,29600,CPHI,,
2025-10-13 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,7200,CPHI,,
2025-10-14 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.830000042915344,1.870000004768372,1.870000004768372,5400,CPHI,,
2025-10-15 04:00:00+00:00,1.809999942779541,1.909999966621399,1.809999942779541,1.899999976158142,1.899999976158142,4000,CPHI,,
2025-10-16 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.840000033378601,1.8799999952316284,1.8799999952316284,8300,CPHI,,
2025-10-17 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.820000052452088,1.820000052452088,4400,CPHI,,
2025-10-20 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,7000,CPHI,,
2025-10-21 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7899999618530271,1.7899999618530271,1.7899999618530271,2500,CPHI,,
2025-10-22 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.6799999475479126,1.6799999475479126,22600,CPHI,,
2025-10-23 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,1500,CPHI,,
2025-10-24 04:00:00+00:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.820000052452088,1.820000052452088,12000,CPHI,,
2025-10-27 04:00:00+00:00,1.840000033378601,1.850000023841858,1.75,1.75,1.75,8000,CPHI,,
2025-10-28 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,2400,CPHI,,
2025-10-29 04:00:00+00:00,1.75,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,3900,CPHI,,
2025-10-30 04:00:00+00:00,1.7300000190734863,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,4700,CPHI,,
2025-10-31 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,7600,CPHI,,
2025-11-03 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,14100,CPHI,,
2025-11-04 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,17300,CPHI,,
2025-11-05 05:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5,1.5,10100,CPHI,,
2025-11-06 05:00:00+00:00,1.5,1.6100000143051147,1.4900000095367432,1.6100000143051147,1.6100000143051147,10800,CPHI,,
2025-11-07 05:00:00+00:00,1.559999942779541,1.659999966621399,1.5099999904632568,1.5499999523162842,1.5499999523162842,10900,CPHI,,
2025-11-10 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5299999713897705,1.5299999713897705,8900,CPHI,,
2025-11-11 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,6200,CPHI,,
2025-11-12 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,1500,CPHI,,
2025-11-13 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,2500,CPHI,,
2025-11-14 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,9300,CPHI,,
2025-11-17 05:00:00+00:00,1.4900000095367432,1.5,1.4500000476837158,1.5,1.5,8300,CPHI,,
2025-11-18 05:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,6400,CPHI,,
2025-11-19 05:00:00+00:00,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5399999618530271,1.5399999618530271,6700,CPHI,,
2025-11-20 05:00:00+00:00,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.559999942779541,1.559999942779541,18900,CPHI,,
2025-11-21 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,17600,CPHI,,
2025-11-24 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,8700,CPHI,,
2025-11-25 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,10700,CPHI,,
2025-11-26 05:00:00+00:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,10400,CPHI,,
2025-11-28 05:00:00+00:00,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.600000023841858,1.600000023841858,13800,CPHI,,
2025-12-01 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,19100,CPHI,,
2025-12-02 05:00:00+00:00,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.840000033378601,1.840000033378601,47900,CPHI,,
2025-12-03 05:00:00+00:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842,2500,CPHI,,
2025-12-04 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.659999966621399,1.659999966621399,15100,CPHI,,
2025-12-05 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,12000,CPHI,,
2025-12-08 05:00:00+00:00,1.659999966621399,1.850000023841858,1.649999976158142,1.7400000095367432,1.7400000095367432,14400,CPHI,,
2025-12-09 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.690000057220459,1.75,1.75,7600,CPHI,,
2025-12-10 05:00:00+00:00,1.75,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,241800,CPHI,,
2025-12-11 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.4800000190734863,1.5,1.5,42100,CPHI,,
2025-12-12 05:00:00+00:00,1.5099999904632568,1.8799999952316284,1.409999966621399,1.5499999523162842,1.5499999523162842,437200,CPHI,,
2025-12-15 05:00:00+00:00,1.4800000190734863,1.590000033378601,1.4500000476837158,1.5299999713897705,1.5299999713897705,47400,CPHI,,
2025-12-16 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,32900,CPHI,,
2025-12-17 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,31100,CPHI,,
2025-12-18 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,4300,CPHI,,
2025-12-19 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,8200,CPHI,,
2025-12-22 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.350000023841858,1.3799999952316284,1.3799999952316284,33400,CPHI,,
2025-12-23 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,22200,CPHI,,
2025-12-24 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,12900,CPHI,,
2025-12-26 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2899999618530271,1.2899999618530271,27500,CPHI,,
2025-12-29 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432,6200,CPHI,,
2025-12-30 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,11100,CPHI,,
2025-12-31 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729,3700,CPHI,,
2026-01-02 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,12300,CPHI,,
2026-01-05 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,1.25,7400,CPHI,,
2026-01-06 05:00:00+00:00,1.25,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271,14700,CPHI,,
2026-01-07 05:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,8400,CPHI,,
2026-01-08 05:00:00+00:00,1.3799999952316284,1.7300000190734863,1.2699999809265137,1.3600000143051147,1.3600000143051147,525300,CPHI,,
2026-01-09 05:00:00+00:00,1.340000033378601,1.350000023841858,1.25,1.309999942779541,1.309999942779541,28700,CPHI,,
2026-01-12 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,19200,CPHI,,
2026-01-13 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,8900,CPHI,,
2026-01-14 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.25,1.25,22700,CPHI,,
2026-01-15 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,11700,CPHI,,
2026-01-16 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.25,1.25,7700,CPHI,,
2026-01-20 05:00:00+00:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2300000190734863,1.2300000190734863,7100,CPHI,,
2026-01-21 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2300000190734863,1.2300000190734863,11500,CPHI,,
2026-01-22 05:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,3300,CPHI,,
2026-01-23 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,6200,CPHI,,
2026-01-26 05:00:00+00:00,1.25,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,4600,CPHI,,
2026-01-27 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2100000381469729,1.2999999523162842,1.2999999523162842,13700,CPHI,,
2026-01-28 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2699999809265137,1.2699999809265137,3500,CPHI,,
2026-01-29 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729,6100,CPHI,,
2026-01-30 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.059999942779541,1.1299999952316284,1.1299999952316284,36900,CPHI,,
2026-02-02 05:00:00+00:00,1.1200000047683716,1.1399999856948853,0.800000011920929,0.8999999761581421,0.8999999761581421,102100,CPHI,,
2026-02-03 05:00:00+00:00,0.9200000166893004,1.2999999523162842,0.8199999928474426,0.9100000262260436,0.9100000262260436,1070900,CPHI,,
2026-02-04 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.699999988079071,0.7300000190734863,0.7300000190734863,90900,CPHI,,
2026-02-05 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6100000143051147,0.6299999952316284,0.6299999952316284,91000,CPHI,,
2026-02-06 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,24400,CPHI,,
2026-02-09 05:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.6899999976158142,0.6899999976158142,13400,CPHI,,
2026-02-10 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,26000,CPHI,,
2026-02-11 05:00:00+00:00,0.6700000166893005,0.75,0.6299999952316284,0.6299999952316284,0.6299999952316284,36300,CPHI,,
2026-02-12 05:00:00+00:00,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,19000,CPHI,,
2026-02-13 05:00:00+00:00,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6299999952316284,0.6299999952316284,36200,CPHI,,
2026-02-17 05:00:00+00:00,0.6499999761581421,0.7300000190734863,0.6100000143051147,0.6299999952316284,0.6299999952316284,11300,CPHI,,
2026-02-18 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,18400,CPHI,,
2026-02-19 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,38200,CPHI,,
2026-02-20 05:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6100000143051147,0.6100000143051147,16500,CPHI,,
2026-02-23 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,7700,CPHI,,
2026-02-24 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,2100,CPHI,,
2026-02-25 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,30200,CPHI,,
2026-02-26 05:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,21600,CPHI,,
2026-02-27 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,13700,CPHI,,
2026-03-02 05:00:00+00:00,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5600000023841858,37800,CPHI,,
2026-03-03 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,14500,CPHI,,
2026-03-04 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,15200,CPHI,,
2026-03-05 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5899999737739563,18800,CPHI,,
2026-03-06 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,14100,CPHI,,
2026-03-09 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,16400,CPHI,,
2026-03-10 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716,34700,CPHI,0.0,0.0
2026-03-11 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,CPHI,0.0,0.0
2026-03-12 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,10200,CPHI,0.0,0.0
2026-03-13 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5641999840736389,0.6022999882698059,0.6022999882698059,24880,CPHI,0.0,0.0
