date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-05-27 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-05-28 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-05-29 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-05-30 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-06-02 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-06-03 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-06-04 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-06-05 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-06-06 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-06-09 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-06-10 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-06-11 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-06-12 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-06-13 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,800,GIGGU
2025-06-16 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,GIGGU
2025-06-17 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,GIGGU
2025-06-18 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,GIGGU
2025-06-20 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,GIGGU
2025-06-23 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,GIGGU
2025-06-24 04:00:00+00:00,10.390000343322754,10.390000343322754,10.350000381469728,10.350000381469728,10.350000381469728,1000,GIGGU
2025-06-25 04:00:00+00:00,10.5,10.539999961853027,10.5,10.539999961853027,10.539999961853027,1100,GIGGU
2025-06-26 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GIGGU
2025-06-27 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GIGGU
2025-06-30 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GIGGU
2025-07-01 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GIGGU
2025-07-02 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GIGGU
2025-07-03 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GIGGU
2025-07-07 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GIGGU
2025-07-08 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GIGGU
2025-07-09 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GIGGU
2025-07-10 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GIGGU
2025-07-11 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GIGGU
2025-07-14 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GIGGU
