date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,67.18000030517578,67.18000030517578,67.05000305175781,67.05999755859375,66.4267349243164,2400,EMCB,,,
2025-10-29 04:00:00+00:00,66.69000244140625,66.86000061035156,66.63999938964844,66.79000091552734,66.15929412841797,1300,EMCB,,,
2025-10-30 04:00:00+00:00,68.6500015258789,68.6500015258789,66.6500015258789,66.77999877929688,66.14938354492188,3800,EMCB,,,
2025-10-31 04:00:00+00:00,67.01000213623047,67.63999938964844,66.93000030517578,66.98999786376953,66.3573989868164,5200,EMCB,,,
2025-11-03 05:00:00+00:00,68.0,68.0,66.93000030517578,66.9800033569336,66.34749603271484,4900,EMCB,,,
2025-11-04 05:00:00+00:00,66.80999755859375,67.08000183105469,66.69999694824219,66.86000061035156,66.22863006591797,4300,EMCB,,,
2025-11-05 05:00:00+00:00,66.79000091552734,66.93000030517578,66.73999786376953,66.75,66.11966705322266,3900,EMCB,,,
2025-11-06 05:00:00+00:00,66.58000183105469,67.0199966430664,66.56999969482422,66.68000030517578,66.05032348632812,4400,EMCB,,,
2025-11-07 05:00:00+00:00,66.94999694824219,67.1500015258789,66.80999755859375,67.0,66.36730194091797,3700,EMCB,,,
2025-11-10 05:00:00+00:00,67.01000213623047,67.13999938964844,66.94000244140625,66.98999786376953,66.3573989868164,2900,EMCB,,,
2025-11-11 05:00:00+00:00,67.01000213623047,67.23999786376953,66.94999694824219,67.05000305175781,66.41683959960938,2000,EMCB,,,
2025-11-12 05:00:00+00:00,67.22000122070312,67.2300033569336,66.75,67.06999969482422,66.4366455078125,3000,EMCB,,,
2025-11-13 05:00:00+00:00,67.19000244140625,67.19000244140625,66.70999908447266,66.83999633789062,66.20880889892578,6000,EMCB,,,
2025-11-14 05:00:00+00:00,67.0,67.01000213623047,66.81999969482422,66.81999969482422,66.18901062011719,2500,EMCB,,,
2025-11-17 05:00:00+00:00,67.01000213623047,67.01000213623047,66.66000366210938,66.80000305175781,66.16919708251953,2900,EMCB,,,
2025-11-18 05:00:00+00:00,66.80999755859375,68.20999908447266,66.80999755859375,66.81999969482422,66.18901062011719,1200,EMCB,,,
2025-11-19 05:00:00+00:00,66.81999969482422,66.9800033569336,66.80000305175781,66.80000305175781,66.16919708251953,3900,EMCB,,,
2025-11-20 05:00:00+00:00,67.13999938964844,67.13999938964844,66.66000366210938,66.81999969482422,66.18901062011719,7000,EMCB,,,
2025-11-21 05:00:00+00:00,67.05000305175781,67.0999984741211,66.73999786376953,66.98999786376953,66.3573989868164,4000,EMCB,,,
2025-11-24 05:00:00+00:00,66.9800033569336,66.9800033569336,66.73999786376953,66.88999938964844,66.5663833618164,3600,EMCB,,,
2025-11-25 05:00:00+00:00,66.81999969482422,66.83999633789062,66.45999908447266,66.73999786376953,66.41710662841797,4100,EMCB,,,
2025-11-26 05:00:00+00:00,67.30000305175781,67.30000305175781,66.68000030517578,66.80000305175781,66.47682189941406,2700,EMCB,,,
2025-11-28 05:00:00+00:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,66.46687316894531,400,EMCB,,,
2025-12-01 05:00:00+00:00,66.83999633789062,66.88999938964844,66.66999816894531,66.66999816894531,66.34745025634766,4400,EMCB,,,
2025-12-02 05:00:00+00:00,66.5999984741211,66.98999786376953,66.55000305175781,66.80999755859375,66.48677062988281,4600,EMCB,,,
2025-12-03 05:00:00+00:00,66.79000091552734,66.98999786376953,66.79000091552734,66.80999755859375,66.48677062988281,1800,EMCB,,,
2025-12-04 05:00:00+00:00,67.83000183105469,67.83000183105469,66.6500015258789,66.83999633789062,66.5166244506836,4900,EMCB,,,
2025-12-05 05:00:00+00:00,66.76000213623047,66.93000030517578,66.72000122070312,66.75,66.42706298828125,6700,EMCB,,,
2025-12-08 05:00:00+00:00,66.5,66.87000274658203,66.5,66.61000061035156,66.2877426147461,1300,EMCB,,,
2025-12-09 05:00:00+00:00,66.83000183105469,66.94000244140625,66.73999786376953,66.76000213623047,66.43701934814453,3600,EMCB,,,
2025-12-10 05:00:00+00:00,66.55999755859375,67.0,66.55999755859375,66.81999969482422,66.4967269897461,2400,EMCB,,,
2025-12-11 05:00:00+00:00,67.16999816894531,67.30000305175781,66.5999984741211,67.0199966430664,66.69575500488281,2400,EMCB,,,
2025-12-12 05:00:00+00:00,66.7699966430664,67.52999877929688,66.31999969482422,67.12000274658203,66.79528045654297,6200,EMCB,,,
2025-12-15 05:00:00+00:00,67.08999633789062,67.58000183105469,67.0199966430664,67.0199966430664,66.69575500488281,1800,EMCB,,,
2025-12-16 05:00:00+00:00,66.9800033569336,67.27999877929688,66.94000244140625,67.12999725341797,66.80522155761719,3000,EMCB,,,
2025-12-17 05:00:00+00:00,67.30999755859375,67.30999755859375,66.91000366210938,67.0999984741211,66.7753677368164,2000,EMCB,,,
2025-12-18 05:00:00+00:00,67.30999755859375,67.33999633789062,67.0199966430664,67.16000366210938,66.8350830078125,2500,EMCB,,,
2025-12-19 05:00:00+00:00,67.48999786376953,67.61000061035156,67.08000183105469,67.08000183105469,66.7554702758789,1400,EMCB,,,
2025-12-22 05:00:00+00:00,67.20999908447266,67.2300033569336,66.63999938964844,66.91000366210938,66.58629608154297,4800,EMCB,,,
2025-12-23 05:00:00+00:00,66.98999786376953,67.26000213623047,66.87000274658203,67.05999755859375,66.73556518554688,4100,EMCB,,,
2025-12-24 05:00:00+00:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.64600372314453,100,EMCB,,,
2025-12-26 05:00:00+00:00,67.36000061035156,67.83999633789062,66.63999938964844,66.63999938964844,66.63999938964844,4200,EMCB,,,
2025-12-29 05:00:00+00:00,66.7699966430664,66.91999816894531,66.7699966430664,66.80999755859375,66.80999755859375,1000,EMCB,,,
2025-12-30 05:00:00+00:00,67.61000061035156,67.61000061035156,66.77999877929688,66.95999908447266,66.95999908447266,8500,EMCB,,,
2025-12-31 05:00:00+00:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,200,EMCB,,,
2026-01-02 05:00:00+00:00,66.66000366210938,66.87000274658203,66.58000183105469,66.79000091552734,66.79000091552734,2300,EMCB,,,
2026-01-05 05:00:00+00:00,66.80000305175781,67.19000244140625,66.79000091552734,67.0199966430664,67.0199966430664,17400,EMCB,,,
2026-01-06 05:00:00+00:00,67.0199966430664,67.18000030517578,66.80999755859375,67.08000183105469,67.08000183105469,7100,EMCB,,,
2026-01-07 05:00:00+00:00,66.86000061035156,67.06999969482422,66.80999755859375,66.91999816894531,66.91999816894531,6200,EMCB,,,
2026-01-08 05:00:00+00:00,67.5999984741211,67.5999984741211,66.79000091552734,66.93000030517578,66.93000030517578,3400,EMCB,,,
2026-01-09 05:00:00+00:00,67.12000274658203,67.12000274658203,66.86000061035156,67.02999877929688,67.02999877929688,4000,EMCB,,,
2026-01-12 05:00:00+00:00,66.9000015258789,66.9000015258789,66.77999877929688,66.80999755859375,66.80999755859375,1800,EMCB,,,
2026-01-13 05:00:00+00:00,66.63999938964844,67.04000091552734,66.54000091552734,66.9800033569336,66.9800033569336,11900,EMCB,,,
2026-01-14 05:00:00+00:00,66.7699966430664,66.8499984741211,66.7699966430664,66.8499984741211,66.8499984741211,2300,EMCB,,,
2026-01-15 05:00:00+00:00,66.79000091552734,67.02999877929688,66.79000091552734,66.9000015258789,66.9000015258789,2200,EMCB,,,
2026-01-16 05:00:00+00:00,66.94000244140625,67.23999786376953,66.80000305175781,67.16999816894531,67.16999816894531,4700,EMCB,,,
2026-01-20 05:00:00+00:00,66.88999938964844,67.30000305175781,66.77999877929688,67.12999725341797,67.12999725341797,8200,EMCB,,,
2026-01-21 05:00:00+00:00,67.8499984741211,67.8499984741211,66.9000015258789,67.20999908447266,66.68651580810547,4400,EMCB,,,
2026-01-22 05:00:00+00:00,67.02999877929688,67.37999725341797,67.01000213623047,67.30000305175781,66.77582550048828,5800,EMCB,,,
2026-01-23 05:00:00+00:00,67.12000274658203,67.30999755859375,67.06999969482422,67.1500015258789,66.62698364257812,5400,EMCB,,,
2026-01-26 05:00:00+00:00,67.0999984741211,67.48999786376953,67.08000183105469,67.20999908447266,66.68651580810547,2700,EMCB,,,
2026-01-27 05:00:00+00:00,66.69999694824219,66.91999816894531,66.69999694824219,66.88999938964844,66.63670349121094,2200,EMCB,,,
2026-01-28 05:00:00+00:00,66.8499984741211,67.05000305175781,66.68000030517578,66.97000122070312,66.71640014648438,4300,EMCB,,,
2026-01-29 05:00:00+00:00,67.69999694824219,67.7699966430664,66.79000091552734,66.9800033569336,66.72636413574219,14800,EMCB,,,
2026-01-30 05:00:00+00:00,66.58999633789062,67.45999908447266,66.52999877929688,66.91999816894531,66.66658782958984,8100,EMCB,,,
2026-02-02 05:00:00+00:00,66.79000091552734,67.05999755859375,66.79000091552734,66.94000244140625,66.68651580810547,3800,EMCB,,,
2026-02-03 05:00:00+00:00,66.86000061035156,66.94000244140625,66.69999694824219,66.83000183105469,66.57693481445312,3000,EMCB,,,
2026-02-04 05:00:00+00:00,66.75,66.9000015258789,66.7300033569336,66.83999633789062,66.5868911743164,2100,EMCB,,,
2026-02-05 05:00:00+00:00,66.6500015258789,66.81999969482422,66.62000274658203,66.75,66.49723815917969,3200,EMCB,,,
2026-02-06 05:00:00+00:00,66.94999694824219,67.1500015258789,66.7300033569336,67.06999969482422,66.81602478027344,5000,EMCB,,,
2026-02-09 05:00:00+00:00,66.79000091552734,67.81999969482422,66.79000091552734,67.0,66.74628448486328,4800,EMCB,,,
2026-02-10 05:00:00+00:00,66.87000274658203,67.23999786376953,66.87000274658203,67.08000183105469,66.82598876953125,3800,EMCB,,,
2026-02-11 05:00:00+00:00,66.95999908447266,69.19999694824219,66.93000030517578,66.98999786376953,66.73632049560547,5100,EMCB,,,
2026-02-12 05:00:00+00:00,66.9000015258789,67.08999633789062,66.86000061035156,66.98999786376953,66.73632049560547,9400,EMCB,,,
2026-02-13 05:00:00+00:00,66.95999908447266,67.08000183105469,66.94000244140625,66.94000244140625,66.68651580810547,13000,EMCB,,,
2026-02-17 05:00:00+00:00,66.9800033569336,68.02999877929688,66.9800033569336,67.12000274658203,66.86583709716797,3700,EMCB,,,
2026-02-18 05:00:00+00:00,67.47000122070312,67.87999725341797,67.08999633789062,67.22000122070312,66.9654541015625,6400,EMCB,,,
2026-02-19 05:00:00+00:00,67.2300033569336,67.70999908447266,67.16000366210938,67.41999816894531,67.1646957397461,30700,EMCB,,,
2026-02-20 05:00:00+00:00,67.29000091552734,67.5,67.23999786376953,67.4800033569336,67.22447204589844,9000,EMCB,,,
2026-02-23 05:00:00+00:00,67.2699966430664,67.33999633789062,67.16999816894531,67.33999633789062,67.08499908447266,3000,EMCB,,,
2026-02-24 05:00:00+00:00,66.7699966430664,67.44999694824219,66.63999938964844,67.16000366210938,67.16000366210938,4000,EMCB,,,
2026-02-25 05:00:00+00:00,67.19999694824219,67.30999755859375,66.91000366210938,67.20999908447266,67.20999908447266,5300,EMCB,,,
2026-02-26 05:00:00+00:00,67.52999877929688,68.22000122070312,66.88999938964844,67.56999969482422,67.56999969482422,21000,EMCB,,,
2026-02-27 05:00:00+00:00,67.5,68.43000030517578,67.30999755859375,67.7300033569336,67.7300033569336,12300,EMCB,,,
2026-03-02 05:00:00+00:00,67.66000366210938,67.97000122070312,67.1500015258789,67.51000213623047,67.51000213623047,12000,EMCB,,,
2026-03-03 05:00:00+00:00,66.9800033569336,67.20999908447266,66.75,67.12000274658203,67.12000274658203,4500,EMCB,,,
2026-03-04 05:00:00+00:00,67.44999694824219,67.44999694824219,66.97000122070312,67.0999984741211,67.0999984741211,9400,EMCB,,,
2026-03-05 05:00:00+00:00,67.30000305175781,69.25,66.80000305175781,66.9000015258789,66.9000015258789,6000,EMCB,,,
2026-03-06 05:00:00+00:00,66.73999786376953,67.04000091552734,66.7300033569336,66.79000091552734,66.79000091552734,9400,EMCB,,,
2026-03-09 04:00:00+00:00,66.52999877929688,66.94999694824219,66.52999877929688,66.94999694824219,66.94999694824219,3200,EMCB,,,
2026-03-10 04:00:00+00:00,66.97000122070312,67.04000091552734,66.7699966430664,66.8499984741211,66.5260238647461,7900,EMCB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,66.6500015258789,67.0999984741211,66.6500015258789,66.7699966430664,66.4464111328125,13600,EMCB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,66.9000015258789,67.26000213623047,66.43000030517578,66.7699966430664,66.4464111328125,9000,EMCB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,66.61000061035156,67.43000030517578,65.88999938964844,66.56999969482422,66.24738311767578,30400,EMCB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,66.80000305175781,67.52999877929688,66.5,66.62999725341797,66.30709075927734,6500,EMCB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,66.9000015258789,67.29000091552734,66.33000183105469,66.62999725341797,66.30709075927734,7200,EMCB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,66.91000366210938,66.93000030517578,66.0199966430664,66.37000274658203,66.04835510253906,6100,EMCB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,66.0,66.33999633789062,66.0,66.31999969482422,65.99859619140625,2900,EMCB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,66.25,66.48999786376953,65.5999984741211,66.0,65.68014526367188,5100,EMCB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,66.45999908447266,66.62999725341797,66.30000305175781,66.30000305175781,65.97869873046875,2500,EMCB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,65.91000366210938,66.44000244140625,65.81999969482422,66.06999969482422,65.74980926513672,5600,EMCB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,66.11000061035156,66.29000091552734,65.79000091552734,66.02999877929688,65.70999908447266,2200,EMCB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,65.62999725341797,66.2300033569336,65.41999816894531,65.66000366210938,65.66000366210938,3100,EMCB,0.32,0.0,0.0
2026-03-27 04:00:00+00:00,65.73999786376953,65.73999786376953,65.19999694824219,65.36000061035156,65.36000061035156,4900,EMCB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,65.54000091552734,65.70999908447266,65.20999908447266,65.33000183105469,65.33000183105469,3300,EMCB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,65.43000030517578,65.75,65.43000030517578,65.5199966430664,65.5199966430664,4600,EMCB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,65.26000213623047,65.87000274658203,65.26000213623047,65.52999877929688,65.52999877929688,8900,EMCB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,65.58000183105469,65.8499984741211,65.58000183105469,65.70999908447266,65.70999908447266,2000,EMCB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,65.72000122070312,66.06999969482422,65.72000122070312,65.73999786376953,65.73999786376953,1700,EMCB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,65.69000244140625,65.73999786376953,65.47000122070312,65.73999786376953,65.73999786376953,1900,EMCB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,66.0199966430664,66.2300033569336,65.87999725341797,65.88999938964844,65.88999938964844,3400,EMCB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,66.77999877929688,66.77999877929688,66.01000213623047,66.19000244140625,66.19000244140625,1900,EMCB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,66.05999755859375,66.29000091552734,66.0199966430664,66.16000366210938,66.16000366210938,8500,EMCB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,66.27999877929688,66.6500015258789,66.27999877929688,66.56999969482422,66.56999969482422,4100,EMCB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,66.48999786376953,66.81999969482422,66.37000274658203,66.55000305175781,66.55000305175781,5500,EMCB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,66.52999877929688,66.7300033569336,66.48999786376953,66.62999725341797,66.62999725341797,4300,EMCB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,66.77999877929688,66.77999877929688,66.25,66.51000213623047,66.51000213623047,5200,EMCB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,66.80000305175781,66.87000274658203,66.66000366210938,66.75,66.75,2800,EMCB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,66.69999694824219,66.98999786376953,66.61000061035156,66.88999938964844,66.88999938964844,3000,EMCB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,66.66999816894531,66.80000305175781,66.56999969482422,66.66000366210938,66.66000366210938,4300,EMCB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,66.6500015258789,66.80000305175781,66.20999908447266,66.69000244140625,66.69000244140625,4000,EMCB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,66.66999816894531,66.80000305175781,66.51000213623047,66.62000274658203,66.62000274658203,1300,EMCB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,66.54000091552734,66.80000305175781,66.54000091552734,66.70999908447266,66.70999908447266,2300,EMCB,0.0,0.0,0.0
