date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-18 04:00:00+00:00,33.25,33.25,33.167999267578125,33.17900085449219,33.17900085449219,10800,ITDD,,,
2025-07-21 04:00:00+00:00,33.349998474121094,33.404998779296875,33.266998291015625,33.266998291015625,33.266998291015625,18400,ITDD,,,
2025-07-22 04:00:00+00:00,33.28900146484375,33.43000030517578,33.2599983215332,33.43000030517578,33.43000030517578,20100,ITDD,,,
2025-07-23 04:00:00+00:00,33.472999572753906,33.650001525878906,33.470001220703125,33.61899948120117,33.61899948120117,41600,ITDD,,,
2025-07-24 04:00:00+00:00,33.599998474121094,33.61399841308594,33.57500076293945,33.57500076293945,33.57500076293945,5800,ITDD,,,
2025-07-25 04:00:00+00:00,33.560001373291016,33.650001525878906,33.5099983215332,33.59000015258789,33.59000015258789,24000,ITDD,,,
2025-07-28 04:00:00+00:00,33.599998474121094,33.599998474121094,33.43000030517578,33.45000076293945,33.45000076293945,20500,ITDD,,,
2025-07-29 04:00:00+00:00,33.5,33.529998779296875,33.446998596191406,33.47800064086914,33.47800064086914,7900,ITDD,,,
2025-07-30 04:00:00+00:00,33.5,33.5,33.2599983215332,33.36000061035156,33.36000061035156,9800,ITDD,,,
2025-07-31 04:00:00+00:00,33.380001068115234,33.439998626708984,33.15999984741211,33.15999984741211,33.15999984741211,12500,ITDD,,,
2025-08-01 04:00:00+00:00,33.130001068115234,33.130001068115234,32.887001037597656,33.029998779296875,33.029998779296875,7300,ITDD,,,
2025-08-04 04:00:00+00:00,33.15999984741211,33.369998931884766,33.15999984741211,33.369998931884766,33.369998931884766,6900,ITDD,,,
2025-08-05 04:00:00+00:00,33.40999984741211,33.40999984741211,33.292999267578125,33.33399963378906,33.33399963378906,7800,ITDD,,,
2025-08-06 04:00:00+00:00,33.35900115966797,33.479000091552734,33.35900115966797,33.470001220703125,33.470001220703125,4600,ITDD,,,
2025-08-07 04:00:00+00:00,33.70000076293945,33.70000076293945,33.43000030517578,33.540000915527344,33.540000915527344,39200,ITDD,,,
2025-08-08 04:00:00+00:00,33.56999969482422,33.65999984741211,33.56999969482422,33.625,33.625,22300,ITDD,,,
2025-08-11 04:00:00+00:00,33.7400016784668,33.7400016784668,33.53499984741211,33.56999969482422,33.56999969482422,30200,ITDD,,,
2025-08-12 04:00:00+00:00,33.65999984741211,33.90999984741211,33.65999984741211,33.90999984741211,33.90999984741211,23000,ITDD,,,
2025-08-13 04:00:00+00:00,34.029998779296875,34.029998779296875,33.94200134277344,34.025001525878906,34.025001525878906,5200,ITDD,,,
2025-08-14 04:00:00+00:00,33.939998626708984,33.95000076293945,33.849998474121094,33.944000244140625,33.944000244140625,9100,ITDD,,,
2025-08-15 04:00:00+00:00,33.959999084472656,33.96900177001953,33.930999755859375,33.95000076293945,33.95000076293945,13100,ITDD,,,
2025-08-18 04:00:00+00:00,33.900001525878906,33.9370002746582,33.89500045776367,33.9370002746582,33.9370002746582,11800,ITDD,,,
2025-08-19 04:00:00+00:00,33.939998626708984,33.97999954223633,33.82500076293945,33.84000015258789,33.84000015258789,4200,ITDD,,,
2025-08-20 04:00:00+00:00,33.83700180053711,33.88999938964844,33.73400115966797,33.84199905395508,33.23714065551758,6500,ITDD,,,
2025-08-21 04:00:00+00:00,33.75899887084961,33.7599983215332,33.72100067138672,33.72100067138672,33.11830520629883,1900,ITDD,,,
2025-08-22 04:00:00+00:00,33.900001525878906,34.22999954223633,33.89400100708008,34.209999084472656,33.59856033325195,2800,ITDD,,,
2025-08-25 04:00:00+00:00,34.15999984741211,34.15999984741211,34.016998291015625,34.016998291015625,33.40901184082031,7100,ITDD,,,
2025-08-26 04:00:00+00:00,34.029998779296875,34.09000015258789,33.95000076293945,34.09000015258789,33.480709075927734,4300,ITDD,,,
2025-08-27 04:00:00+00:00,34.02000045776367,34.130001068115234,34.00899887084961,34.12200164794922,33.51213836669922,12800,ITDD,,,
2025-08-28 04:00:00+00:00,34.13999938964844,34.220001220703125,34.119998931884766,34.220001220703125,33.6083869934082,11300,ITDD,,,
2025-08-29 04:00:00+00:00,34.220001220703125,34.220001220703125,34.02000045776367,34.07600021362305,33.46695709228516,22400,ITDD,,,
2025-09-02 04:00:00+00:00,33.7599983215332,33.845001220703125,33.667999267578125,33.845001220703125,33.240089416503906,13000,ITDD,,,
2025-09-03 04:00:00+00:00,33.84000015258789,33.97999954223633,33.84000015258789,33.96500015258789,33.357940673828125,11700,ITDD,,,
2025-09-04 04:00:00+00:00,34.04399871826172,34.19900131225586,33.99599838256836,34.19900131225586,33.58776092529297,4900,ITDD,,,
2025-09-05 04:00:00+00:00,34.439998626708984,34.459999084472656,34.18000030517578,34.290000915527344,33.6771354675293,7700,ITDD,,,
2025-09-08 04:00:00+00:00,34.349998474121094,34.45000076293945,34.349998474121094,34.446998596191406,33.83132553100586,7100,ITDD,,,
2025-09-09 04:00:00+00:00,34.45000076293945,34.45000076293945,34.34700012207031,34.43299865722656,33.81757736206055,30200,ITDD,,,
2025-09-10 04:00:00+00:00,34.4900016784668,34.599998474121094,34.47999954223633,34.51300048828125,33.896148681640625,4300,ITDD,,,
2025-09-11 04:00:00+00:00,34.540000915527344,34.810001373291016,34.540000915527344,34.79800033569336,34.17605209350586,2900,ITDD,,,
2025-09-12 04:00:00+00:00,34.7400016784668,34.790000915527344,34.70000076293945,34.709999084472656,34.08962631225586,29800,ITDD,,,
2025-09-15 04:00:00+00:00,34.88999938964844,34.900001525878906,34.83399963378906,34.900001525878906,34.2762336730957,5900,ITDD,,,
2025-09-16 04:00:00+00:00,34.959999084472656,34.959999084472656,34.85499954223633,34.869998931884766,34.24676513671875,7500,ITDD,,,
2025-09-17 04:00:00+00:00,34.91400146484375,35.029998779296875,34.79999923706055,34.82600021362305,34.20355224609375,7600,ITDD,,,
2025-09-18 04:00:00+00:00,34.779998779296875,34.959999084472656,34.779998779296875,34.880001068115234,34.256587982177734,21100,ITDD,,,
2025-09-19 04:00:00+00:00,34.970001220703125,34.970001220703125,34.84000015258789,34.93899917602539,34.31453323364258,11800,ITDD,,,
2025-09-22 04:00:00+00:00,34.939998626708984,35.040000915527344,34.869998931884766,35.040000915527344,34.41373062133789,18000,ITDD,,,
2025-09-23 04:00:00+00:00,35.119998931884766,35.119998931884766,34.91999816894531,34.95899963378906,34.33417510986328,16800,ITDD,,,
2025-09-24 04:00:00+00:00,34.92300033569336,34.93000030517578,34.810001373291016,34.816001892089844,34.19373321533203,10600,ITDD,,,
2025-09-25 04:00:00+00:00,34.709999084472656,34.709999084472656,34.560001373291016,34.654998779296875,34.03561019897461,16400,ITDD,,,
2025-09-26 04:00:00+00:00,34.720001220703125,34.81999969482422,34.709999084472656,34.805999755859375,34.18391036987305,3200,ITDD,,,
2025-09-29 04:00:00+00:00,34.9900016784668,34.9900016784668,34.880001068115234,34.900001525878906,34.2762336730957,12700,ITDD,,,
2025-09-30 04:00:00+00:00,34.959999084472656,35.029998779296875,34.89500045776367,35.025001525878906,34.39899826049805,9800,ITDD,,,
2025-10-01 04:00:00+00:00,35.040000915527344,35.18000030517578,34.97999954223633,35.16999816894531,34.541404724121094,27800,ITDD,,,
2025-10-02 04:00:00+00:00,35.15999984741211,35.207000732421875,35.11000061035156,35.207000732421875,34.57774353027344,7700,ITDD,,,
2025-10-03 04:00:00+00:00,35.34000015258789,35.38999938964844,35.255001068115234,35.310001373291016,34.67890548706055,16400,ITDD,,,
2025-10-06 04:00:00+00:00,35.400001525878906,35.400001525878906,35.29999923706055,35.34000015258789,34.70836639404297,8800,ITDD,,,
2025-10-07 04:00:00+00:00,35.36000061035156,35.36000061035156,35.16999816894531,35.194000244140625,34.56497573852539,13100,ITDD,,,
2025-10-08 04:00:00+00:00,35.220001220703125,35.33000183105469,35.220001220703125,35.33000183105469,34.69854736328125,7400,ITDD,,,
2025-10-09 04:00:00+00:00,35.380001068115234,35.380001068115234,35.10200119018555,35.189998626708984,34.5610466003418,20200,ITDD,,,
2025-10-10 04:00:00+00:00,35.2599983215332,35.2599983215332,34.560001373291016,34.569000244140625,33.95114517211914,20400,ITDD,,,
2025-10-13 04:00:00+00:00,34.88999938964844,35.0,34.810001373291016,34.97999954223633,34.35480117797852,14100,ITDD,,,
2025-10-14 04:00:00+00:00,34.790000915527344,35.099998474121094,34.68000030517578,35.02000045776367,34.39408493041992,18800,ITDD,,,
2025-10-15 04:00:00+00:00,35.18000030517578,35.31999969482422,35.0,35.16999816894531,34.541404724121094,11600,ITDD,,,
2025-10-16 04:00:00+00:00,35.25,35.33000183105469,35.02000045776367,35.108001708984375,34.48051452636719,9800,ITDD,,,
2025-10-17 04:00:00+00:00,35.029998779296875,35.18199920654297,35.0099983215332,35.180999755859375,34.552207946777344,3900,ITDD,,,
2025-10-20 04:00:00+00:00,35.369998931884766,35.470001220703125,35.36399841308594,35.470001220703125,34.83604431152344,7500,ITDD,,,
2025-10-21 04:00:00+00:00,35.369998931884766,35.45000076293945,35.34000015258789,35.39400100708008,34.76140213012695,8500,ITDD,,,
2025-10-22 04:00:00+00:00,35.439998626708984,35.439998626708984,35.13999938964844,35.27799987792969,34.64747619628906,9100,ITDD,,,
2025-10-23 04:00:00+00:00,35.36000061035156,35.470001220703125,35.33000183105469,35.43000030517578,34.796756744384766,13500,ITDD,,,
2025-10-24 04:00:00+00:00,35.63999938964844,35.63999938964844,35.58000183105469,35.58599853515625,34.94996643066406,4200,ITDD,,,
2025-10-27 04:00:00+00:00,35.83000183105469,35.86000061035156,35.749000549316406,35.86000061035156,35.21907424926758,13400,ITDD,,,
