date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,4.110000133514404,4.179999828338623,4.070000171661377,4.130000114440918,4.130000114440918,45400,DTST,,
2025-11-05 05:00:00+00:00,4.130000114440918,4.199999809265137,4.119999885559082,4.199999809265137,4.199999809265137,20100,DTST,,
2025-11-06 05:00:00+00:00,4.199999809265137,4.199999809265137,4.090000152587891,4.110000133514404,4.110000133514404,23800,DTST,,
2025-11-07 05:00:00+00:00,4.110000133514404,4.190000057220459,4.079999923706055,4.170000076293945,4.170000076293945,22400,DTST,,
2025-11-10 05:00:00+00:00,4.150000095367432,4.25,4.099999904632568,4.139999866485596,4.139999866485596,36700,DTST,,
2025-11-11 05:00:00+00:00,4.130000114440918,4.230000019073486,4.119999885559082,4.190000057220459,4.190000057220459,9300,DTST,,
2025-11-12 05:00:00+00:00,4.190000057220459,4.199999809265137,4.010000228881836,4.110000133514404,4.110000133514404,104200,DTST,,
2025-11-13 05:00:00+00:00,4.059999942779541,4.150000095367432,4.03000020980835,4.03000020980835,4.03000020980835,31300,DTST,,
2025-11-14 05:00:00+00:00,3.930000066757202,4.130000114440918,3.900000095367432,4.059999942779541,4.059999942779541,15900,DTST,,
2025-11-17 05:00:00+00:00,4.050000190734863,4.110000133514404,3.829999923706055,3.930000066757202,3.930000066757202,63500,DTST,,
2025-11-18 05:00:00+00:00,3.930000066757202,4.099999904632568,3.869999885559082,4.059999942779541,4.059999942779541,47000,DTST,,
2025-11-19 05:00:00+00:00,4.139999866485596,4.340000152587891,4.070000171661377,4.269999980926514,4.269999980926514,175400,DTST,,
2025-11-20 05:00:00+00:00,4.289999961853027,4.389999866485596,4.199999809265137,4.239999771118164,4.239999771118164,142900,DTST,,
2025-11-21 05:00:00+00:00,4.239999771118164,4.329999923706055,4.170000076293945,4.21999979019165,4.21999979019165,22600,DTST,,
2025-11-24 05:00:00+00:00,4.190000057220459,4.440000057220459,4.179999828338623,4.369999885559082,4.369999885559082,83800,DTST,,
2025-11-25 05:00:00+00:00,4.329999923706055,4.449999809265137,4.269999980926514,4.400000095367432,4.400000095367432,45600,DTST,,
2025-11-26 05:00:00+00:00,4.369999885559082,4.460000038146973,4.329999923706055,4.400000095367432,4.400000095367432,65200,DTST,,
2025-11-28 05:00:00+00:00,4.389999866485596,4.440000057220459,4.349999904632568,4.420000076293945,4.420000076293945,11800,DTST,,
2025-12-01 05:00:00+00:00,4.340000152587891,4.53000020980835,4.340000152587891,4.440000057220459,4.440000057220459,80100,DTST,,
2025-12-02 05:00:00+00:00,4.429999828338623,4.460000038146973,4.329999923706055,4.389999866485596,4.389999866485596,39100,DTST,,
2025-12-03 05:00:00+00:00,4.409999847412109,4.460000038146973,4.349999904632568,4.389999866485596,4.389999866485596,21000,DTST,,
2025-12-04 05:00:00+00:00,4.400000095367432,4.480000019073486,4.380000114440918,4.420000076293945,4.420000076293945,61300,DTST,,
2025-12-05 05:00:00+00:00,4.380000114440918,4.440000057220459,4.349999904632568,4.420000076293945,4.420000076293945,22600,DTST,,
2025-12-08 05:00:00+00:00,4.849999904632568,5.0,4.820000171661377,4.960000038146973,4.960000038146973,953200,DTST,,
2025-12-09 05:00:00+00:00,4.96999979019165,5.039999961853027,4.949999809265137,5.039999961853027,5.039999961853027,264900,DTST,,
2025-12-10 05:00:00+00:00,5.019999980926514,5.050000190734863,5.0,5.019999980926514,5.019999980926514,191200,DTST,,
2025-12-11 05:00:00+00:00,5.019999980926514,5.039999961853027,4.929999828338623,5.03000020980835,5.03000020980835,254700,DTST,,
2025-12-12 05:00:00+00:00,5.0,5.039999961853027,4.940000057220459,5.0,5.0,141200,DTST,,
2025-12-15 05:00:00+00:00,5.0,5.050000190734863,4.989999771118164,5.019999980926514,5.019999980926514,121900,DTST,,
2025-12-16 05:00:00+00:00,5.0,5.039999961853027,5.0,5.019999980926514,5.019999980926514,50100,DTST,,
2025-12-17 05:00:00+00:00,5.010000228881836,5.03000020980835,5.0,5.010000228881836,5.010000228881836,90200,DTST,,
2025-12-18 05:00:00+00:00,5.010000228881836,5.039999961853027,5.0,5.019999980926514,5.019999980926514,79400,DTST,,
2025-12-19 05:00:00+00:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,126800,DTST,,
2025-12-22 05:00:00+00:00,5.03000020980835,5.070000171661377,5.03000020980835,5.03000020980835,5.03000020980835,49900,DTST,,
2025-12-23 05:00:00+00:00,5.039999961853027,5.059999942779541,5.039999961853027,5.050000190734863,5.050000190734863,33200,DTST,,
2025-12-24 05:00:00+00:00,5.039999961853027,5.059999942779541,5.03000020980835,5.03000020980835,5.03000020980835,22000,DTST,,
2025-12-26 05:00:00+00:00,5.039999961853027,5.090000152587891,5.039999961853027,5.070000171661377,5.070000171661377,28900,DTST,,
2025-12-29 05:00:00+00:00,5.090000152587891,5.099999904632568,5.079999923706055,5.079999923706055,5.079999923706055,30900,DTST,,
2025-12-30 05:00:00+00:00,5.090000152587891,5.099999904632568,5.090000152587891,5.090000152587891,5.090000152587891,23800,DTST,,
2025-12-31 05:00:00+00:00,5.070000171661377,5.150000095367432,5.070000171661377,5.119999885559082,5.119999885559082,40100,DTST,,
2026-01-02 05:00:00+00:00,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568,90600,DTST,,
2026-01-05 05:00:00+00:00,5.110000133514404,5.119999885559082,5.079999923706055,5.090000152587891,5.090000152587891,57900,DTST,,
2026-01-06 05:00:00+00:00,5.079999923706055,5.099999904632568,5.050000190734863,5.070000171661377,5.070000171661377,63300,DTST,,
2026-01-07 05:00:00+00:00,5.099999904632568,5.150000095367432,5.090000152587891,5.090000152587891,5.090000152587891,46300,DTST,,
2026-01-08 05:00:00+00:00,5.090000152587891,5.119999885559082,5.079999923706055,5.119999885559082,5.119999885559082,44900,DTST,,
2026-01-09 05:00:00+00:00,5.090000152587891,5.130000114440918,5.079999923706055,5.090000152587891,5.090000152587891,35800,DTST,,
2026-01-12 05:00:00+00:00,5.070000171661377,5.099999904632568,5.039999961853027,5.070000171661377,5.070000171661377,22800,DTST,,
2026-01-13 05:00:00+00:00,5.070000171661377,5.070000171661377,5.0,5.059999942779541,5.059999942779541,12400,DTST,,
2026-01-14 05:00:00+00:00,5.0,5.0,4.320000171661377,4.449999809265137,4.449999809265137,59300,DTST,,
2026-01-15 05:00:00+00:00,4.46999979019165,4.590000152587891,4.329999923706055,4.329999923706055,4.329999923706055,14400,DTST,,
2026-01-16 05:00:00+00:00,4.5,4.690000057220459,4.420000076293945,4.46999979019165,4.46999979019165,21400,DTST,,
2026-01-20 05:00:00+00:00,4.46999979019165,4.480000019073486,4.260000228881836,4.340000152587891,4.340000152587891,27300,DTST,,
2026-01-21 05:00:00+00:00,4.349999904632568,4.440000057220459,4.03000020980835,4.139999866485596,4.139999866485596,25900,DTST,,
2026-01-22 05:00:00+00:00,4.210000038146973,4.340000152587891,4.170000076293945,4.25,4.25,15500,DTST,,
2026-01-23 05:00:00+00:00,4.25,4.460000038146973,4.190000057220459,4.389999866485596,4.389999866485596,5400,DTST,,
2026-01-26 05:00:00+00:00,4.329999923706055,4.369999885559082,4.230000019073486,4.289999961853027,4.289999961853027,14900,DTST,,
2026-01-27 05:00:00+00:00,4.260000228881836,4.460000038146973,4.260000228881836,4.320000171661377,4.320000171661377,15300,DTST,,
2026-01-28 05:00:00+00:00,4.289999961853027,4.409999847412109,4.159999847412109,4.21999979019165,4.21999979019165,17000,DTST,,
2026-01-29 05:00:00+00:00,4.210000038146973,4.429999828338623,4.099999904632568,4.159999847412109,4.159999847412109,8600,DTST,,
2026-01-30 05:00:00+00:00,4.239999771118164,4.5,4.21999979019165,4.46999979019165,4.46999979019165,44100,DTST,,
2026-02-02 05:00:00+00:00,4.429999828338623,4.929999828338623,4.380000114440918,4.710000038146973,4.710000038146973,17900,DTST,,
2026-02-03 05:00:00+00:00,4.730000019073486,4.869999885559082,4.460000038146973,4.869999885559082,4.869999885559082,15700,DTST,,
2026-02-04 05:00:00+00:00,4.789999961853027,4.849999904632568,4.5,4.809999942779541,4.809999942779541,19000,DTST,,
2026-02-05 05:00:00+00:00,4.760000228881836,4.900000095367432,4.760000228881836,4.849999904632568,4.849999904632568,19300,DTST,,
2026-02-06 05:00:00+00:00,4.769999980926514,4.949999809265137,4.760000228881836,4.809999942779541,4.809999942779541,21700,DTST,,
2026-02-09 05:00:00+00:00,4.760000228881836,4.809999942779541,4.599999904632568,4.670000076293945,4.670000076293945,16700,DTST,,
2026-02-10 05:00:00+00:00,4.75,4.75,4.460000038146973,4.510000228881836,4.510000228881836,9800,DTST,,
2026-02-11 05:00:00+00:00,4.53000020980835,4.53000020980835,4.269999980926514,4.349999904632568,4.349999904632568,11900,DTST,,
2026-02-12 05:00:00+00:00,4.349999904632568,4.440000057220459,4.25,4.309999942779541,4.309999942779541,12600,DTST,,
2026-02-13 05:00:00+00:00,4.349999904632568,4.449999809265137,4.309999942779541,4.400000095367432,4.400000095367432,9600,DTST,,
2026-02-17 05:00:00+00:00,4.320000171661377,4.449999809265137,4.269999980926514,4.409999847412109,4.409999847412109,11100,DTST,,
2026-02-18 05:00:00+00:00,4.400000095367432,4.400000095367432,4.25,4.360000133514404,4.360000133514404,5000,DTST,,
2026-02-19 05:00:00+00:00,4.380000114440918,4.389999866485596,4.329999923706055,4.329999923706055,4.329999923706055,11900,DTST,,
2026-02-20 05:00:00+00:00,4.400000095367432,4.400000095367432,4.260000228881836,4.289999961853027,4.289999961853027,8900,DTST,,
2026-02-23 05:00:00+00:00,4.28000020980835,4.320000171661377,4.03000020980835,4.050000190734863,4.050000190734863,15500,DTST,,
2026-02-24 05:00:00+00:00,4.059999942779541,4.130000114440918,3.849999904632568,3.920000076293945,3.920000076293945,33100,DTST,,
2026-02-25 05:00:00+00:00,4.0,4.110000133514404,4.0,4.03000020980835,4.03000020980835,9700,DTST,,
2026-02-26 05:00:00+00:00,4.070000171661377,4.150000095367432,3.880000114440918,4.090000152587891,4.090000152587891,12900,DTST,,
2026-02-27 05:00:00+00:00,4.119999885559082,4.119999885559082,4.0,4.0,4.0,7300,DTST,,
2026-03-02 05:00:00+00:00,3.940000057220459,4.0,3.849999904632568,3.869999885559082,3.869999885559082,12500,DTST,,
2026-03-03 05:00:00+00:00,3.849999904632568,4.090000152587891,3.829999923706055,3.920000076293945,3.920000076293945,20200,DTST,,
2026-03-04 05:00:00+00:00,3.910000085830689,4.119999885559082,3.900000095367432,4.0,4.0,15100,DTST,,
2026-03-05 05:00:00+00:00,3.9700000286102295,4.079999923706055,3.9600000381469727,3.9600000381469727,3.9600000381469727,10100,DTST,,
2026-03-06 05:00:00+00:00,3.930000066757202,4.099999904632568,3.930000066757202,3.990000009536743,3.990000009536743,13500,DTST,,
2026-03-09 04:00:00+00:00,3.9700000286102295,4.150000095367432,3.839999914169312,3.890000104904175,3.890000104904175,14000,DTST,,
2026-03-10 04:00:00+00:00,3.880000114440918,4.050000190734863,3.880000114440918,4.019999980926514,4.019999980926514,6900,DTST,0.0,0.0
2026-03-11 04:00:00+00:00,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568,6900,DTST,0.0,0.0
2026-03-12 04:00:00+00:00,4.03000020980835,4.139999866485596,4.010000228881836,4.090000152587891,4.090000152587891,5600,DTST,0.0,0.0
2026-03-13 04:00:00+00:00,4.070000171661377,4.070000171661377,3.890000104904175,4.010000228881836,4.010000228881836,8800,DTST,0.0,0.0
2026-03-16 04:00:00+00:00,4.019999980926514,4.079999923706055,3.890000104904175,3.900000095367432,3.900000095367432,11900,DTST,0.0,0.0
2026-03-17 04:00:00+00:00,3.950000047683716,4.139999866485596,3.950000047683716,4.019999980926514,4.019999980926514,20700,DTST,0.0,0.0
2026-03-18 04:00:00+00:00,4.079999923706055,4.139999866485596,3.9800000190734863,4.010000228881836,4.010000228881836,19900,DTST,0.0,0.0
2026-03-19 04:00:00+00:00,4.0,4.090000152587891,3.950000047683716,4.0,4.0,14200,DTST,0.0,0.0
2026-03-20 04:00:00+00:00,3.990000009536743,3.990000009536743,3.700000047683716,3.7100000381469727,3.7100000381469727,27200,DTST,0.0,0.0
2026-03-23 04:00:00+00:00,3.900000095367432,4.0,3.799999952316284,3.839999914169312,3.839999914169312,43700,DTST,0.0,0.0
2026-03-24 04:00:00+00:00,3.890000104904175,3.9600000381469727,3.869999885559082,3.890000104904175,3.890000104904175,18600,DTST,0.0,0.0
2026-03-25 04:00:00+00:00,4.03000020980835,4.119999885559082,3.920000076293945,4.059999942779541,4.059999942779541,10600,DTST,0.0,0.0
2026-03-26 04:00:00+00:00,4.0,4.090000152587891,3.910000085830689,3.920000076293945,3.920000076293945,10100,DTST,0.0,0.0
2026-03-27 04:00:00+00:00,3.920000076293945,4.050000190734863,3.7899999618530273,4.050000190734863,4.050000190734863,11000,DTST,0.0,0.0
2026-03-30 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.680000066757202,3.880000114440918,3.880000114440918,14200,DTST,0.0,0.0
2026-03-31 04:00:00+00:00,3.900000095367432,3.900000095367432,3.680000066757202,3.7699999809265137,3.7699999809265137,12500,DTST,0.0,0.0
2026-04-01 04:00:00+00:00,3.900000095367432,4.130000114440918,3.900000095367432,3.9800000190734863,3.9800000190734863,6400,DTST,0.0,0.0
2026-04-02 04:00:00+00:00,3.990000009536743,4.070000171661377,3.849999904632568,3.890000104904175,3.890000104904175,12800,DTST,0.0,0.0
2026-04-06 04:00:00+00:00,3.859999895095825,4.139999866485596,3.829999923706055,3.869999885559082,3.869999885559082,14400,DTST,0.0,0.0
2026-04-07 04:00:00+00:00,3.849999904632568,3.910000085830689,3.839999914169312,3.839999914169312,3.839999914169312,9100,DTST,0.0,0.0
2026-04-08 04:00:00+00:00,3.930000066757202,3.930000066757202,3.819999933242798,3.869999885559082,3.869999885559082,15100,DTST,0.0,0.0
2026-04-09 04:00:00+00:00,3.920000076293945,4.099999904632568,3.920000076293945,4.070000171661377,4.070000171661377,14200,DTST,0.0,0.0
2026-04-10 04:00:00+00:00,4.099999904632568,4.340000152587891,3.9600000381469727,4.0,4.0,21400,DTST,0.0,0.0
2026-04-13 04:00:00+00:00,4.019999980926514,4.28000020980835,3.990000009536743,4.21999979019165,4.21999979019165,12100,DTST,0.0,0.0
2026-04-14 04:00:00+00:00,4.329999923706055,4.429999828338623,3.890000104904175,4.039999961853027,4.039999961853027,572000,DTST,0.0,0.0
2026-04-15 04:00:00+00:00,4.039999961853027,4.039999961853027,3.819999933242798,3.9800000190734863,3.9800000190734863,42800,DTST,0.0,0.0
2026-04-16 00:00:00+00:00,3.940000057220459,4.079999923706055,3.890000104904175,3.950000047683716,3.950000047683716,37300,DTST,0.0,0.0
2026-04-17 00:00:00+00:00,4.019999980926514,4.139999866485596,3.859999895095825,3.9700000286102295,3.9700000286102295,36200,DTST,0.0,0.0
2026-04-20 00:00:00+00:00,3.950000047683716,4.050000190734863,3.859999895095825,3.9600000381469727,3.9600000381469727,18600,DTST,0.0,0.0
2026-04-21 00:00:00+00:00,3.990000009536743,4.010000228881836,3.940000057220459,3.950000047683716,3.950000047683716,6000,DTST,0.0,0.0
2026-04-22 00:00:00+00:00,4.039999961853027,4.050000190734863,3.950000047683716,4.0,4.0,28700,DTST,0.0,0.0
2026-04-23 00:00:00+00:00,3.990000009536743,4.0,3.859999895095825,3.9800000190734863,3.9800000190734863,17500,DTST,0.0,0.0
2026-04-24 00:00:00+00:00,4.0,4.090000152587891,3.880000114440918,3.930000066757202,3.930000066757202,23400,DTST,0.0,0.0
