date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-24 00:00:00+00:00,13.5600004196167,13.880000114440918,13.5600004196167,13.789999961853027,13.789999961853027,44500,CRMG,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,13.899999618530273,14.020000457763672,13.779999732971191,13.859999656677246,13.859999656677246,41200,CRMG,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,13.729999542236328,14.149999618530273,13.725000381469727,13.859999656677246,13.859999656677246,66900,CRMG,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,13.880000114440918,14.0649995803833,13.779999732971191,13.819999694824219,13.819999694824219,58300,CRMG,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,13.770000457763672,13.850000381469727,13.670000076293945,13.710000038146973,13.710000038146973,47800,CRMG,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,13.6899995803833,13.720000267028809,12.420000076293945,12.520000457763672,12.520000457763672,488100,CRMG,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,12.520000457763672,13.100000381469727,12.430000305175781,12.779999732971191,12.779999732971191,179700,CRMG,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,12.720000267028809,13.5,12.720000267028809,13.420000076293945,13.420000076293945,188400,CRMG,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,13.5,13.932000160217285,13.5,13.75,13.75,184100,CRMG,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,13.619999885559082,13.619999885559082,13.170000076293945,13.170000076293945,13.170000076293945,124900,CRMG,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,13.170000076293945,13.21500015258789,12.779999732971191,13.100000381469727,13.100000381469727,234700,CRMG,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,13.029999732971191,13.277999877929688,12.715999603271484,13.0600004196167,13.0600004196167,309100,CRMG,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,12.880000114440918,13.15999984741211,11.170000076293945,11.210000038146973,11.210000038146973,676100,CRMG,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,11.079999923706055,11.3100004196167,10.795999526977539,11.0600004196167,11.0600004196167,353600,CRMG,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,10.800000190734863,10.989999771118164,10.340999603271484,10.5,10.5,511300,CRMG,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,10.520000457763672,10.520000457763672,9.869999885559082,9.930000305175781,9.930000305175781,532300,CRMG,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,9.59000015258789,9.960000038146973,9.239999771118164,9.289999961853027,9.289999961853027,485000,CRMG,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,9.3100004196167,9.574999809265137,9.220000267028809,9.40999984741211,9.40999984741211,357200,CRMG,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,9.479999542236328,10.020000457763672,9.40999984741211,9.979999542236328,9.979999542236328,352300,CRMG,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,9.90999984741211,10.199999809265137,9.899999618530273,9.949999809265137,9.949999809265137,305300,CRMG,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,10.050000190734863,10.199999809265137,9.9399995803833,10.079999923706055,10.079999923706055,289200,CRMG,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,10.300000190734863,10.579999923706055,9.800000190734863,9.979999542236328,9.979999542236328,668100,CRMG,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,10.020000457763672,10.270000457763672,9.930000305175781,9.949999809265137,9.949999809265137,248800,CRMG,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,8.979999542236328,9.012999534606934,8.270000457763672,8.710000038146973,8.710000038146973,1097100,CRMG,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,8.710000038146973,8.829999923706055,8.479999542236328,8.569999694824219,8.569999694824219,201200,CRMG,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,8.729999542236328,8.90999984741211,8.380000114440918,8.4399995803833,8.4399995803833,322500,CRMG,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,8.039999961853027,8.039999961853027,7.039999961853027,7.300000190734863,7.300000190734863,844400,CRMG,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,7.090000152587891,7.59499979019165,6.630000114440918,7.5,7.5,802200,CRMG,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,7.230000019073486,7.5,6.71999979019165,6.809999942779541,6.809999942779541,691900,CRMG,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,6.949999809265137,7.119999885559082,6.599999904632568,6.900000095367432,6.900000095367432,677700,CRMG,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,6.769999980926514,7.150000095367432,6.480000019073486,7.090000152587891,7.090000152587891,1039700,CRMG,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,6.940000057220459,7.449999809265137,6.869999885559082,7.03000020980835,7.03000020980835,1420600,CRMG,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,7.150000095367432,7.150000095367432,6.199999809265137,6.409999847412109,6.409999847412109,1134900,CRMG,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,6.550000190734863,6.650000095367432,6.090000152587891,6.460000038146973,6.460000038146973,916900,CRMG,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,6.53000020980835,6.991000175476074,6.369999885559082,6.730000019073486,6.730000019073486,925300,CRMG,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,6.760000228881836,6.954999923706055,6.269999980926514,6.360000133514404,6.360000133514404,896300,CRMG,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,6.429999828338623,6.599999904632568,6.190000057220459,6.590000152587891,6.590000152587891,608500,CRMG,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,6.510000228881836,6.510000228881836,6.28000020980835,6.409999847412109,6.409999847412109,774500,CRMG,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,6.429999828338623,6.829999923706055,6.304999828338623,6.389999866485596,6.389999866485596,934200,CRMG,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,6.179999828338623,6.179999828338623,5.670000076293945,5.920000076293945,5.920000076293945,1466300,CRMG,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,5.900000095367432,6.599999904632568,5.789999961853027,6.400000095367432,6.400000095367432,1597600,CRMG,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,6.199999809265137,6.880000114440918,6.199999809265137,6.840000152587891,6.840000152587891,3423200,CRMG,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,7.150000095367432,7.474999904632568,6.821000099182129,7.360000133514404,7.360000133514404,4145300,CRMG,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,6.760000228881836,7.099999904632568,6.659999847412109,7.010000228881836,7.010000228881836,1342700,CRMG,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,6.800000190734863,7.090000152587891,6.724999904632568,6.869999885559082,6.869999885559082,1236100,CRMG,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,6.699999809265137,7.28000020980835,6.639999866485596,7.090000152587891,7.090000152587891,1471800,CRMG,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,7.039999961853027,7.130000114440918,6.829999923706055,6.869999885559082,6.869999885559082,1465200,CRMG,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,6.934999942779541,7.679999828338623,6.934999942779541,7.460000038146973,7.460000038146973,1895400,CRMG,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,7.429999828338623,7.570000171661377,7.170000076293945,7.510000228881836,7.510000228881836,1581800,CRMG,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,7.34499979019165,7.610000133514404,7.059999942779541,7.265999794006348,7.265999794006348,1245100,CRMG,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,7.230000019073486,7.309999942779541,6.670000076293945,6.980000019073486,6.980000019073486,2119700,CRMG,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,7.079999923706055,7.309999942779541,6.730000019073486,6.909999847412109,6.909999847412109,906300,CRMG,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,6.929999828338623,7.679999828338623,6.885000228881836,7.28000020980835,7.28000020980835,1437800,CRMG,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,7.349999904632568,7.386000156402588,6.739999771118164,6.809999942779541,6.809999942779541,837000,CRMG,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,6.940000057220459,7.210000038146973,6.940000057220459,7.190000057220459,7.190000057220459,924300,CRMG,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,7.25,7.485000133514404,6.914999961853027,6.980000019073486,6.980000019073486,631500,CRMG,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,6.875,7.03000020980835,6.784999847412109,6.909999847412109,6.909999847412109,426600,CRMG,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,6.980000019073486,7.329999923706055,6.829999923706055,6.940000057220459,6.940000057220459,438600,CRMG,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,6.78000020980835,6.980000019073486,6.590000152587891,6.947999954223633,6.947999954223633,384500,CRMG,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,7.139999866485596,7.139999866485596,6.71999979019165,6.949999809265137,6.949999809265137,592600,CRMG,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,6.71999979019165,6.71999979019165,6.050000190734863,6.090000152587891,6.090000152587891,925900,CRMG,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,6.269999980926514,6.360000133514404,5.889999866485596,5.99399995803833,5.99399995803833,687900,CRMG,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,5.920000076293945,6.369999885559082,5.860000133514404,6.239999771118164,6.239999771118164,659500,CRMG,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,6.110000133514404,6.110000133514404,5.789999961853027,5.820000171661377,5.820000171661377,479400,CRMG,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,5.849999904632568,6.269999980926514,5.849999904632568,6.179999828338623,6.179999828338623,465300,CRMG,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,6.135000228881836,6.409999847412109,6.0,6.300000190734863,6.300000190734863,508500,CRMG,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,6.349999904632568,6.429999828338623,6.050000190734863,6.269999980926514,6.269999980926514,321200,CRMG,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,6.179999828338623,6.320000171661377,5.949999809265137,6.307000160217285,6.307000160217285,437400,CRMG,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,6.369999885559082,6.369999885559082,6.090000152587891,6.170000076293945,6.170000076293945,391000,CRMG,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,6.164999961853027,6.25,5.980000019073486,6.039999961853027,6.039999961853027,425200,CRMG,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,6.269999980926514,6.269999980926514,5.559999942779541,5.610000133514404,5.610000133514404,1203100,CRMG,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,5.449999809265137,5.474999904632568,5.045000076293945,5.28000020980835,5.28000020980835,1310300,CRMG,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,5.269999980926514,5.269999980926514,4.824999809265137,4.909999847412109,4.909999847412109,1084700,CRMG,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,4.960000038146973,5.39900016784668,4.960000038146973,5.364999771118164,5.364999771118164,1589300,CRMG,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,5.53000020980835,5.650000095367432,5.224999904632568,5.28000020980835,5.28000020980835,1102400,CRMG,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,5.420000076293945,5.78000020980835,5.380000114440918,5.659999847412109,5.659999847412109,1201000,CRMG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,6.050000190734863,6.090000152587891,5.71999979019165,5.900000095367432,5.900000095367432,1363100,CRMG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,6.159999847412109,6.309999942779541,5.869999885559082,5.940000057220459,5.940000057220459,1982700,CRMG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,6.010000228881836,6.380000114440918,5.940000057220459,6.199999809265137,6.199999809265137,1776200,CRMG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,6.25,6.690000057220459,6.070000171661377,6.269999980926514,6.269999980926514,1717100,CRMG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,6.309999942779541,6.519999980926514,6.25,6.429999828338623,6.429999828338623,1806600,CRMG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,5.650000095367432,5.659999847412109,5.150000095367432,5.309999942779541,5.309999942779541,3888100,CRMG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,5.440000057220459,5.619999885559082,5.385000228881836,5.599999904632568,5.599999904632568,1476600,CRMG,0.0,0.0,0.0
