date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,4.409999847412109,4.53000020980835,3.2300000190734863,3.4600000381469727,3.4600000381469727,11304200,GNLN,,
2025-10-21 04:00:00+00:00,3.400000095367432,3.4800000190734863,2.75,3.200000047683716,3.200000047683716,499900,GNLN,,
2025-10-22 04:00:00+00:00,3.039999961853028,3.549999952316284,3.039999961853028,3.3299999237060547,3.3299999237060547,181800,GNLN,,
2025-10-23 04:00:00+00:00,3.3299999237060547,3.7899999618530273,3.299999952316284,3.660000085830689,3.660000085830689,206000,GNLN,,
2025-10-24 04:00:00+00:00,3.3399999141693115,3.5899999141693115,3.1600000858306885,3.2300000190734863,3.2300000190734863,2015400,GNLN,,
2025-10-27 04:00:00+00:00,3.190000057220459,3.3399999141693115,3.190000057220459,3.299999952316284,3.299999952316284,86100,GNLN,,
2025-10-28 04:00:00+00:00,3.180000066757202,3.4100000858306885,3.180000066757202,3.240000009536743,3.240000009536743,61200,GNLN,,
2025-10-29 04:00:00+00:00,3.316999912261963,3.316999912261963,3.1700000762939453,3.180000066757202,3.180000066757202,71800,GNLN,,
2025-10-30 04:00:00+00:00,3.200999975204468,3.25,3.180000066757202,3.2100000381469727,3.2100000381469727,35100,GNLN,,
2025-10-31 04:00:00+00:00,3.180000066757202,3.2300000190734863,3.1700000762939453,3.220000028610229,3.220000028610229,16400,GNLN,,
2025-11-03 05:00:00+00:00,3.180000066757202,3.2660000324249268,3.059999942779541,3.150000095367432,3.150000095367432,36200,GNLN,,
2025-11-04 05:00:00+00:00,3.1070001125335693,3.2799999713897705,3.1070001125335693,3.2300000190734863,3.2300000190734863,38000,GNLN,,
2025-11-05 05:00:00+00:00,3.13700008392334,3.2300000190734863,3.131999969482422,3.1600000858306885,3.1600000858306885,23700,GNLN,,
2025-11-06 05:00:00+00:00,3.1600000858306885,3.289999961853028,3.150000095367432,3.200000047683716,3.200000047683716,57600,GNLN,,
2025-11-07 05:00:00+00:00,3.200000047683716,3.20199990272522,2.940000057220459,3.039999961853028,3.039999961853028,53800,GNLN,,
2025-11-10 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0299999713897705,3.0299999713897705,35200,GNLN,,
2025-11-11 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.900000095367432,2.940000057220459,2.940000057220459,24200,GNLN,,
2025-11-12 05:00:00+00:00,2.890000104904175,2.9200000762939453,2.680000066757202,2.680000066757202,2.680000066757202,64400,GNLN,,
2025-11-13 05:00:00+00:00,2.9100000858306885,3.0999999046325684,2.900000095367432,3.0,3.0,84400,GNLN,,
2025-11-14 05:00:00+00:00,3.0,3.049999952316284,2.930000066757202,3.0,3.0,34300,GNLN,,
2025-11-17 05:00:00+00:00,2.8299999237060547,3.069999933242798,2.809999942779541,2.809999942779541,2.809999942779541,15700,GNLN,,
2025-11-18 05:00:00+00:00,2.900000095367432,3.0,2.7920000553131104,2.970000028610229,2.970000028610229,47100,GNLN,,
2025-11-19 05:00:00+00:00,2.900000095367432,2.990000009536743,2.865999937057495,2.970000028610229,2.970000028610229,38900,GNLN,,
2025-11-20 05:00:00+00:00,2.970000028610229,3.184999942779541,2.950000047683716,3.130000114440918,3.130000114440918,38500,GNLN,,
2025-11-21 05:00:00+00:00,2.9800000190734863,3.4200000762939453,2.969000101089477,3.3399999141693115,3.3399999141693115,37300,GNLN,,
2025-11-24 05:00:00+00:00,3.2799999713897705,3.4800000190734863,3.1600000858306885,3.384999990463257,3.384999990463257,55300,GNLN,,
2025-11-25 05:00:00+00:00,3.2799999713897705,3.450000047683716,3.150000095367432,3.380000114440918,3.380000114440918,19400,GNLN,,
2025-11-26 05:00:00+00:00,3.2300000190734863,3.375,2.9600000381469727,3.259999990463257,3.259999990463257,35100,GNLN,,
2025-11-28 05:00:00+00:00,3.1549999713897705,3.3399999141693115,3.059999942779541,3.319999933242798,3.319999933242798,17600,GNLN,,
2025-12-01 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2100000381469727,3.2100000381469727,11000,GNLN,,
2025-12-02 05:00:00+00:00,3.150000095367432,3.309999942779541,3.0999999046325684,3.2699999809265137,3.2699999809265137,35700,GNLN,,
2025-12-03 05:00:00+00:00,3.150000095367432,3.244999885559082,3.049000024795532,3.1700000762939453,3.1700000762939453,21200,GNLN,,
2025-12-04 05:00:00+00:00,3.130000114440918,3.240000009536743,3.013000011444092,3.200000047683716,3.200000047683716,32400,GNLN,,
2025-12-05 05:00:00+00:00,3.190000057220459,3.299999952316284,3.0899999141693115,3.25,3.25,44400,GNLN,,
2025-12-08 05:00:00+00:00,3.1700000762939453,3.3299999237060547,2.8499999046325684,3.109999895095825,3.109999895095825,733100,GNLN,,
2025-12-09 05:00:00+00:00,3.059999942779541,3.2100000381469727,3.0,3.2100000381469727,3.2100000381469727,35600,GNLN,,
2025-12-10 05:00:00+00:00,3.1600000858306885,3.2100000381469727,3.059999942779541,3.0899999141693115,3.0899999141693115,54800,GNLN,,
2025-12-11 05:00:00+00:00,3.069999933242798,3.125,2.9100000858306885,2.994999885559082,2.994999885559082,76300,GNLN,,
2025-12-12 05:00:00+00:00,3.049999952316284,3.490000009536743,3.0,3.049999952316284,3.049999952316284,319100,GNLN,,
2025-12-15 05:00:00+00:00,3.0899999141693115,3.095000028610229,2.7100000381469727,2.7799999713897705,2.7799999713897705,117300,GNLN,,
2025-12-16 05:00:00+00:00,2.7100000381469727,3.0799999237060547,2.7100000381469727,2.819999933242798,2.819999933242798,123600,GNLN,,
2025-12-17 05:00:00+00:00,2.890000104904175,3.026000022888184,2.5199999809265137,2.5899999141693115,2.5899999141693115,98000,GNLN,,
2025-12-18 05:00:00+00:00,2.680000066757202,2.900000095367432,2.630000114440918,2.640000104904175,2.640000104904175,100400,GNLN,,
2025-12-19 05:00:00+00:00,2.690000057220459,2.690000057220459,2.289999961853028,2.3499999046325684,2.3499999046325684,130300,GNLN,,
2025-12-22 05:00:00+00:00,2.380000114440918,2.390000104904175,2.2799999713897705,2.3499999046325684,2.3499999046325684,37400,GNLN,,
2025-12-23 05:00:00+00:00,2.390000104904175,2.4100000858306885,2.0450000762939453,2.200000047683716,2.200000047683716,277900,GNLN,,
2025-12-24 05:00:00+00:00,2.2249999046325684,2.25,2.1040000915527344,2.1600000858306885,2.1600000858306885,20700,GNLN,,
2025-12-26 05:00:00+00:00,2.200000047683716,2.25,2.069999933242798,2.109999895095825,2.109999895095825,27600,GNLN,,
2025-12-29 05:00:00+00:00,2.0799999237060547,2.240000009536743,2.049999952316284,2.059999942779541,2.059999942779541,37600,GNLN,,
2025-12-30 05:00:00+00:00,2.061000108718872,2.061000108718872,1.7949999570846558,1.840000033378601,1.840000033378601,108800,GNLN,,
2025-12-31 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.5,1.5700000524520874,1.5700000524520874,100600,GNLN,,
2026-01-02 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,46300,GNLN,,
2026-01-05 05:00:00+00:00,1.6699999570846558,1.7519999742507937,1.5800000429153442,1.659999966621399,1.659999966621399,98200,GNLN,,
2026-01-06 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.5509999990463257,1.600000023841858,1.600000023841858,32200,GNLN,,
2026-01-07 05:00:00+00:00,1.5800000429153442,1.6449999809265137,1.5199999809265137,1.559999942779541,1.559999942779541,57000,GNLN,,
2026-01-08 05:00:00+00:00,1.5800000429153442,1.5980000495910645,1.5299999713897705,1.559999942779541,1.559999942779541,22300,GNLN,,
2026-01-09 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4800000190734863,1.559999942779541,1.559999942779541,26900,GNLN,,
2026-01-12 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,49600,GNLN,,
2026-01-13 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4600000381469729,1.559999942779541,1.559999942779541,29800,GNLN,,
2026-01-14 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,48300,GNLN,,
2026-01-15 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4199999570846558,1.4199999570846558,81700,GNLN,,
2026-01-16 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4600000381469729,1.4600000381469729,32100,GNLN,,
2026-01-20 05:00:00+00:00,1.409999966621399,1.5700000524520874,1.2999999523162842,1.5099999904632568,1.5099999904632568,3221800,GNLN,,
2026-01-21 05:00:00+00:00,1.4900000095367432,1.6299999952316284,1.4700000286102295,1.6100000143051147,1.6100000143051147,179000,GNLN,,
2026-01-22 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.5,1.600000023841858,1.600000023841858,109000,GNLN,,
2026-01-23 05:00:00+00:00,1.5700000524520874,1.7100000381469729,1.5700000524520874,1.659999966621399,1.659999966621399,55600,GNLN,,
2026-01-26 05:00:00+00:00,1.649999976158142,1.7999999523162842,1.4900000095367432,1.5,1.5,93800,GNLN,,
2026-01-27 05:00:00+00:00,1.4700000286102295,1.5829999446868896,1.4700000286102295,1.5199999809265137,1.5199999809265137,21600,GNLN,,
2026-01-28 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.440000057220459,1.4900000095367432,1.4900000095367432,75100,GNLN,,
2026-01-29 05:00:00+00:00,1.5,1.5549999475479126,1.440000057220459,1.4700000286102295,1.4700000286102295,60300,GNLN,,
2026-01-30 05:00:00+00:00,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,43600,GNLN,,
2026-02-02 05:00:00+00:00,1.4500000476837158,1.4550000429153442,1.309999942779541,1.399999976158142,1.399999976158142,51600,GNLN,,
2026-02-03 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.2799999713897705,1.2799999713897705,34100,GNLN,,
2026-02-04 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.1699999570846558,1.2200000286102295,1.2200000286102295,59400,GNLN,,
2026-02-05 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0700000524520874,1.0700000524520874,49400,GNLN,,
2026-02-06 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,39200,GNLN,,
2026-02-09 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0149999856948853,1.0149999856948853,98700,GNLN,,
2026-02-10 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9549999833106996,0.9900000095367432,0.9900000095367432,63800,GNLN,,
2026-02-11 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.9200000166893004,0.9200000166893004,11278100,GNLN,,
2026-02-12 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.7149999737739563,0.8799999952316284,0.8799999952316284,12068000,GNLN,,
2026-02-13 05:00:00+00:00,0.796999990940094,0.8690000176429749,0.7699999809265137,0.8690000176429749,0.8690000176429749,408400,GNLN,,
2026-02-17 05:00:00+00:00,0.800000011920929,0.8999999761581421,0.7689999938011169,0.8610000014305115,0.8610000014305115,336700,GNLN,,
2026-02-18 05:00:00+00:00,0.8489999771118164,0.906000018119812,0.7710000276565552,0.875,0.875,399200,GNLN,,
2026-02-19 05:00:00+00:00,0.890999972820282,0.890999972820282,0.7400000095367432,0.7990000247955322,0.7990000247955322,229900,GNLN,,
2026-02-20 05:00:00+00:00,0.7910000085830688,0.7979999780654907,0.7419999837875366,0.7900000214576721,0.7900000214576721,47900,GNLN,,
2026-02-23 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7139999866485596,0.7139999866485596,123000,GNLN,,
2026-02-24 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6039999723434448,0.6600000262260437,0.6600000262260437,118300,GNLN,,
2026-02-25 05:00:00+00:00,0.6679999828338623,0.6679999828338623,0.6420000195503235,0.6470000147819519,0.6470000147819519,59800,GNLN,,
2026-02-26 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6589999794960022,0.6589999794960022,64100,GNLN,,
2026-02-27 05:00:00+00:00,0.6340000033378601,0.7009999752044678,0.6110000014305115,0.6930000185966492,0.6930000185966492,218100,GNLN,,
2026-03-02 05:00:00+00:00,0.6790000200271606,0.6790000200271606,0.6330000162124634,0.6600000262260437,0.6600000262260437,43500,GNLN,,
2026-03-03 05:00:00+00:00,0.6430000066757202,0.6600000262260437,0.6159999966621399,0.6600000262260437,0.6600000262260437,22300,GNLN,,
2026-03-04 05:00:00+00:00,0.6800000071525574,0.7350000143051147,0.6209999918937683,0.7200000286102295,0.7200000286102295,156300,GNLN,,
2026-03-05 05:00:00+00:00,0.7170000076293945,0.7599999904632568,0.6819999814033508,0.7599999904632568,0.7599999904632568,43500,GNLN,,
2026-03-06 05:00:00+00:00,0.7739999890327454,0.800000011920929,0.7300000190734863,0.7940000295639038,0.7940000295639038,144800,GNLN,,
2026-03-09 04:00:00+00:00,0.777999997138977,0.8519999980926514,0.7760000228881836,0.8519999980926514,0.8519999980926514,57800,GNLN,,
2026-03-10 04:00:00+00:00,6.800000190734863,6.927999973297119,6.423999786376953,6.927999973297119,6.927999973297119,6588,GNLN,0.0,0.0
2026-03-11 04:00:00+00:00,6.616000175476074,7.111999988555908,6.208000183105469,6.76800012588501,6.76800012588501,10913,GNLN,0.0,0.0
2026-03-12 04:00:00+00:00,6.616000175476074,7.072000026702881,6.544000148773193,7.0,7.0,2038,GNLN,0.0,0.0
2026-03-13 04:00:00+00:00,6.703999996185303,7.0,6.552000045776367,6.584000110626221,6.584000110626221,3925,GNLN,0.0,0.0
2026-03-16 04:00:00+00:00,6.464000225067139,6.736000061035156,6.239999771118164,6.288000106811523,6.288000106811523,6563,GNLN,0.0,0.0
2026-03-17 04:00:00+00:00,6.208000183105469,6.288000106811523,5.776000022888184,5.97599983215332,5.97599983215332,8500,GNLN,0.0,0.0
2026-03-18 04:00:00+00:00,5.74399995803833,5.97599983215332,4.480000019073486,4.480000019073486,4.480000019073486,25475,GNLN,0.0,0.0
2026-03-19 04:00:00+00:00,4.28000020980835,6.455999851226807,3.888000011444092,4.880000114440918,4.880000114440918,516888,GNLN,0.0,0.0
2026-03-20 04:00:00+00:00,4.495999813079834,4.872000217437744,4.423999786376953,4.872000217437744,4.872000217437744,31100,GNLN,0.0,0.0
2026-03-23 04:00:00+00:00,4.800000190734863,5.423999786376953,4.495999813079834,5.223999977111816,5.223999977111816,20100,GNLN,0.0,0.0
2026-03-24 04:00:00+00:00,5.119999885559082,5.863999843597412,4.920000076293945,5.688000202178955,5.688000202178955,8638,GNLN,0.0,0.0
2026-03-25 04:00:00+00:00,5.728000164031982,5.760000228881836,5.199999809265137,5.519999980926514,5.519999980926514,7775,GNLN,0.0,0.0
2026-03-26 04:00:00+00:00,4.880000114440918,5.119999885559082,3.640000104904175,3.839999914169312,3.839999914169312,40438,GNLN,0.0,0.0
2026-03-27 04:00:00+00:00,3.440000057220459,4.0,2.9600000381469727,3.111999988555908,3.111999988555908,36550,GNLN,0.0,0.0
2026-03-30 04:00:00+00:00,3.1600000858306885,3.263999938964844,2.095999956130981,2.559999942779541,2.559999942779541,31475,GNLN,0.0,0.0
2026-03-31 04:00:00+00:00,2.51200008392334,3.032000064849853,2.51200008392334,2.9600000381469727,2.9600000381469727,18200,GNLN,0.0,0.0
2026-04-01 04:00:00+00:00,2.559999942779541,2.624000072479248,2.1600000858306885,2.319999933242798,2.319999933242798,63288,GNLN,0.0,0.0
2026-04-02 04:00:00+00:00,2.312000036239624,3.5999999046325684,2.240000009536743,2.799999952316284,2.799999952316284,333750,GNLN,0.0,0.0
2026-04-06 04:00:00+00:00,2.470000028610229,3.0,2.440000057220459,2.859999895095825,2.859999895095825,107900,GNLN,0.0,0.125
2026-04-07 04:00:00+00:00,2.690000057220459,2.950000047683716,2.299999952316284,2.7799999713897705,2.7799999713897705,1785400,GNLN,0.0,0.0
2026-04-08 04:00:00+00:00,2.5999999046325684,2.759999990463257,2.369999885559082,2.369999885559082,2.369999885559082,130700,GNLN,0.0,0.0
2026-04-09 04:00:00+00:00,2.3499999046325684,2.9600000381469727,2.200000047683716,2.880000114440918,2.880000114440918,635700,GNLN,0.0,0.0
2026-04-10 04:00:00+00:00,2.75,3.680000066757202,2.700000047683716,2.930000066757202,2.930000066757202,154300,GNLN,0.0,0.0
2026-04-13 04:00:00+00:00,2.900000095367432,3.299999952316284,2.630000114440918,3.2100000381469727,3.2100000381469727,88700,GNLN,0.0,0.0
2026-04-14 04:00:00+00:00,3.180000066757202,3.660000085830689,3.180000066757202,3.5999999046325684,3.5999999046325684,36500,GNLN,0.0,0.0
2026-04-15 04:00:00+00:00,3.539999961853028,4.489999771118164,3.539999961853028,4.46999979019165,4.46999979019165,40900,GNLN,0.0,0.0
2026-04-16 00:00:00+00:00,4.559999942779541,5.489999771118164,3.650000095367432,3.7799999713897705,3.7799999713897705,99900,GNLN,0.0,0.0
2026-04-17 00:00:00+00:00,3.809999942779541,4.71999979019165,3.289999961853028,4.710000038146973,4.710000038146973,58300,GNLN,0.0,0.0
2026-04-20 00:00:00+00:00,4.639999866485596,4.78000020980835,4.409999847412109,4.78000020980835,4.78000020980835,28600,GNLN,0.0,0.0
2026-04-21 00:00:00+00:00,4.699999809265137,4.769999980926514,3.849999904632568,3.930000066757202,3.930000066757202,74200,GNLN,0.0,0.0
2026-04-22 00:00:00+00:00,3.930000066757202,7.059999942779541,3.9000000953674316,5.53000020980835,5.53000020980835,4108100,GNLN,0.0,0.0
2026-04-23 00:00:00+00:00,4.440000057220459,4.610000133514404,3.5999999046325684,3.890000104904175,3.890000104904175,405800,GNLN,0.0,0.0
2026-04-24 00:00:00+00:00,3.700000047683716,4.269999980926514,3.700000047683716,4.010000228881836,4.010000228881836,131600,GNLN,0.0,0.0
