date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-21 04:00:00+00:00,35.9900016784668,36.220001220703125,35.61000061035156,35.61000061035156,35.61000061035156,1486300,MGA
2025-05-22 04:00:00+00:00,35.5099983215332,35.81999969482422,35.380001068115234,35.66999816894531,35.66999816894531,7092800,MGA
2025-05-23 04:00:00+00:00,34.939998626708984,35.58000183105469,34.939998626708984,35.45000076293945,35.45000076293945,1745900,MGA
2025-05-27 04:00:00+00:00,36.18999862670898,36.54999923706055,35.95000076293945,36.52000045776367,36.52000045776367,2692700,MGA
2025-05-28 04:00:00+00:00,36.459999084472656,36.459999084472656,36.02000045776367,36.04999923706055,36.04999923706055,1674200,MGA
2025-05-29 04:00:00+00:00,36.47999954223633,36.650001525878906,36.18000030517578,36.36000061035156,36.36000061035156,1227300,MGA
2025-05-30 04:00:00+00:00,36.09999847412109,36.59999847412109,35.970001220703125,36.27999877929688,36.27999877929688,1960400,MGA
2025-06-02 04:00:00+00:00,35.86000061035156,36.02000045776367,35.34000015258789,35.529998779296875,35.529998779296875,2142300,MGA
2025-06-03 04:00:00+00:00,35.369998931884766,36.91999816894531,35.34000015258789,36.34999847412109,36.34999847412109,1425600,MGA
2025-06-04 04:00:00+00:00,36.4900016784668,36.56999969482422,36.060001373291016,36.2400016784668,36.2400016784668,909300,MGA
2025-06-05 04:00:00+00:00,36.15999984741211,36.34000015258789,35.86000061035156,36.13999938964844,36.13999938964844,1195300,MGA
2025-06-06 04:00:00+00:00,36.47999954223633,37.02999877929688,36.310001373291016,36.619998931884766,36.619998931884766,981100,MGA
2025-06-09 04:00:00+00:00,36.83000183105469,37.43999862670898,36.79999923706055,37.25,37.25,1706100,MGA
2025-06-10 04:00:00+00:00,37.59000015258789,38.63999938964844,37.27999877929688,38.47999954223633,38.47999954223633,2315700,MGA
2025-06-11 04:00:00+00:00,38.77999877929688,38.959999084472656,38.31999969482422,38.40999984741211,38.40999984741211,1382800,MGA
2025-06-12 04:00:00+00:00,38.04999923706055,38.59999847412109,37.86000061035156,38.4900016784668,38.4900016784668,977300,MGA
2025-06-13 04:00:00+00:00,38.09000015258789,38.47999954223633,37.220001220703125,37.31999969482422,37.31999969482422,1151400,MGA
2025-06-16 04:00:00+00:00,38.09999847412109,38.18000030517578,37.66999816894531,37.869998931884766,37.869998931884766,1629000,MGA
2025-06-17 04:00:00+00:00,37.66999816894531,37.68000030517578,36.9900016784668,37.2599983215332,37.2599983215332,1179100,MGA
2025-06-18 04:00:00+00:00,37.34000015258789,37.869998931884766,37.18000030517578,37.619998931884766,37.619998931884766,1615846,MGA
2025-06-20 04:00:00+00:00,37.88999938964844,37.88999938964844,37.040000915527344,37.20000076293945,37.20000076293945,1048200,MGA
2025-06-23 04:00:00+00:00,36.84999847412109,37.52000045776367,36.7400016784668,37.38999938964844,37.38999938964844,780400,MGA
2025-06-24 04:00:00+00:00,37.7400016784668,38.0099983215332,37.52999877929688,37.61000061035156,37.61000061035156,1436900,MGA
2025-06-25 04:00:00+00:00,37.65999984741211,37.720001220703125,37.15999984741211,37.52000045776367,37.52000045776367,798100,MGA
2025-06-26 04:00:00+00:00,37.560001373291016,38.27999877929688,37.560001373291016,38.27999877929688,38.27999877929688,915300,MGA
2025-06-27 04:00:00+00:00,38.2599983215332,39.02999877929688,37.869998931884766,38.45000076293945,38.45000076293945,2458700,MGA
2025-06-30 04:00:00+00:00,38.459999084472656,38.68000030517578,38.220001220703125,38.61000061035156,38.61000061035156,1338900,MGA
2025-07-01 04:00:00+00:00,38.7400016784668,40.630001068115234,38.4900016784668,40.02999877929688,40.02999877929688,1617600,MGA
2025-07-02 04:00:00+00:00,39.93000030517578,41.790000915527344,39.83000183105469,41.75,41.75,1854900,MGA
2025-07-03 04:00:00+00:00,41.91999816894531,42.0,41.34000015258789,41.619998931884766,41.619998931884766,832000,MGA
2025-07-07 04:00:00+00:00,40.900001525878906,41.31999969482422,40.43999862670898,40.90999984741211,40.90999984741211,972800,MGA
2025-07-08 04:00:00+00:00,41.11000061035156,42.310001373291016,41.08000183105469,41.63999938964844,41.63999938964844,1304800,MGA
2025-07-09 04:00:00+00:00,42.0099983215332,42.290000915527344,41.65999984741211,42.22999954223633,42.22999954223633,1262400,MGA
2025-07-10 04:00:00+00:00,42.43000030517578,43.16999816894531,42.22999954223633,42.5099983215332,42.5099983215332,1168200,MGA
2025-07-11 04:00:00+00:00,42.13999938964844,42.22999954223633,41.34999847412109,41.959999084472656,41.959999084472656,892900,MGA
2025-07-14 04:00:00+00:00,41.66999816894531,42.61000061035156,41.5,42.52000045776367,42.52000045776367,1228900,MGA
2025-07-15 04:00:00+00:00,42.79999923706055,42.970001220703125,41.97999954223633,41.97999954223633,41.97999954223633,1326800,MGA
2025-07-16 04:00:00+00:00,42.02999877929688,42.22999954223633,41.540000915527344,42.08000183105469,42.08000183105469,796300,MGA
2025-07-17 04:00:00+00:00,42.08000183105469,42.77999877929688,41.959999084472656,42.630001068115234,42.630001068115234,1198700,MGA
2025-07-18 04:00:00+00:00,42.5099983215332,42.810001373291016,41.29999923706055,41.400001525878906,41.400001525878906,1288400,MGA
2025-07-21 04:00:00+00:00,41.7400016784668,41.9900016784668,41.43000030517578,41.630001068115234,41.630001068115234,1106800,MGA
2025-07-22 04:00:00+00:00,41.459999084472656,42.18999862670898,41.34000015258789,42.040000915527344,42.040000915527344,972300,MGA
2025-07-23 04:00:00+00:00,42.650001525878906,43.63999938964844,42.380001068115234,43.63999938964844,43.63999938964844,1584500,MGA
2025-07-24 04:00:00+00:00,43.02000045776367,43.33000183105469,42.70000076293945,42.7599983215332,42.7599983215332,685600,MGA
2025-07-25 04:00:00+00:00,42.790000915527344,42.91999816894531,42.02999877929688,42.59999847412109,42.59999847412109,1377200,MGA
2025-07-28 04:00:00+00:00,42.66999816894531,42.869998931884766,42.31999969482422,42.5099983215332,42.5099983215332,740400,MGA
2025-07-29 04:00:00+00:00,42.5,42.56999969482422,41.470001220703125,41.5,41.5,1578200,MGA
2025-07-30 04:00:00+00:00,41.52000045776367,41.61000061035156,40.7400016784668,40.790000915527344,40.790000915527344,1718500,MGA
2025-07-31 04:00:00+00:00,40.869998931884766,41.25,40.5099983215332,41.0,41.0,3138500,MGA
2025-08-01 04:00:00+00:00,42.5099983215332,42.56999969482422,40.75,41.31999969482422,41.31999969482422,3740300,MGA
2025-08-04 04:00:00+00:00,41.560001373291016,41.68999862670898,40.869998931884766,41.41999816894531,40.97078704833984,1590600,MGA
2025-08-05 04:00:00+00:00,41.7599983215332,42.18999862670898,41.25,41.77000045776367,41.316993713378906,1678000,MGA
2025-08-06 04:00:00+00:00,41.97999954223633,42.27999877929688,41.68999862670898,42.0,41.54449844360352,1321900,MGA
2025-08-07 04:00:00+00:00,42.45000076293945,42.66999816894531,42.16999816894531,42.54999923706055,42.08853530883789,1134700,MGA
2025-08-08 04:00:00+00:00,42.63999938964844,42.63999938964844,42.09000015258789,42.470001220703125,42.009403228759766,930200,MGA
2025-08-11 04:00:00+00:00,42.470001220703125,42.790000915527344,42.0,42.27000045776367,41.81157302856445,811000,MGA
2025-08-12 04:00:00+00:00,42.45000076293945,44.11000061035156,42.34999847412109,44.060001373291016,43.58216094970703,2028800,MGA
2025-08-13 04:00:00+00:00,44.119998931884766,45.33000183105469,44.08000183105469,45.04999923706055,44.56142044067383,1917800,MGA
2025-08-14 04:00:00+00:00,44.36000061035156,44.7400016784668,44.15999984741211,44.720001220703125,44.23500061035156,1076300,MGA
2025-08-15 04:00:00+00:00,44.310001373291016,44.54999923706055,44.0,44.310001373291016,44.310001373291016,786800,MGA
2025-08-18 04:00:00+00:00,44.02999877929688,44.52000045776367,43.93999862670898,44.0099983215332,44.0099983215332,961500,MGA
2025-08-19 04:00:00+00:00,44.09000015258789,44.7400016784668,44.06999969482422,44.459999084472656,44.459999084472656,769600,MGA
2025-08-20 04:00:00+00:00,44.13999938964844,44.619998931884766,44.119998931884766,44.31999969482422,44.31999969482422,871200,MGA
2025-08-21 04:00:00+00:00,44.06999969482422,44.4900016784668,43.66999816894531,44.20000076293945,44.20000076293945,566800,MGA
2025-08-22 04:00:00+00:00,44.45000076293945,46.18999862670898,44.29999923706055,46.08000183105469,46.08000183105469,1398300,MGA
2025-08-25 04:00:00+00:00,45.959999084472656,46.43000030517578,45.75,46.16999816894531,46.16999816894531,1044400,MGA
2025-08-26 04:00:00+00:00,46.04999923706055,46.619998931884766,46.04999923706055,46.34999847412109,46.34999847412109,706100,MGA
2025-08-27 04:00:00+00:00,46.0,46.75,46.0,46.290000915527344,46.290000915527344,906300,MGA
2025-08-28 04:00:00+00:00,46.459999084472656,46.70000076293945,45.47999954223633,45.95000076293945,45.95000076293945,1035900,MGA
2025-08-29 04:00:00+00:00,45.619998931884766,46.22999954223633,45.619998931884766,45.900001525878906,45.900001525878906,1184100,MGA
2025-09-02 04:00:00+00:00,45.130001068115234,45.540000915527344,44.9900016784668,45.470001220703125,45.470001220703125,1004600,MGA
2025-09-03 04:00:00+00:00,45.43999862670898,45.9900016784668,44.97999954223633,45.0,45.0,2007300,MGA
2025-09-04 04:00:00+00:00,44.959999084472656,45.40999984741211,44.83000183105469,45.34999847412109,45.34999847412109,4551000,MGA
2025-09-05 04:00:00+00:00,45.63999938964844,46.08000183105469,45.33000183105469,45.880001068115234,45.880001068115234,2572600,MGA
2025-09-08 04:00:00+00:00,45.9900016784668,46.130001068115234,45.16999816894531,46.060001373291016,46.060001373291016,1166600,MGA
2025-09-09 04:00:00+00:00,46.060001373291016,46.11000061035156,45.56999969482422,45.9900016784668,45.9900016784668,2132300,MGA
2025-09-10 04:00:00+00:00,45.720001220703125,46.04999923706055,45.33000183105469,45.790000915527344,45.790000915527344,1556700,MGA
2025-09-11 04:00:00+00:00,45.75,46.959999084472656,45.75,46.790000915527344,46.790000915527344,1499700,MGA
2025-09-12 04:00:00+00:00,46.400001525878906,46.61000061035156,46.09999847412109,46.380001068115234,46.380001068115234,1077900,MGA
2025-09-15 04:00:00+00:00,46.5,46.88999938964844,46.369998931884766,46.869998931884766,46.869998931884766,1348900,MGA
2025-09-16 04:00:00+00:00,46.9900016784668,47.09000015258789,46.09000015258789,46.150001525878906,46.150001525878906,2101800,MGA
2025-09-17 04:00:00+00:00,46.18000030517578,47.540000915527344,46.18000030517578,46.75,46.75,1422700,MGA
2025-09-18 04:00:00+00:00,46.93000030517578,47.45000076293945,46.79999923706055,47.33000183105469,47.33000183105469,1043900,MGA
2025-09-19 04:00:00+00:00,47.72999954223633,47.790000915527344,46.810001373291016,46.93999862670898,46.93999862670898,1612200,MGA
2025-09-22 04:00:00+00:00,46.7400016784668,46.93000030517578,46.34999847412109,46.40999984741211,46.40999984741211,1271900,MGA
2025-09-23 04:00:00+00:00,46.720001220703125,46.869998931884766,46.130001068115234,46.209999084472656,46.209999084472656,1148300,MGA
2025-09-24 04:00:00+00:00,46.0099983215332,46.45000076293945,45.79999923706055,46.02999877929688,46.02999877929688,1227700,MGA
2025-09-25 04:00:00+00:00,46.06999969482422,46.630001068115234,45.58000183105469,46.560001373291016,46.560001373291016,1177900,MGA
2025-09-26 04:00:00+00:00,46.63999938964844,46.77000045776367,46.04999923706055,46.619998931884766,46.619998931884766,2162900,MGA
2025-09-29 04:00:00+00:00,46.84000015258789,47.16999816894531,46.36000061035156,46.93999862670898,46.93999862670898,1941300,MGA
2025-09-30 04:00:00+00:00,46.93000030517578,47.40999984741211,46.7599983215332,47.380001068115234,47.380001068115234,1178900,MGA
