date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,2.4600000381469727,2.5299999713897705,2.430000066757202,2.470000028610229,2.470000028610229,96400,HURA
2025-09-30 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.440000057220459,2.4800000190734863,2.4800000190734863,107900,HURA
2025-10-01 04:00:00+00:00,2.4800000190734863,2.569000005722046,2.4800000190734863,2.539999961853028,2.539999961853028,117100,HURA
2025-10-02 04:00:00+00:00,2.539999961853028,2.650000095367432,2.509999990463257,2.609999895095825,2.609999895095825,138800,HURA
2025-10-03 04:00:00+00:00,2.609999895095825,2.6549999713897705,2.5369999408721924,2.5999999046325684,2.5999999046325684,190300,HURA
2025-10-06 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.490000009536743,2.490000009536743,2.490000009536743,231500,HURA
2025-10-07 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.380000114440918,2.5,2.5,324100,HURA
2025-10-08 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.470000028610229,2.609999895095825,2.609999895095825,332500,HURA
2025-10-09 04:00:00+00:00,2.609999895095825,2.630000114440918,2.5,2.5799999237060547,2.5799999237060547,155200,HURA
2025-10-10 04:00:00+00:00,2.569999933242798,2.5850000381469727,2.390000104904175,2.390000104904175,2.390000104904175,197900,HURA
2025-10-13 04:00:00+00:00,2.440000057220459,2.4749999046325684,2.369999885559082,2.430000066757202,2.430000066757202,145200,HURA
2025-10-14 04:00:00+00:00,2.430000066757202,2.559999942779541,2.369999885559082,2.5299999713897705,2.5299999713897705,190200,HURA
2025-10-15 04:00:00+00:00,2.539999961853028,2.619999885559082,2.5,2.559999942779541,2.559999942779541,196200,HURA
2025-10-16 04:00:00+00:00,2.569999933242798,2.569999933242798,2.400000095367432,2.400000095367432,2.400000095367432,124500,HURA
2025-10-17 04:00:00+00:00,2.369999885559082,2.4800000190734863,2.3399999141693115,2.400000095367432,2.400000095367432,226000,HURA
2025-10-20 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.400000095367432,2.450000047683716,2.450000047683716,130700,HURA
2025-10-21 04:00:00+00:00,2.400000095367432,2.433000087738037,2.309999942779541,2.309999942779541,2.309999942779541,156600,HURA
2025-10-22 04:00:00+00:00,2.309999942779541,2.309999942779541,2.1600000858306885,2.25,2.25,245300,HURA
2025-10-23 04:00:00+00:00,2.259999990463257,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863,151800,HURA
2025-10-24 04:00:00+00:00,2.2300000190734863,2.3399999141693115,2.220000028610229,2.289999961853028,2.289999961853028,177500,HURA
2025-10-27 04:00:00+00:00,2.289999961853028,2.359999895095825,2.2699999809265137,2.299999952316284,2.299999952316284,287800,HURA
2025-10-28 04:00:00+00:00,2.319999933242798,2.5,2.25,2.4600000381469727,2.4600000381469727,219600,HURA
2025-10-29 04:00:00+00:00,2.470000028610229,2.509999990463257,2.380000114440918,2.450000047683716,2.450000047683716,280900,HURA
2025-10-30 04:00:00+00:00,2.450000047683716,2.539999961853028,2.434000015258789,2.4800000190734863,2.4800000190734863,122100,HURA
2025-10-31 04:00:00+00:00,2.509999990463257,2.559999942779541,2.430000066757202,2.549999952316284,2.549999952316284,147700,HURA
2025-11-03 05:00:00+00:00,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.539999961853028,2.539999961853028,153300,HURA
2025-11-04 05:00:00+00:00,2.5,2.539999961853028,2.440000057220459,2.450000047683716,2.450000047683716,256900,HURA
2025-11-05 05:00:00+00:00,2.4600000381469727,2.5,2.400000095367432,2.5,2.5,89500,HURA
2025-11-06 05:00:00+00:00,2.490000009536743,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,111100,HURA
2025-11-07 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.400000095367432,2.5199999809265137,2.5199999809265137,157300,HURA
2025-11-10 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.470000028610229,2.4800000190734863,2.4800000190734863,144200,HURA
2025-11-11 05:00:00+00:00,2.470000028610229,2.5,2.240000009536743,2.380000114440918,2.380000114440918,339300,HURA
2025-11-12 05:00:00+00:00,2.390000104904175,2.424999952316284,2.2249999046325684,2.2300000190734863,2.2300000190734863,130700,HURA
2025-11-13 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.013000011444092,2.039999961853028,2.039999961853028,185300,HURA
2025-11-14 05:00:00+00:00,2.0299999713897705,2.180000066757202,2.0299999713897705,2.049999952316284,2.049999952316284,162600,HURA
2025-11-17 05:00:00+00:00,2.049999952316284,2.1429998874664307,1.8450000286102293,1.8799999952316284,1.8799999952316284,243400,HURA
2025-11-18 05:00:00+00:00,2.0,2.0,1.809999942779541,1.9299999475479128,1.9299999475479128,272800,HURA
2025-11-19 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.7400000095367432,1.75,1.75,251800,HURA
2025-11-20 05:00:00+00:00,1.809999942779541,1.870000004768372,1.559999942779541,1.5850000381469729,1.5850000381469729,287800,HURA
2025-11-21 05:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.7400000095367432,1.7400000095367432,159800,HURA
2025-11-24 05:00:00+00:00,1.75,1.9900000095367432,1.7300000190734863,1.8899999856948853,1.8899999856948853,226300,HURA
2025-11-25 05:00:00+00:00,1.899999976158142,1.955000042915344,1.8179999589920044,1.940000057220459,1.940000057220459,141100,HURA
2025-11-26 05:00:00+00:00,1.9600000381469729,2.157999992370605,1.940000057220459,2.0899999141693115,2.0899999141693115,205500,HURA
2025-11-28 05:00:00+00:00,2.0899999141693115,2.140000104904175,1.9800000190734863,2.0,2.0,88800,HURA
2025-12-01 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.840000033378601,1.840000033378601,1.840000033378601,131500,HURA
2025-12-02 05:00:00+00:00,1.850000023841858,1.909999966621399,1.809999942779541,1.809999942779541,1.809999942779541,115000,HURA
2025-12-03 05:00:00+00:00,1.809999942779541,1.909999966621399,1.7999999523162842,1.909999966621399,1.909999966621399,105500,HURA
2025-12-04 05:00:00+00:00,1.909999966621399,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,85800,HURA
2025-12-05 05:00:00+00:00,2.039999961853028,2.039999961853028,1.9299999475479128,1.940000057220459,1.940000057220459,82700,HURA
2025-12-08 05:00:00+00:00,1.950000047683716,2.009000062942505,1.9110000133514404,1.9800000190734863,1.9800000190734863,122200,HURA
2025-12-09 05:00:00+00:00,1.9600000381469729,2.0199999809265137,1.1410000324249268,1.1699999570846558,1.1699999570846558,3299200,HURA
2025-12-10 05:00:00+00:00,1.1699999570846558,1.1699999570846558,0.972000002861023,1.0299999713897705,1.0299999713897705,1702800,HURA
2025-12-11 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0,1.034999966621399,1.034999966621399,753400,HURA
2025-12-12 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.024999976158142,1.024999976158142,564700,HURA
2025-12-15 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9629999995231628,0.9629999995231628,865900,HURA
2025-12-16 05:00:00+00:00,0.9700000286102296,1.0,0.902999997138977,0.9160000085830688,0.9160000085830688,372200,HURA
2025-12-17 05:00:00+00:00,0.9160000085830688,0.9649999737739564,0.8149999976158142,0.8700000047683716,0.8700000047683716,755200,HURA
2025-12-18 05:00:00+00:00,0.8650000095367432,0.915000021457672,0.8600000143051147,0.8870000243186951,0.8870000243186951,608500,HURA
2025-12-19 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.796999990940094,0.8190000057220459,0.8190000057220459,743700,HURA
2025-12-22 05:00:00+00:00,0.8209999799728394,0.8700000047683716,0.7940000295639038,0.8149999976158142,0.8149999976158142,369100,HURA
2025-12-23 05:00:00+00:00,0.8259999752044678,0.8389999866485596,0.7099999785423279,0.7149999737739563,0.7149999737739563,625100,HURA
2025-12-24 05:00:00+00:00,0.7089999914169312,0.8399999737739563,0.699999988079071,0.8240000009536743,0.8240000009536743,493100,HURA
2025-12-26 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7850000262260437,0.7960000038146973,0.7960000038146973,403600,HURA
2025-12-29 05:00:00+00:00,0.7960000038146973,0.8199999928474426,0.7509999871253967,0.7879999876022339,0.7879999876022339,313700,HURA
2025-12-30 05:00:00+00:00,0.7699999809265137,0.7919999957084656,0.7300000190734863,0.7590000033378601,0.7590000033378601,400700,HURA
2025-12-31 05:00:00+00:00,0.765999972820282,0.7850000262260437,0.7200000286102295,0.7570000290870667,0.7570000290870667,429800,HURA
2026-01-02 05:00:00+00:00,0.7699999809265137,0.796999990940094,0.7279999852180481,0.75,0.75,196000,HURA
2026-01-05 05:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7350000143051147,0.7350000143051147,258800,HURA
2026-01-06 05:00:00+00:00,0.7599999904632568,0.781000018119812,0.7139999866485596,0.7260000109672546,0.7260000109672546,209000,HURA
2026-01-07 05:00:00+00:00,0.7260000109672546,0.7749999761581421,0.699999988079071,0.746999979019165,0.746999979019165,231200,HURA
2026-01-08 05:00:00+00:00,0.7609999775886536,0.7910000085830688,0.722000002861023,0.7549999952316284,0.7549999952316284,221100,HURA
2026-01-09 05:00:00+00:00,0.7620000243186951,0.8100000023841858,0.7450000047683716,0.7540000081062317,0.7540000081062317,351100,HURA
2026-01-12 05:00:00+00:00,0.75,0.7799999713897705,0.7089999914169312,0.7149999737739563,0.7149999737739563,222300,HURA
2026-01-13 05:00:00+00:00,0.7549999952316284,0.7549999952316284,0.699999988079071,0.7279999852180481,0.7279999852180481,345200,HURA
2026-01-14 05:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7570000290870667,0.7570000290870667,342400,HURA
2026-01-15 05:00:00+00:00,0.7200000286102295,0.7760000228881836,0.7200000286102295,0.7599999904632568,0.7599999904632568,334900,HURA
2026-01-16 05:00:00+00:00,0.7609999775886536,0.7799999713897705,0.7519999742507935,0.7609999775886536,0.7609999775886536,274400,HURA
2026-01-20 05:00:00+00:00,0.7440000176429749,0.7599999904632568,0.6809999942779541,0.6809999942779541,0.6809999942779541,273200,HURA
2026-01-21 00:00:00-05:00,0.6809999942779541,0.7020000219345093,0.6809999942779541,0.6869999766349792,0.6869999766349792,280900,HURA
2026-01-22 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6790000200271606,0.6790000200271606,335900,HURA
2026-01-23 00:00:00-05:00,0.699999988079071,0.699999988079071,0.656000018119812,0.6679999828338623,0.6679999828338623,210400,HURA
2026-01-26 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,240200,HURA
2026-01-27 00:00:00-05:00,0.6600000262260437,0.6800000071525574,0.6240000128746033,0.6320000290870667,0.6320000290870667,244600,HURA
2026-01-28 00:00:00-05:00,0.6100000143051147,0.6150000095367432,0.5320000052452087,0.5680000185966492,0.5680000185966492,569800,HURA
2026-01-29 00:00:00-05:00,0.5770000219345093,0.5809999704360962,0.5609999895095825,0.5609999895095825,0.5609999895095825,122900,HURA
2026-01-30 00:00:00-05:00,0.5590000152587891,0.5590000152587891,0.5260000228881836,0.5350000262260437,0.5350000262260437,286100,HURA
2026-02-02 00:00:00-05:00,0.5600000023841858,0.75,0.5009999871253967,0.5189999938011169,0.5189999938011169,20609200,HURA
2026-02-03 00:00:00-05:00,0.5049999952316284,0.5139999985694885,0.4099999964237213,0.46700000762939453,0.46700000762939453,2494900,HURA
2026-02-04 00:00:00-05:00,0.4699999988079071,0.4790000021457672,0.42800000309944153,0.46399998664855957,0.46399998664855957,941800,HURA
2026-02-05 00:00:00-05:00,0.42399999499320984,0.47999998927116394,0.4230000078678131,0.4399999976158142,0.4399999976158142,488900,HURA
2026-02-06 00:00:00-05:00,0.42800000309944153,0.6449999809265137,0.4269999861717224,0.6290000081062317,0.6290000081062317,2305100,HURA
2026-02-09 00:00:00-05:00,0.6499999761581421,0.8500000238418579,0.6399999856948853,0.8100000023841858,0.8100000023841858,4667200,HURA
2026-02-10 00:00:00-05:00,0.8399999737739563,1.3700000047683716,0.8299999833106995,1.2999999523162842,1.2999999523162842,22045100,HURA
2026-02-11 00:00:00-05:00,1.4800000190734863,1.5099999904632568,1.059999942779541,1.2899999618530273,1.2899999618530273,8175700,HURA
2026-02-12 00:00:00-05:00,1.309999942779541,1.3899999856948853,1.1799999475479126,1.3899999856948853,1.3899999856948853,1676300,HURA
2026-02-13 00:00:00-05:00,1.3899999856948853,1.5499999523162842,1.2000000476837158,1.3300000429153442,1.3300000429153442,2989900,HURA
2026-02-17 00:00:00-05:00,1.3799999952316284,1.4049999713897705,1.0800000429153442,1.1299999952316284,1.1299999952316284,2011800,HURA
2026-02-18 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.125,1.125,753500,HURA
2026-02-19 00:00:00-05:00,1.100000023841858,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,978000,HURA
2026-02-20 00:00:00-05:00,1.1699999570846558,1.2009999752044678,1.0199999809265137,1.149999976158142,1.149999976158142,1317300,HURA
2026-02-23 00:00:00-05:00,1.1299999952316284,1.2699999809265137,1.1200000047683716,1.2400000095367432,1.2400000095367432,739000,HURA
2026-02-24 00:00:00-05:00,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.399999976158142,1.399999976158142,1275800,HURA
2026-02-25 00:00:00-05:00,1.440000057220459,1.7000000476837158,1.3300000429153442,1.6799999475479126,1.6799999475479126,1669000,HURA
2026-02-26 00:00:00-05:00,1.7699999809265137,1.7899999618530273,1.3009999990463257,1.6200000047683716,1.6200000047683716,1648100,HURA
2026-02-27 00:00:00-05:00,1.5499999523162842,1.8300000429153442,1.5399999618530273,1.6699999570846558,1.6699999570846558,1393400,HURA
2026-03-02 00:00:00-05:00,1.6299999952316284,1.6549999713897705,1.4830000400543213,1.5199999809265137,1.5199999809265137,624200,HURA
2026-03-03 00:00:00-05:00,1.440000057220459,1.5950000286102295,1.3700000047683716,1.5499999523162842,1.5499999523162842,757400,HURA
2026-03-04 00:00:00-05:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6399999856948853,1.6399999856948853,492700,HURA
2026-03-05 00:00:00-05:00,1.6100000143051147,1.649999976158142,1.4700000286102295,1.559999942779541,1.559999942779541,374700,HURA
2026-03-06 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.475000023841858,1.5,1.5,462300,HURA
2026-03-09 00:00:00-04:00,1.5299999713897705,1.7699999809265137,1.5049999952316284,1.690000057220459,1.690000057220459,912600,HURA
2026-03-10 00:00:00-04:00,1.690000057220459,1.840000033378601,1.6699999570846558,1.7999999523162842,1.7999999523162842,741900,HURA
2026-03-11 00:00:00-04:00,1.8300000429153442,2.1500000953674316,1.8200000524520874,2.0,2.0,2292600,HURA
