date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,3.559999942779541,3.7300000190734863,3.5350000858306885,3.619999885559082,3.619999885559082,60300,DLTH,,
2025-09-15 04:00:00+00:00,3.630000114440918,4.039999961853027,3.615999937057495,3.869999885559082,3.869999885559082,348100,DLTH,,
2025-09-16 04:00:00+00:00,3.940000057220459,4.275000095367432,3.9040000438690186,4.099999904632568,4.099999904632568,345000,DLTH,,
2025-09-17 04:00:00+00:00,4.070000171661377,4.400000095367432,4.011000156402588,4.159999847412109,4.159999847412109,194600,DLTH,,
2025-09-18 04:00:00+00:00,4.159999847412109,4.369999885559082,4.079999923706055,4.159999847412109,4.159999847412109,170200,DLTH,,
2025-09-19 04:00:00+00:00,4.179999828338623,4.230000019073486,3.7100000381469727,3.75,3.75,255200,DLTH,,
2025-09-22 04:00:00+00:00,3.759999990463257,3.950000047683716,3.5999999046325684,3.75,3.75,93300,DLTH,,
2025-09-23 04:00:00+00:00,3.759999990463257,4.050000190734863,3.650000095367432,3.660000085830689,3.660000085830689,158600,DLTH,,
2025-09-24 04:00:00+00:00,3.7100000381469727,3.7920000553131104,3.490000009536743,3.619999885559082,3.619999885559082,106900,DLTH,,
2025-09-25 04:00:00+00:00,3.640000104904175,3.686000108718872,3.539999961853028,3.5999999046325684,3.5999999046325684,46200,DLTH,,
2025-09-26 04:00:00+00:00,3.5999999046325684,3.670000076293945,3.390000104904175,3.539999961853028,3.539999961853028,216500,DLTH,,
2025-09-29 04:00:00+00:00,3.509999990463257,3.6679999828338623,3.4600000381469727,3.619999885559082,3.619999885559082,60800,DLTH,,
2025-09-30 04:00:00+00:00,3.880000114440918,3.940000057220459,3.660000085830689,3.910000085830689,3.910000085830689,182300,DLTH,,
2025-10-01 04:00:00+00:00,3.859999895095825,3.900000095367432,3.680000066757202,3.680000066757202,3.680000066757202,128200,DLTH,,
2025-10-02 04:00:00+00:00,3.740000009536743,3.930000066757202,3.680000066757202,3.819999933242798,3.819999933242798,100500,DLTH,,
2025-10-03 04:00:00+00:00,3.849999904632568,4.139999866485596,3.849999904632568,4.019999980926514,4.019999980926514,97400,DLTH,,
2025-10-06 04:00:00+00:00,4.139999866485596,4.139999866485596,3.829999923706055,3.869999885559082,3.869999885559082,79400,DLTH,,
2025-10-07 04:00:00+00:00,3.869999885559082,3.910000085830689,3.509999990463257,3.569999933242798,3.569999933242798,125200,DLTH,,
2025-10-08 04:00:00+00:00,3.5999999046325684,3.75,3.5,3.5899999141693115,3.5899999141693115,50300,DLTH,,
2025-10-09 04:00:00+00:00,3.5899999141693115,3.674999952316284,3.4800000190734863,3.509999990463257,3.509999990463257,41600,DLTH,,
2025-10-10 04:00:00+00:00,3.5299999713897705,3.625,3.220000028610229,3.25,3.25,117700,DLTH,,
2025-10-13 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.242000102996826,3.4200000762939453,3.4200000762939453,48300,DLTH,,
2025-10-14 04:00:00+00:00,3.369999885559082,3.430000066757202,3.2799999713897705,3.299999952316284,3.299999952316284,39600,DLTH,,
2025-10-15 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.240000009536743,3.309999942779541,3.309999942779541,29400,DLTH,,
2025-10-16 04:00:00+00:00,3.299999952316284,3.358999967575073,3.150000095367432,3.150000095367432,3.150000095367432,69500,DLTH,,
2025-10-17 04:00:00+00:00,3.130000114440918,3.308000087738037,2.970000028610229,3.039999961853028,3.039999961853028,47400,DLTH,,
2025-10-20 04:00:00+00:00,2.990000009536743,3.086999893188477,2.9800000190734863,3.0,3.0,57300,DLTH,,
2025-10-21 04:00:00+00:00,3.009999990463257,3.319999933242798,3.0,3.259999990463257,3.259999990463257,108400,DLTH,,
2025-10-22 04:00:00+00:00,3.289999961853028,3.4100000858306885,3.1600000858306885,3.1700000762939453,3.1700000762939453,73400,DLTH,,
2025-10-23 04:00:00+00:00,3.200000047683716,3.220000028610229,3.0220000743865967,3.0999999046325684,3.0999999046325684,43800,DLTH,,
2025-10-24 04:00:00+00:00,3.180000066757202,3.240000009536743,3.130000114440918,3.1600000858306885,3.1600000858306885,35000,DLTH,,
2025-10-27 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.119999885559082,3.119999885559082,45900,DLTH,,
2025-10-28 04:00:00+00:00,3.119999885559082,3.130000114440918,3.0,3.0199999809265137,3.0199999809265137,37700,DLTH,,
2025-10-29 04:00:00+00:00,3.039999961853028,3.0899999141693115,2.9600000381469727,2.970000028610229,2.970000028610229,65000,DLTH,,
2025-10-30 04:00:00+00:00,3.0,3.0350000858306885,2.799999952316284,2.809999942779541,2.809999942779541,118900,DLTH,,
2025-10-31 04:00:00+00:00,2.809999942779541,2.869999885559082,2.75,2.75,2.75,55000,DLTH,,
2025-11-03 05:00:00+00:00,2.7300000190734863,3.059999942779541,2.6600000858306885,2.799999952316284,2.799999952316284,177900,DLTH,,
2025-11-04 05:00:00+00:00,2.7300000190734863,2.9100000858306885,2.700000047683716,2.700000047683716,2.700000047683716,46200,DLTH,,
2025-11-05 05:00:00+00:00,2.690000057220459,2.8299999237060547,2.690000057220459,2.8299999237060547,2.8299999237060547,47200,DLTH,,
2025-11-06 05:00:00+00:00,2.8299999237060547,2.990000009536743,2.740000009536743,2.759999990463257,2.759999990463257,63200,DLTH,,
2025-11-07 05:00:00+00:00,2.740000009536743,2.809999942779541,2.7100000381469727,2.759999990463257,2.759999990463257,41400,DLTH,,
2025-11-10 05:00:00+00:00,2.799999952316284,2.890000104904175,2.690999984741211,2.890000104904175,2.890000104904175,11000,DLTH,,
2025-11-11 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.7799999713897705,2.819999933242798,2.819999933242798,22300,DLTH,,
2025-11-12 05:00:00+00:00,2.8299999237060547,3.150000095367432,2.8299999237060547,3.069999933242798,3.069999933242798,38400,DLTH,,
2025-11-13 05:00:00+00:00,3.04099988937378,3.04099988937378,2.934999942779541,2.940000057220459,2.940000057220459,13400,DLTH,,
2025-11-14 05:00:00+00:00,2.880000114440918,2.9809999465942383,2.8399999141693115,2.8399999141693115,2.8399999141693115,24600,DLTH,,
2025-11-17 05:00:00+00:00,2.819999933242798,2.930000066757202,2.799999952316284,2.900000095367432,2.900000095367432,48600,DLTH,,
2025-11-18 05:00:00+00:00,2.869999885559082,2.9800000190734863,2.825000047683716,2.900000095367432,2.900000095367432,41600,DLTH,,
2025-11-19 05:00:00+00:00,2.934999942779541,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,28000,DLTH,,
2025-11-20 05:00:00+00:00,2.900000095367432,3.049999952316284,2.900000095367432,3.009999990463257,3.009999990463257,49500,DLTH,,
2025-11-21 05:00:00+00:00,3.009999990463257,3.0799999237060547,2.9800000190734863,3.0799999237060547,3.0799999237060547,59300,DLTH,,
2025-11-24 05:00:00+00:00,3.039999961853028,3.200000047683716,3.039999961853028,3.130000114440918,3.130000114440918,95200,DLTH,,
2025-11-25 05:00:00+00:00,3.130000114440918,3.3299999237060547,3.049999952316284,3.049999952316284,3.049999952316284,96500,DLTH,,
2025-11-26 05:00:00+00:00,3.0299999713897705,3.400000095367432,3.0299999713897705,3.0999999046325684,3.0999999046325684,123000,DLTH,,
2025-11-28 05:00:00+00:00,3.140000104904175,3.369999885559082,3.130000114440918,3.2300000190734863,3.2300000190734863,64300,DLTH,,
2025-12-01 05:00:00+00:00,3.2300000190734863,3.450000047683716,3.2300000190734863,3.4100000858306885,3.4100000858306885,66500,DLTH,,
2025-12-02 05:00:00+00:00,3.4100000858306885,3.569999933242798,3.3949999809265137,3.440000057220459,3.440000057220459,101500,DLTH,,
2025-12-03 05:00:00+00:00,3.493000030517578,3.493000030517578,3.2300000190734863,3.390000104904175,3.390000104904175,100000,DLTH,,
2025-12-04 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.130000114440918,3.130000114440918,3.130000114440918,62500,DLTH,,
2025-12-05 05:00:00+00:00,3.122999906539917,3.220000028610229,2.9200000762939453,3.0,3.0,139100,DLTH,,
2025-12-08 05:00:00+00:00,2.990000009536743,3.109999895095825,2.869999885559082,2.869999885559082,2.869999885559082,121000,DLTH,,
2025-12-09 05:00:00+00:00,2.890000104904175,3.0199999809265137,2.880000114440918,2.900000095367432,2.900000095367432,67800,DLTH,,
2025-12-10 05:00:00+00:00,2.9100000858306885,2.976999998092652,2.859999895095825,2.880000114440918,2.880000114440918,78000,DLTH,,
2025-12-11 05:00:00+00:00,2.9100000858306885,3.069999933242798,2.9100000858306885,2.990000009536743,2.990000009536743,83400,DLTH,,
2025-12-12 05:00:00+00:00,2.9800000190734863,3.109999895095825,2.880000114440918,2.9100000858306885,2.9100000858306885,145900,DLTH,,
2025-12-15 05:00:00+00:00,2.950000047683716,3.265000104904175,2.950000047683716,3.130000114440918,3.130000114440918,372600,DLTH,,
2025-12-16 05:00:00+00:00,3.319999933242798,3.359999895095825,2.140000104904175,2.2100000381469727,2.2100000381469727,1371800,DLTH,,
2025-12-17 05:00:00+00:00,2.2300000190734863,2.450000047683716,2.140000104904175,2.190000057220459,2.190000057220459,516900,DLTH,,
2025-12-18 05:00:00+00:00,2.25,2.2799999713897705,2.1600000858306885,2.25,2.25,193800,DLTH,,
2025-12-19 05:00:00+00:00,2.240000009536743,2.299999952316284,2.13100004196167,2.2100000381469727,2.2100000381469727,128300,DLTH,,
2025-12-22 05:00:00+00:00,2.2300000190734863,2.239000082015991,2.130000114440918,2.200000047683716,2.200000047683716,203300,DLTH,,
2025-12-23 05:00:00+00:00,2.190000057220459,2.200000047683716,2.0999999046325684,2.190000057220459,2.190000057220459,80500,DLTH,,
2025-12-24 05:00:00+00:00,2.180000066757202,2.25,2.130000114440918,2.180000066757202,2.180000066757202,63600,DLTH,,
2025-12-26 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.0799999237060547,2.109999895095825,2.109999895095825,115000,DLTH,,
2025-12-29 05:00:00+00:00,2.0899999141693115,2.125,2.0339999198913574,2.069999933242798,2.069999933242798,192300,DLTH,,
2025-12-30 05:00:00+00:00,2.119999885559082,2.150000095367432,2.059999942779541,2.109999895095825,2.109999895095825,197900,DLTH,,
2025-12-31 05:00:00+00:00,2.0899999141693115,2.119999885559082,2.039999961853028,2.0799999237060547,2.0799999237060547,66900,DLTH,,
2026-01-02 05:00:00+00:00,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.069999933242798,2.069999933242798,63200,DLTH,,
2026-01-05 05:00:00+00:00,2.059999942779541,2.180000066757202,2.0199999809265137,2.1700000762939453,2.1700000762939453,109100,DLTH,,
2026-01-06 05:00:00+00:00,2.150000095367432,2.2699999809265137,2.150000095367432,2.2100000381469727,2.2100000381469727,68000,DLTH,,
2026-01-07 05:00:00+00:00,2.2100000381469727,2.289999961853028,2.2100000381469727,2.25,2.25,75600,DLTH,,
2026-01-08 05:00:00+00:00,2.240000009536743,2.369999885559082,2.240000009536743,2.3499999046325684,2.3499999046325684,74600,DLTH,,
2026-01-09 05:00:00+00:00,2.359999895095825,2.400000095367432,2.2669999599456787,2.3299999237060547,2.3299999237060547,68000,DLTH,,
2026-01-12 05:00:00+00:00,2.319999933242798,2.359999895095825,2.2100000381469727,2.220000028610229,2.220000028610229,92500,DLTH,,
2026-01-13 05:00:00+00:00,2.259999990463257,2.2799999713897705,2.2100000381469727,2.2300000190734863,2.2300000190734863,53500,DLTH,,
2026-01-14 05:00:00+00:00,2.25,2.25,2.180000066757202,2.220000028610229,2.220000028610229,161700,DLTH,,
2026-01-15 05:00:00+00:00,2.240000009536743,2.4549999237060547,2.180000066757202,2.3299999237060547,2.3299999237060547,133600,DLTH,,
2026-01-16 05:00:00+00:00,2.359999895095825,2.359999895095825,2.2699999809265137,2.309999942779541,2.309999942779541,42200,DLTH,,
2026-01-20 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.1600000858306885,2.190000057220459,2.190000057220459,123700,DLTH,,
2026-01-21 05:00:00+00:00,2.190000057220459,2.299999952316284,2.180000066757202,2.2699999809265137,2.2699999809265137,134500,DLTH,,
2026-01-22 05:00:00+00:00,2.2799999713897705,2.365000009536743,2.25,2.3499999046325684,2.3499999046325684,71900,DLTH,,
2026-01-23 05:00:00+00:00,2.359999895095825,2.430000066757202,2.299999952316284,2.400000095367432,2.400000095367432,40700,DLTH,,
2026-01-26 05:00:00+00:00,2.400000095367432,2.440000057220459,2.400000095367432,2.4200000762939453,2.4200000762939453,30700,DLTH,,
2026-01-27 05:00:00+00:00,2.4200000762939453,2.5230000019073486,2.400000095367432,2.470000028610229,2.470000028610229,61000,DLTH,,
2026-01-28 05:00:00+00:00,2.450000047683716,2.5999999046325684,2.450000047683716,2.539999961853028,2.539999961853028,65600,DLTH,,
2026-01-29 05:00:00+00:00,2.539999961853028,2.539999961853028,2.390000104904175,2.4100000858306885,2.4100000858306885,50700,DLTH,,
2026-01-30 05:00:00+00:00,2.4100000858306885,2.4800000190734863,2.375,2.4100000858306885,2.4100000858306885,73300,DLTH,,
2026-02-02 05:00:00+00:00,2.390000104904175,2.4800000190734863,2.3499999046325684,2.400000095367432,2.400000095367432,51400,DLTH,,
2026-02-03 05:00:00+00:00,2.400000095367432,2.440000057220459,2.3299999237060547,2.4100000858306885,2.4100000858306885,111600,DLTH,,
2026-02-04 05:00:00+00:00,2.430000066757202,2.4649999141693115,2.3499999046325684,2.390000104904175,2.390000104904175,21700,DLTH,,
2026-02-05 05:00:00+00:00,2.369999885559082,2.390000104904175,2.2950000762939453,2.3299999237060547,2.3299999237060547,35000,DLTH,,
2026-02-06 05:00:00+00:00,2.3399999141693115,2.470000028610229,2.3350000381469727,2.450000047683716,2.450000047683716,80300,DLTH,,
2026-02-09 05:00:00+00:00,2.450000047683716,2.5299999713897705,2.38700008392334,2.509999990463257,2.509999990463257,51700,DLTH,,
2026-02-10 05:00:00+00:00,2.5299999713897705,2.565000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,34800,DLTH,,
2026-02-11 05:00:00+00:00,2.4200000762939453,2.503999948501587,2.299999952316284,2.359999895095825,2.359999895095825,31600,DLTH,,
2026-02-12 05:00:00+00:00,2.359999895095825,2.390000104904175,2.240000009536743,2.2699999809265137,2.2699999809265137,45400,DLTH,,
2026-02-13 05:00:00+00:00,2.2699999809265137,2.390000104904175,2.25,2.2799999713897705,2.2799999713897705,48500,DLTH,,
2026-02-17 05:00:00+00:00,2.2699999809265137,2.369999885559082,2.200000047683716,2.299999952316284,2.299999952316284,36600,DLTH,,
2026-02-18 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.25,2.3399999141693115,2.3399999141693115,37500,DLTH,,
2026-02-19 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.220000028610229,2.299999952316284,2.299999952316284,27200,DLTH,,
2026-02-20 05:00:00+00:00,2.2950000762939453,2.4200000762939453,2.25,2.4200000762939453,2.4200000762939453,31100,DLTH,,
2026-02-23 05:00:00+00:00,2.400000095367432,2.400000095367432,2.2100000381469727,2.2100000381469727,2.2100000381469727,29000,DLTH,,
2026-02-24 05:00:00+00:00,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.2799999713897705,2.2799999713897705,45100,DLTH,,
2026-02-25 05:00:00+00:00,2.220000028610229,2.244999885559082,2.151000022888184,2.190000057220459,2.190000057220459,25800,DLTH,,
2026-02-26 05:00:00+00:00,2.2100000381469727,2.289999961853028,2.184999942779541,2.2799999713897705,2.2799999713897705,18900,DLTH,,
2026-02-27 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1480000019073486,2.150000095367432,2.150000095367432,26600,DLTH,,
2026-03-02 05:00:00+00:00,2.109999895095825,2.25,2.109999895095825,2.200000047683716,2.200000047683716,57800,DLTH,,
2026-03-03 05:00:00+00:00,2.140000104904175,2.2300000190734863,2.039999961853028,2.2300000190734863,2.2300000190734863,26000,DLTH,,
2026-03-04 05:00:00+00:00,2.2300000190734863,2.369999885559082,2.200000047683716,2.3299999237060547,2.3299999237060547,29000,DLTH,,
2026-03-05 05:00:00+00:00,2.289999961853028,2.319999933242798,2.2100000381469727,2.2100000381469727,2.2100000381469727,14400,DLTH,,
2026-03-06 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.130000114440918,2.240000009536743,2.240000009536743,12100,DLTH,,
2026-03-09 04:00:00+00:00,2.200000047683716,2.259999990463257,2.0899999141693115,2.180000066757202,2.180000066757202,60300,DLTH,,
2026-03-10 00:00:00-04:00,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.1600000858306885,2.1600000858306885,50200,DLTH,0.0,0.0
2026-03-11 00:00:00-04:00,2.194999933242798,2.240000009536743,2.140000104904175,2.2300000190734863,2.2300000190734863,40500,DLTH,0.0,0.0
2026-03-12 00:00:00-04:00,2.2300000190734863,2.259999990463257,2.1600000858306885,2.2200000286102295,2.2200000286102295,19300,DLTH,0.0,0.0
2026-03-13 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.1600000858306885,19468,DLTH,0.0,0.0
