date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,52.97999954223633,52.97999954223633,52.77999877929688,52.92399978637695,52.67762756347656,18400,EQAL,,,
2025-10-28 04:00:00+00:00,52.83000183105469,52.83000183105469,52.40999984741211,52.45000076293945,52.20583724975586,21100,EQAL,,,
2025-10-29 04:00:00+00:00,52.369998931884766,52.40499877929688,51.79999923706055,51.869998931884766,51.628536224365234,16800,EQAL,,,
2025-10-30 04:00:00+00:00,51.59000015258789,51.96900177001953,51.43000030517578,51.43999862670898,51.20053482055664,11300,EQAL,,,
2025-10-31 04:00:00+00:00,51.400001525878906,51.79999923706055,51.400001525878906,51.75,51.50909423828125,23400,EQAL,,,
2025-11-03 05:00:00+00:00,51.70000076293945,51.70000076293945,51.23500061035156,51.560001373291016,51.31998062133789,30300,EQAL,,,
2025-11-04 05:00:00+00:00,50.970001220703125,51.244998931884766,50.91999816894531,51.04999923706055,50.81235122680664,20000,EQAL,,,
2025-11-05 05:00:00+00:00,51.060001373291016,51.59400177001953,51.060001373291016,51.38899993896485,51.14977645874024,18800,EQAL,,,
2025-11-06 05:00:00+00:00,51.34000015258789,51.48600006103516,50.935001373291016,50.93600082397461,50.69888305664063,21800,EQAL,,,
2025-11-07 05:00:00+00:00,50.7599983215332,51.391998291015625,50.744998931884766,51.391998291015625,51.15275955200195,22900,EQAL,,,
2025-11-10 05:00:00+00:00,51.83000183105469,51.88199996948242,51.45000076293945,51.74700164794922,51.50611114501953,25100,EQAL,,,
2025-11-11 05:00:00+00:00,51.81999969482422,52.15299987792969,51.81999969482422,52.071998596191406,51.82959365844727,16200,EQAL,,,
2025-11-12 05:00:00+00:00,52.16999816894531,52.380001068115234,52.11800003051758,52.11800003051758,51.87538146972656,7000,EQAL,,,
2025-11-13 05:00:00+00:00,51.959999084472656,52.02999877929688,51.380001068115234,51.42399978637695,51.18461227416992,12600,EQAL,,,
2025-11-14 05:00:00+00:00,50.93000030517578,51.650001525878906,50.93000030517578,51.35300064086914,51.11394119262695,23600,EQAL,,,
2025-11-17 05:00:00+00:00,51.27999877929688,51.41999816894531,50.52000045776367,50.630001068115234,50.394309997558594,17200,EQAL,,,
2025-11-18 05:00:00+00:00,50.52000045776367,50.92900085449219,50.36000061035156,50.81800079345703,50.5814323425293,15300,EQAL,,,
2025-11-19 05:00:00+00:00,50.810001373291016,50.875,50.45000076293945,50.69200134277344,50.45602035522461,32400,EQAL,,,
2025-11-20 05:00:00+00:00,51.18000030517578,51.33000183105469,49.86000061035156,49.86000061035156,49.627891540527344,23900,EQAL,,,
2025-11-21 05:00:00+00:00,50.130001068115234,51.04199981689453,50.130001068115234,50.90999984741211,50.67300415039063,18000,EQAL,,,
2025-11-24 05:00:00+00:00,50.97999954223633,51.358001708984375,50.83000183105469,51.34000015258789,51.10100173950195,10000,EQAL,,,
2025-11-25 05:00:00+00:00,51.41999816894531,52.06999969482422,51.40999984741211,52.02000045776367,51.77783966064453,34400,EQAL,,,
2025-11-26 05:00:00+00:00,52.16999816894531,52.68999862670898,52.16999816894531,52.4640007019043,52.21977233886719,19400,EQAL,,,
2025-11-28 05:00:00+00:00,52.630001068115234,52.854000091552734,52.625,52.72999954223633,52.48453140258789,12000,EQAL,,,
2025-12-01 05:00:00+00:00,52.47800064086914,52.81499862670898,52.43999862670898,52.45000076293945,52.20583724975586,20100,EQAL,,,
2025-12-02 05:00:00+00:00,52.630001068115234,52.630001068115234,52.2400016784668,52.30899810791016,52.06549072265625,7100,EQAL,,,
2025-12-03 05:00:00+00:00,52.41999816894531,52.720001220703125,52.41999816894531,52.6870002746582,52.44173431396485,13500,EQAL,,,
2025-12-04 05:00:00+00:00,52.720001220703125,52.93000030517578,52.709999084472656,52.790000915527344,52.54425430297852,55400,EQAL,,,
2025-12-05 05:00:00+00:00,52.84999847412109,53.13999938964844,52.84999847412109,52.869998931884766,52.62387847900391,16100,EQAL,,,
2025-12-08 05:00:00+00:00,52.970001220703125,52.970001220703125,52.540000915527344,52.540000915527344,52.29541778564453,17200,EQAL,,,
2025-12-09 05:00:00+00:00,52.5099983215332,52.869998931884766,52.5099983215332,52.5099983215332,52.26555633544922,45600,EQAL,,,
2025-12-10 05:00:00+00:00,52.54999923706055,53.43199920654297,52.54999923706055,53.2599983215332,53.01206207275391,20000,EQAL,,,
2025-12-11 05:00:00+00:00,53.2599983215332,53.72100067138672,53.2599983215332,53.70000076293945,53.45001602172852,22800,EQAL,,,
2025-12-12 05:00:00+00:00,53.869998931884766,53.869998931884766,53.11000061035156,53.16999816894531,52.922481536865234,30600,EQAL,,,
2025-12-15 05:00:00+00:00,53.4900016784668,53.4900016784668,52.915000915527344,53.060001373291016,52.81299591064453,28400,EQAL,,,
2025-12-16 05:00:00+00:00,52.9900016784668,53.02000045776367,52.470001220703125,52.650001525878906,52.4049072265625,45300,EQAL,,,
2025-12-17 05:00:00+00:00,52.77999877929688,53.09000015258789,52.56999969482422,52.58100128173828,52.33622741699219,42500,EQAL,,,
2025-12-18 05:00:00+00:00,52.93000030517578,53.130001068115234,52.68000030517578,52.729000091552734,52.48353576660156,36800,EQAL,,,
2025-12-19 05:00:00+00:00,52.70000076293945,53.196998596191406,52.70000076293945,53.05899810791016,52.8120002746582,25100,EQAL,,,
2025-12-22 05:00:00+00:00,52.93000030517578,53.29499816894531,52.93000030517578,53.22999954223633,53.22999954223633,35000,EQAL,,,
2025-12-23 05:00:00+00:00,53.18000030517578,53.18000030517578,52.95000076293945,53.06999969482422,53.06999969482422,17700,EQAL,,,
2025-12-24 05:00:00+00:00,53.130001068115234,53.310001373291016,53.060001373291016,53.2599983215332,53.2599983215332,23400,EQAL,,,
2025-12-26 05:00:00+00:00,53.25,53.25,53.040000915527344,53.25,53.25,22800,EQAL,,,
2025-12-29 05:00:00+00:00,53.08000183105469,53.150001525878906,52.9900016784668,53.06999969482422,53.06999969482422,23400,EQAL,,,
2025-12-30 05:00:00+00:00,53.09999847412109,53.20000076293945,53.02999877929688,53.040000915527344,53.040000915527344,20500,EQAL,,,
2025-12-31 05:00:00+00:00,53.060001373291016,53.060001373291016,52.58000183105469,52.63999938964844,52.63999938964844,22800,EQAL,,,
2026-01-02 05:00:00+00:00,52.88999938964844,53.22999954223633,52.54999923706055,53.09999847412109,53.09999847412109,52500,EQAL,,,
2026-01-05 05:00:00+00:00,53.290000915527344,53.65999984741211,53.18000030517578,53.4900016784668,53.4900016784668,170100,EQAL,,,
2026-01-06 05:00:00+00:00,53.5,54.13999938964844,53.5,54.06999969482422,54.06999969482422,29300,EQAL,,,
2026-01-07 05:00:00+00:00,54.11000061035156,54.11000061035156,53.525001525878906,53.5260009765625,53.5260009765625,18200,EQAL,,,
2026-01-08 05:00:00+00:00,53.400001525878906,54.11000061035156,53.400001525878906,53.9900016784668,53.9900016784668,51300,EQAL,,,
2026-01-09 05:00:00+00:00,54.20000076293945,54.43000030517578,54.040000915527344,54.367000579833984,54.367000579833984,18900,EQAL,,,
2026-01-12 05:00:00+00:00,54.31999969482422,54.39300155639648,54.22999954223633,54.380001068115234,54.380001068115234,74600,EQAL,,,
2026-01-13 05:00:00+00:00,54.54999923706055,54.560001373291016,54.2400016784668,54.459999084472656,54.459999084472656,29200,EQAL,,,
2026-01-14 05:00:00+00:00,54.41999816894531,54.79999923706055,54.41999816894531,54.75,54.75,23900,EQAL,,,
2026-01-15 05:00:00+00:00,54.869998931884766,55.209999084472656,54.83000183105469,55.11000061035156,55.11000061035156,37700,EQAL,,,
2026-01-16 05:00:00+00:00,54.97999954223633,55.00400161743164,54.77999877929688,54.91999816894531,54.91999816894531,20500,EQAL,,,
2026-01-20 05:00:00+00:00,54.43999862670898,54.75,54.27299880981445,54.34999847412109,54.34999847412109,29200,EQAL,,,
2026-01-21 05:00:00+00:00,54.72999954223633,55.22999954223633,54.63999938964844,55.119998931884766,55.119998931884766,42500,EQAL,,,
2026-01-22 05:00:00+00:00,55.459999084472656,55.54999923706055,55.303001403808594,55.36000061035156,55.36000061035156,46000,EQAL,,,
2026-01-23 05:00:00+00:00,55.36000061035156,55.36000061035156,54.98400115966797,55.130001068115234,55.130001068115234,20300,EQAL,,,
2026-01-26 05:00:00+00:00,55.33000183105469,55.3849983215332,55.095001220703125,55.11100006103516,55.11100006103516,26100,EQAL,,,
2026-01-27 05:00:00+00:00,55.130001068115234,55.20000076293945,54.970001220703125,55.150001525878906,55.150001525878906,22400,EQAL,,,
2026-01-28 05:00:00+00:00,55.27000045776367,55.27999877929688,54.900001525878906,55.0099983215332,55.0099983215332,32100,EQAL,,,
2026-01-29 05:00:00+00:00,55.290000915527344,55.290000915527344,54.619998931884766,55.0099983215332,55.0099983215332,33700,EQAL,,,
2026-01-30 05:00:00+00:00,54.7400016784668,54.83000183105469,54.415000915527344,54.7400016784668,54.7400016784668,15700,EQAL,,,
2026-02-02 05:00:00+00:00,54.54999923706055,54.9900016784668,54.52999877929688,54.84000015258789,54.84000015258789,22700,EQAL,,,
2026-02-03 05:00:00+00:00,54.91999816894531,55.3849983215332,54.56999969482422,55.0989990234375,55.0989990234375,28100,EQAL,,,
2026-02-04 05:00:00+00:00,55.38999938964844,55.86000061035156,55.310001373291016,55.7599983215332,55.7599983215332,299200,EQAL,,,
2026-02-05 05:00:00+00:00,55.43999862670898,55.52999877929688,54.98699951171875,55.13999938964844,55.13999938964844,80200,EQAL,,,
2026-02-06 05:00:00+00:00,55.650001525878906,56.435001373291016,55.650001525878906,56.400001525878906,56.400001525878906,132200,EQAL,,,
2026-02-09 05:00:00+00:00,56.29999923706055,56.70800018310547,56.119998931884766,56.59999847412109,56.59999847412109,132100,EQAL,,,
2026-02-10 05:00:00+00:00,56.63999938964844,56.9900016784668,56.60699844360352,56.84999847412109,56.84999847412109,42800,EQAL,,,
2026-02-11 05:00:00+00:00,57.060001373291016,57.12900161743164,56.56600189208984,56.900001525878906,56.900001525878906,79800,EQAL,,,
2026-02-12 05:00:00+00:00,57.11000061035156,57.310001373291016,55.95000076293945,56.209999084472656,56.209999084472656,149100,EQAL,,,
2026-02-13 05:00:00+00:00,56.18999862670898,57.04999923706055,56.03200149536133,56.790000915527344,56.790000915527344,130000,EQAL,,,
2026-02-17 05:00:00+00:00,56.7400016784668,56.880001068115234,56.11000061035156,56.59000015258789,56.59000015258789,195100,EQAL,,,
2026-02-18 05:00:00+00:00,56.7400016784668,57.13999938964844,56.68999862670898,56.900001525878906,56.900001525878906,88100,EQAL,,,
2026-02-19 05:00:00+00:00,56.810001373291016,57.07899856567383,56.619998931884766,56.91999816894531,56.91999816894531,35600,EQAL,,,
2026-02-20 05:00:00+00:00,56.84999847412109,57.27199935913086,56.75,57.18000030517578,57.18000030517578,31800,EQAL,,,
2026-02-23 05:00:00+00:00,56.97999954223633,57.209999084472656,56.48799896240234,56.70000076293945,56.70000076293945,51900,EQAL,,,
2026-02-24 05:00:00+00:00,56.720001220703125,57.2599983215332,56.720001220703125,57.220001220703125,57.220001220703125,42400,EQAL,,,
2026-02-25 05:00:00+00:00,57.43000030517578,57.540000915527344,56.85499954223633,57.25,57.25,92200,EQAL,,,
2026-02-26 05:00:00+00:00,57.27000045776367,57.58000183105469,57.09999847412109,57.58000183105469,57.58000183105469,48300,EQAL,,,
2026-02-27 05:00:00+00:00,57.18999862670898,57.665000915527344,57.08700180053711,57.65999984741211,57.65999984741211,47000,EQAL,,,
2026-03-02 05:00:00+00:00,57.34999847412109,58.005001068115234,57.20000076293945,57.84000015258789,57.84000015258789,148000,EQAL,,,
2026-03-03 05:00:00+00:00,56.84999847412109,57.28900146484375,55.93000030517578,57.02999877929688,57.02999877929688,144500,EQAL,,,
2026-03-04 05:00:00+00:00,57.2599983215332,57.380001068115234,56.75,57.2599983215332,57.2599983215332,59900,EQAL,,,
2026-03-05 05:00:00+00:00,56.90999984741211,57.26100158691406,56.34999847412109,56.650001525878906,56.650001525878906,119900,EQAL,,,
2026-03-06 05:00:00+00:00,56.040000915527344,56.10499954223633,55.54600143432617,55.93999862670898,55.93999862670898,121800,EQAL,,,
2026-03-09 04:00:00+00:00,55.41999816894531,56.13999938964844,54.79999923706055,56.06999969482422,56.06999969482422,93700,EQAL,,,
2026-03-10 04:00:00+00:00,55.84999847412109,56.459999084472656,55.77000045776367,55.790000915527344,55.533687591552734,53000,EQAL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,55.66999816894531,55.900001525878906,55.435001373291016,55.709999084472656,55.45405197143555,37000,EQAL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,55.36000061035156,55.59000015258789,55.02000045776367,55.02999877929688,54.77717590332031,40200,EQAL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,55.36000061035156,55.560001373291016,54.89500045776367,54.9900016784668,54.73736190795898,55800,EQAL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,55.459999084472656,55.650001525878906,55.27000045776367,55.34099960327149,55.08675003051758,35900,EQAL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,55.68999862670898,56.09999847412109,55.68999862670898,55.79999923706055,55.54364013671875,88300,EQAL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,55.54999923706055,55.68999862670898,55.09999847412109,55.09999847412109,54.84685516357422,48200,EQAL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,54.68999862670898,55.34999847412109,54.650001525878906,55.16999816894531,54.91653060913086,267800,EQAL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,55.040000915527344,55.07500076293945,53.86000061035156,53.97999954223633,53.73200225830078,126000,EQAL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,54.40999984741211,55.119998931884766,54.345001220703125,54.59999847412109,54.59999847412109,65000,EQAL,0.248,0.0,0.0
2026-03-24 04:00:00+00:00,54.290000915527344,55.125,54.27299880981445,54.81499862670898,54.81499862670898,45800,EQAL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,55.2599983215332,55.45600128173828,55.04999923706055,55.2400016784668,55.2400016784668,42900,EQAL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,54.84999847412109,55.43999862670898,54.71500015258789,54.77999877929688,54.77999877929688,59200,EQAL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,54.630001068115234,54.70000076293945,54.04999923706055,54.18000030517578,54.18000030517578,217700,EQAL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,54.63999938964844,54.63999938964844,53.72999954223633,53.97999954223633,53.97999954223633,127700,EQAL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,54.56999969482422,55.40999984741211,54.400001525878906,55.09999847412109,55.09999847412109,49800,EQAL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,55.27000045776367,55.5099983215332,55.185001373291016,55.27000045776367,55.27000045776367,44900,EQAL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,54.75,55.86000061035156,54.75,55.66999816894531,55.66999816894531,23500,EQAL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,55.63999938964844,55.83000183105469,55.56999969482422,55.810001373291016,55.810001373291016,184300,EQAL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,55.68999862670898,56.0,55.54899978637695,55.84000015258789,55.84000015258789,43900,EQAL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,56.72999954223633,56.90999984741211,56.540000915527344,56.88999938964844,56.88999938964844,162800,EQAL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,56.630001068115234,56.959999084472656,56.619998931884766,56.84199905395508,56.84199905395508,59000,EQAL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,56.88999938964844,56.88999938964844,56.5,56.540000915527344,56.540000915527344,100000,EQAL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,56.38999938964844,57.130001068115234,56.369998931884766,57.09999847412109,57.09999847412109,51400,EQAL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,57.2400016784668,57.290000915527344,57.02000045776367,57.20000076293945,57.20000076293945,119200,EQAL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,57.22999954223633,57.31999969482422,57.02999877929688,57.25,57.25,52400,EQAL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,57.38999938964844,57.810001373291016,57.38999938964844,57.79999923706055,57.79999923706055,57400,EQAL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,58.0099983215332,58.540000915527344,57.91999816894531,58.380001068115234,58.380001068115234,40000,EQAL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,58.22999954223633,58.65499877929688,58.22999954223633,58.619998931884766,58.619998931884766,82100,EQAL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,58.83000183105469,58.96500015258789,58.09999847412109,58.18999862670898,58.18999862670898,58500,EQAL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,58.70000076293945,58.70000076293945,57.970001220703125,58.11000061035156,58.11000061035156,31700,EQAL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,57.97999954223633,58.145999908447266,57.439998626708984,58.0,58.0,18200,EQAL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,58.06999969482422,58.06999969482422,57.67599868774414,57.849998474121094,57.849998474121094,27900,EQAL,0.0,0.0,0.0
