date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4299999475479126,1.5099999904632568,1.5099999904632568,169600,APM,,
2025-10-28 04:00:00+00:00,1.5099999904632568,1.5149999856948853,1.4600000381469729,1.4800000190734863,1.4800000190734863,52200,APM,,
2025-10-29 04:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,23500,APM,,
2025-10-30 04:00:00+00:00,1.4600000381469729,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,59500,APM,,
2025-10-31 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.4320000410079956,1.440000057220459,1.440000057220459,28200,APM,,
2025-11-03 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,69900,APM,,
2025-11-04 05:00:00+00:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,42700,APM,,
2025-11-05 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,61500,APM,,
2025-11-06 05:00:00+00:00,1.375,1.3899999856948853,1.350000023841858,1.3650000095367432,1.3650000095367432,41600,APM,,
2025-11-07 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,56700,APM,,
2025-11-10 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142,79500,APM,,
2025-11-11 05:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,38800,APM,,
2025-11-12 05:00:00+00:00,1.3799999952316284,1.4630000591278076,1.3799999952316284,1.4160000085830688,1.4160000085830688,14100,APM,,
2025-11-13 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.4110000133514404,1.4199999570846558,1.4199999570846558,50500,APM,,
2025-11-14 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,38400,APM,,
2025-11-17 05:00:00+00:00,1.3799999952316284,1.3980000019073486,1.3250000476837158,1.350000023841858,1.350000023841858,42000,APM,,
2025-11-18 05:00:00+00:00,1.4700000286102295,1.690000057220459,1.440000057220459,1.559999942779541,1.559999942779541,732400,APM,,
2025-11-19 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.6200000047683716,1.6200000047683716,256400,APM,,
2025-11-20 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,244300,APM,,
2025-11-21 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2100000381469729,1.2999999523162842,1.2999999523162842,150400,APM,,
2025-11-24 05:00:00+00:00,1.350000023841858,1.4249999523162842,1.2799999713897705,1.309999942779541,1.309999942779541,62700,APM,,
2025-11-25 05:00:00+00:00,1.2999999523162842,1.3250000476837158,1.2200000286102295,1.2699999809265137,1.2699999809265137,56900,APM,,
2025-11-26 05:00:00+00:00,1.2799999713897705,1.378999948501587,1.2699999809265137,1.340000033378601,1.340000033378601,83200,APM,,
2025-11-28 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2200000286102295,1.350000023841858,1.350000023841858,19700,APM,,
2025-12-01 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,35100,APM,,
2025-12-02 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,52000,APM,,
2025-12-03 05:00:00+00:00,1.315000057220459,1.3899999856948853,1.27400004863739,1.3700000047683716,1.3700000047683716,69700,APM,,
2025-12-04 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,60600,APM,,
2025-12-05 05:00:00+00:00,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,51400,APM,,
2025-12-08 05:00:00+00:00,1.2899999618530271,1.3559999465942385,1.2899999618530271,1.3250000476837158,1.3250000476837158,26200,APM,,
2025-12-09 05:00:00+00:00,1.312000036239624,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,26300,APM,,
2025-12-10 05:00:00+00:00,1.309999942779541,1.3569999933242798,1.2999999523162842,1.350000023841858,1.350000023841858,38300,APM,,
2025-12-11 05:00:00+00:00,1.3309999704360962,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,24900,APM,,
2025-12-12 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,33700,APM,,
2025-12-15 05:00:00+00:00,1.25,1.3200000524520874,1.25,1.25,1.25,47600,APM,,
2025-12-16 05:00:00+00:00,1.25,1.309999942779541,1.215000033378601,1.2599999904632568,1.2599999904632568,38000,APM,,
2025-12-17 05:00:00+00:00,1.2400000095367432,1.25,1.0709999799728394,1.100000023841858,1.100000023841858,93400,APM,,
2025-12-18 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1410000324249268,1.1410000324249268,81900,APM,,
2025-12-19 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.090000033378601,1.1299999952316284,1.1299999952316284,35600,APM,,
2025-12-22 05:00:00+00:00,1.1410000324249268,1.225000023841858,1.1399999856948853,1.1699999570846558,1.1699999570846558,93100,APM,,
2025-12-23 05:00:00+00:00,1.159999966621399,1.215000033378601,1.0800000429153442,1.1200000047683716,1.1200000047683716,92500,APM,,
2025-12-24 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,52000,APM,,
2025-12-26 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,21400,APM,,
2025-12-29 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.0800000429153442,1.0800000429153442,1.0800000429153442,44300,APM,,
2025-12-30 05:00:00+00:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,87800,APM,,
2025-12-31 05:00:00+00:00,1.100000023841858,1.1449999809265137,1.059999942779541,1.059999942779541,1.059999942779541,41900,APM,,
2026-01-02 05:00:00+00:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,32800,APM,,
2026-01-05 05:00:00+00:00,1.0700000524520874,1.0750000476837158,1.0199999809265137,1.0199999809265137,1.0199999809265137,52500,APM,,
2026-01-06 05:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,19700,APM,,
2026-01-07 05:00:00+00:00,1.0499999523162842,1.0759999752044678,1.0399999618530271,1.059999942779541,1.059999942779541,24800,APM,,
2026-01-08 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,37800,APM,,
2026-01-09 05:00:00+00:00,1.0540000200271606,1.0980000495910645,1.0399999618530271,1.0499999523162842,1.0499999523162842,60800,APM,,
2026-01-12 05:00:00+00:00,1.0800000429153442,1.0850000381469729,1.0399999618530271,1.0399999618530271,1.0399999618530271,23800,APM,,
2026-01-13 05:00:00+00:00,1.0499999523162842,1.1050000190734863,1.0399999618530271,1.0700000524520874,1.0700000524520874,76800,APM,,
2026-01-14 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,45100,APM,,
2026-01-15 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842,132400,APM,,
2026-01-16 05:00:00+00:00,1.0099999904632568,1.0609999895095823,1.0099999904632568,1.0299999713897705,1.0299999713897705,17800,APM,,
2026-01-20 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,15900,APM,,
2026-01-21 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9610000252723694,0.9800000190734864,0.9800000190734864,38700,APM,,
2026-01-22 05:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9700000286102296,0.984000027179718,0.984000027179718,30700,APM,,
2026-01-23 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.959999978542328,0.962000012397766,0.962000012397766,65500,APM,,
2026-01-26 05:00:00+00:00,0.9850000143051147,0.9980000257492064,0.962000012397766,0.962000012397766,0.962000012397766,20400,APM,,
2026-01-27 05:00:00+00:00,0.962000012397766,0.962000012397766,0.9110000133514404,0.9110000133514404,0.9110000133514404,27400,APM,,
2026-01-28 05:00:00+00:00,0.9110000133514404,0.9179999828338624,0.8500000238418579,0.8500000238418579,0.8500000238418579,105500,APM,,
2026-01-29 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8149999976158142,0.8149999976158142,64300,APM,,
2026-01-30 05:00:00+00:00,0.8299999833106995,1.0199999809265137,0.8080000281333923,0.9470000267028807,0.9470000267028807,151600,APM,,
2026-02-02 05:00:00+00:00,0.9020000100135804,0.9300000071525574,0.824999988079071,0.8500000238418579,0.8500000238418579,359000,APM,,
2026-02-03 05:00:00+00:00,0.8930000066757202,0.8999999761581421,0.8109999895095825,0.8799999952316284,0.8799999952316284,80900,APM,,
2026-02-04 05:00:00+00:00,0.8830000162124634,0.9200000166893004,0.8100000023841858,0.8299999833106995,0.8299999833106995,57700,APM,,
2026-02-05 05:00:00+00:00,0.8289999961853027,0.8429999947547913,0.7400000095367432,0.7400000095367432,0.7400000095367432,82400,APM,,
2026-02-06 05:00:00+00:00,0.75,0.8560000061988831,0.75,0.8080000281333923,0.8080000281333923,30700,APM,,
2026-02-09 05:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8080000281333923,0.8360000252723694,0.8360000252723694,24700,APM,,
2026-02-10 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8220000267028809,0.8389999866485596,0.8389999866485596,9300,APM,,
2026-02-11 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,18000,APM,,
2026-02-12 05:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8519999980926514,0.8519999980926514,2100,APM,,
2026-02-13 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.6499999761581421,0.7829999923706055,0.7829999923706055,150200,APM,,
2026-02-17 05:00:00+00:00,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7889999747276306,0.7889999747276306,11700,APM,,
2026-02-18 05:00:00+00:00,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8399999737739563,0.8399999737739563,10400,APM,,
2026-02-19 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7929999828338623,0.8009999990463257,0.8009999990463257,15000,APM,,
2026-02-20 05:00:00+00:00,0.800000011920929,0.8320000171661377,0.7549999952316284,0.7910000085830688,0.7910000085830688,21700,APM,,
2026-02-23 05:00:00+00:00,0.7670000195503235,0.800000011920929,0.7670000195503235,0.7990000247955322,0.7990000247955322,10900,APM,,
2026-02-24 05:00:00+00:00,0.7699999809265137,0.8259999752044678,0.7699999809265137,0.8090000152587891,0.8090000152587891,6300,APM,,
2026-02-25 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7850000262260437,0.7879999876022339,0.7879999876022339,25000,APM,,
2026-02-26 05:00:00+00:00,0.7879999876022339,0.8100000023841858,0.7789999842643738,0.7820000052452087,0.7820000052452087,10000,APM,,
2026-02-27 05:00:00+00:00,0.7820000052452087,0.7860000133514404,0.7549999952316284,0.7799999713897705,0.7799999713897705,12700,APM,,
2026-03-02 05:00:00+00:00,0.7799999713897705,0.8479999899864197,0.7599999904632568,0.8450000286102295,0.8450000286102295,45500,APM,,
2026-03-03 05:00:00+00:00,0.8029999732971191,0.8299999833106995,0.7799999713897705,0.7929999828338623,0.7929999828338623,15900,APM,,
2026-03-04 05:00:00+00:00,0.8259999752044678,0.8259999752044678,0.800000011920929,0.8259999752044678,0.8259999752044678,14600,APM,,
2026-03-05 05:00:00+00:00,0.8259999752044678,0.8389999866485596,0.800000011920929,0.800000011920929,0.800000011920929,30400,APM,,
2026-03-06 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7910000085830688,0.800000011920929,0.800000011920929,24600,APM,,
2026-03-09 04:00:00+00:00,0.7609999775886536,0.800000011920929,0.7609999775886536,0.800000011920929,0.800000011920929,14800,APM,,
2026-03-10 04:00:00+00:00,0.800000011920929,0.8619999885559082,0.7929999828338623,0.7929999828338623,0.7929999828338623,27900,APM,0.0,0.0
2026-03-11 04:00:00+00:00,0.7620000243186951,0.8140000104904175,0.7620000243186951,0.8029999732971191,0.8029999732971191,13400,APM,0.0,0.0
2026-03-12 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,19400,APM,0.0,0.0
2026-03-13 04:00:00+00:00,0.7620000243186951,0.8169999718666077,0.7620000243186951,0.7919999957084656,0.7919999957084656,9000,APM,0.0,0.0
2026-03-16 04:00:00+00:00,0.7630000114440918,0.7919999957084656,0.7630000114440918,0.7860000133514404,0.7860000133514404,32400,APM,0.0,0.0
2026-03-17 04:00:00+00:00,0.7860000133514404,0.8299999833106995,0.7860000133514404,0.7860000133514404,0.7860000133514404,5500,APM,0.0,0.0
2026-03-18 04:00:00+00:00,0.7860000133514404,0.8040000200271606,0.7829999923706055,0.7829999923706055,0.7829999923706055,11500,APM,0.0,0.0
2026-03-19 04:00:00+00:00,0.7799999713897705,0.9470000267028807,0.75,0.9369999766349792,0.9369999766349792,429200,APM,0.0,0.0
2026-03-20 04:00:00+00:00,0.8899999856948853,1.090000033378601,0.8899999856948853,1.0800000429153442,1.0800000429153442,212600,APM,0.0,0.0
2026-03-23 04:00:00+00:00,1.100000023841858,1.340000033378601,0.9739999771118164,1.2100000381469729,1.2100000381469729,534000,APM,0.0,0.0
2026-03-24 04:00:00+00:00,1.1399999856948853,1.25,1.0549999475479126,1.156000018119812,1.156000018119812,243200,APM,0.0,0.0
2026-03-25 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.087000012397766,1.1200000047683716,1.1200000047683716,44300,APM,0.0,0.0
2026-03-26 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.996999979019165,1.0199999809265137,1.0199999809265137,31500,APM,0.0,0.0
2026-03-27 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9200000166893004,0.9300000071525574,0.9300000071525574,131700,APM,0.0,0.0
2026-03-30 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8379999995231628,0.8379999995231628,0.8379999995231628,61400,APM,0.0,0.0
2026-03-31 04:00:00+00:00,0.824999988079071,0.8500000238418579,0.7599999904632568,0.7960000038146973,0.7960000038146973,26800,APM,0.0,0.0
2026-04-01 04:00:00+00:00,0.8289999961853027,0.9900000095367432,0.8199999928474426,0.953000009059906,0.953000009059906,56100,APM,0.0,0.0
2026-04-02 04:00:00+00:00,0.9340000152587892,1.0180000066757202,0.915000021457672,0.925000011920929,0.925000011920929,13000,APM,0.0,0.0
2026-04-06 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.878000020980835,0.8849999904632568,0.8849999904632568,13700,APM,0.0,0.0
2026-04-07 04:00:00+00:00,0.8899999856948853,0.9079999923706056,0.8560000061988831,0.8560000061988831,0.8560000061988831,9000,APM,0.0,0.0
2026-04-08 04:00:00+00:00,0.859000027179718,0.8999999761581421,0.8500000238418579,0.8560000061988831,0.8560000061988831,10500,APM,0.0,0.0
2026-04-09 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8320000171661377,0.8320000171661377,25500,APM,0.0,0.0
2026-04-10 04:00:00+00:00,0.8399999737739563,0.9100000262260436,0.824999988079071,0.9100000262260436,0.9100000262260436,63700,APM,0.0,0.0
2026-04-13 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8519999980926514,0.875,0.875,32900,APM,0.0,0.0
2026-04-14 04:00:00+00:00,0.9449999928474426,0.9449999928474426,0.8569999933242798,0.8809999823570251,0.8809999823570251,24600,APM,0.0,0.0
2026-04-15 04:00:00+00:00,0.9210000038146972,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,34500,APM,0.0,0.0
2026-04-16 00:00:00+00:00,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,16600,APM,0.0,0.0
2026-04-17 00:00:00+00:00,0.8730000257492065,0.949999988079071,0.8709999918937683,0.8859999775886536,0.8859999775886536,11100,APM,0.0,0.0
2026-04-20 00:00:00+00:00,0.8799999952316284,0.9459999799728394,0.8799999952316284,0.902999997138977,0.902999997138977,6300,APM,0.0,0.0
2026-04-21 00:00:00+00:00,0.9020000100135804,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,4500,APM,0.0,0.0
2026-04-22 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8709999918937683,0.8999999761581421,0.8999999761581421,32700,APM,0.0,0.0
2026-04-23 00:00:00+00:00,0.9089999794960022,1.0299999713897705,0.8799999952316284,0.9190000295639038,0.9190000295639038,65900,APM,0.0,0.0
2026-04-24 00:00:00+00:00,0.8999999761581421,0.9700000286102295,0.8709999918937683,0.8970000147819519,0.8970000147819519,44300,APM,0.0,0.0
