date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-05 05:00:00+00:00,4.300000190734863,4.510000228881836,4.28000020980835,4.46999979019165,4.46999979019165,872100,CTKB
2025-03-06 05:00:00+00:00,4.429999828338623,4.519000053405762,4.340000152587891,4.460000038146973,4.460000038146973,883900,CTKB
2025-03-07 05:00:00+00:00,4.429999828338623,4.570000171661377,4.429999828338623,4.53000020980835,4.53000020980835,717800,CTKB
2025-03-10 04:00:00+00:00,4.480000019073486,4.610000133514404,4.324999809265137,4.360000133514404,4.360000133514404,716200,CTKB
2025-03-11 04:00:00+00:00,4.210000038146973,4.40500020980835,4.210000038146973,4.28000020980835,4.28000020980835,865800,CTKB
2025-03-12 04:00:00+00:00,4.289999961853027,4.289999961853027,4.159999847412109,4.170000076293945,4.170000076293945,584900,CTKB
2025-03-13 04:00:00+00:00,4.170000076293945,4.204999923706055,4.050000190734863,4.139999866485596,4.139999866485596,842600,CTKB
2025-03-14 04:00:00+00:00,4.170000076293945,4.21999979019165,4.119999885559082,4.199999809265137,4.199999809265137,817500,CTKB
2025-03-17 04:00:00+00:00,4.170000076293945,4.454999923706055,4.170000076293945,4.360000133514404,4.360000133514404,845700,CTKB
2025-03-18 04:00:00+00:00,4.320000171661377,4.320000171661377,4.190000057220459,4.239999771118164,4.239999771118164,723100,CTKB
2025-03-19 04:00:00+00:00,4.199999809265137,4.324999809265137,4.190000057220459,4.21999979019165,4.21999979019165,1211500,CTKB
2025-03-20 04:00:00+00:00,4.170000076293945,4.295000076293945,4.039999961853027,4.059999942779541,4.059999942779541,1380100,CTKB
2025-03-21 04:00:00+00:00,4.0,4.295000076293945,3.997999906539917,4.199999809265137,4.199999809265137,2770900,CTKB
2025-03-24 04:00:00+00:00,4.300000190734863,4.409999847412109,4.175000190734863,4.21999979019165,4.21999979019165,973600,CTKB
2025-03-25 04:00:00+00:00,4.230000019073486,4.275000095367432,4.065000057220459,4.099999904632568,4.099999904632568,1020700,CTKB
2025-03-26 04:00:00+00:00,4.119999885559082,4.168000221252441,4.03000020980835,4.079999923706055,4.079999923706055,702000,CTKB
2025-03-27 04:00:00+00:00,4.119999885559082,4.159999847412109,4.059999942779541,4.099999904632568,4.099999904632568,656100,CTKB
2025-03-28 04:00:00+00:00,4.099999904632568,4.119999885559082,3.9700000286102295,4.0,4.0,644500,CTKB
2025-03-31 04:00:00+00:00,3.940000057220459,4.065000057220459,3.900000095367432,4.010000228881836,4.010000228881836,673200,CTKB
2025-04-01 04:00:00+00:00,4.010000228881836,4.034999847412109,3.900000095367432,3.920000076293945,3.920000076293945,1176000,CTKB
2025-04-02 04:00:00+00:00,3.900000095367432,4.099999904632568,3.880000114440918,3.990000009536743,3.990000009536743,838400,CTKB
2025-04-03 04:00:00+00:00,3.849999904632568,3.900000095367432,3.7100000381469727,3.7200000286102295,3.7200000286102295,964700,CTKB
2025-04-04 04:00:00+00:00,3.5999999046325684,3.75,3.515000104904175,3.7100000381469727,3.7100000381469727,1056900,CTKB
2025-04-07 04:00:00+00:00,3.5999999046325684,3.940000057220459,3.509999990463257,3.670000076293945,3.670000076293945,1283700,CTKB
2025-04-08 04:00:00+00:00,3.7899999618530273,3.799999952316284,3.289999961853028,3.369999885559082,3.369999885559082,789800,CTKB
2025-04-09 04:00:00+00:00,3.299999952316284,3.819999933242798,3.2699999809265137,3.740000009536743,3.740000009536743,974800,CTKB
2025-04-10 04:00:00+00:00,3.5999999046325684,3.670000076293945,3.4649999141693115,3.5199999809265137,3.5199999809265137,950800,CTKB
2025-04-11 04:00:00+00:00,3.5199999809265137,3.7200000286102295,3.490000009536743,3.7100000381469727,3.7100000381469727,649500,CTKB
2025-04-14 04:00:00+00:00,3.7799999713897705,3.795000076293945,3.680000066757202,3.759999990463257,3.759999990463257,567100,CTKB
2025-04-15 04:00:00+00:00,3.7300000190734863,3.7899999618530273,3.6649999618530273,3.7200000286102295,3.7200000286102295,491100,CTKB
2025-04-16 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.555000066757202,3.670000076293945,3.670000076293945,566000,CTKB
2025-04-17 04:00:00+00:00,3.650000095367432,3.680000066757202,3.4749999046325684,3.650000095367432,3.650000095367432,424900,CTKB
2025-04-21 04:00:00+00:00,3.5799999237060547,3.7200000286102295,3.470000028610229,3.700000047683716,3.700000047683716,1001000,CTKB
2025-04-22 04:00:00+00:00,3.759999990463257,3.829999923706055,3.714999914169312,3.785000085830689,3.785000085830689,505300,CTKB
2025-04-23 04:00:00+00:00,3.900000095367432,4.045000076293945,3.759999990463257,3.7699999809265137,3.7699999809265137,600500,CTKB
2025-04-24 04:00:00+00:00,3.7899999618530273,3.819999933242798,3.7300000190734863,3.819999933242798,3.819999933242798,740700,CTKB
2025-04-25 04:00:00+00:00,3.75,3.859999895095825,3.724999904632568,3.7699999809265137,3.7699999809265137,590800,CTKB
2025-04-28 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.759999990463257,3.859999895095825,3.859999895095825,612600,CTKB
2025-04-29 04:00:00+00:00,3.839999914169312,3.849999904632568,3.700000047683716,3.75,3.75,444500,CTKB
2025-04-30 04:00:00+00:00,3.680000066757202,3.75,3.609999895095825,3.7100000381469727,3.7100000381469727,455200,CTKB
2025-05-01 04:00:00+00:00,3.740000009536743,3.869999885559082,3.615000009536743,3.700000047683716,3.700000047683716,418900,CTKB
2025-05-02 04:00:00+00:00,3.7699999809265137,3.880000114440918,3.750999927520752,3.859999895095825,3.859999895095825,497400,CTKB
2025-05-05 04:00:00+00:00,3.839999914169312,3.890000104904175,3.7899999618530273,3.799999952316284,3.799999952316284,492400,CTKB
2025-05-06 04:00:00+00:00,3.700000047683716,3.799999952316284,3.640000104904175,3.680000066757202,3.680000066757202,625200,CTKB
2025-05-07 04:00:00+00:00,3.740000009536743,3.799999952316284,3.670000076293945,3.7300000190734863,3.7300000190734863,614500,CTKB
2025-05-08 04:00:00+00:00,3.7899999618530273,3.890000104904175,3.7100000381469727,3.7899999618530273,3.7899999618530273,675500,CTKB
2025-05-09 04:00:00+00:00,3.0999999046325684,3.470000028610229,2.865000009536743,2.924999952316284,2.924999952316284,2224600,CTKB
2025-05-12 04:00:00+00:00,3.059999942779541,3.1600000858306885,2.9649999141693115,3.0199999809265137,3.0199999809265137,1231700,CTKB
2025-05-13 04:00:00+00:00,3.049999952316284,3.095000028610229,2.815000057220459,2.9800000190734863,2.9800000190734863,1262700,CTKB
2025-05-14 04:00:00+00:00,2.950000047683716,2.950000047683716,2.7300000190734863,2.7300000190734863,2.7300000190734863,1221700,CTKB
2025-05-15 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.595000028610229,2.680000066757202,2.680000066757202,1083700,CTKB
2025-05-16 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.5199999809265137,2.6700000762939453,2.6700000762939453,1443200,CTKB
2025-05-19 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.5929999351501465,2.690000057220459,2.690000057220459,931100,CTKB
2025-05-20 04:00:00+00:00,2.539999961853028,2.7249999046325684,2.509999990463257,2.6600000858306885,2.6600000858306885,1061600,CTKB
2025-05-21 04:00:00+00:00,2.630000114440918,2.651000022888184,2.470000028610229,2.4800000190734863,2.4800000190734863,803100,CTKB
2025-05-22 04:00:00+00:00,2.494999885559082,2.525000095367432,2.390000104904175,2.450000047683716,2.450000047683716,1367600,CTKB
2025-05-23 04:00:00+00:00,2.4100000858306885,2.4549999237060547,2.369999885559082,2.4200000762939453,2.4200000762939453,914900,CTKB
2025-05-27 04:00:00+00:00,2.450000047683716,2.609999895095825,2.430000066757202,2.569999933242798,2.569999933242798,1526700,CTKB
2025-05-28 04:00:00+00:00,2.549999952316284,2.569999933242798,2.444999933242798,2.490000009536743,2.490000009536743,1140000,CTKB
2025-05-29 04:00:00+00:00,2.5,2.595000028610229,2.4600000381469727,2.5899999141693115,2.5899999141693115,1037200,CTKB
2025-05-30 04:00:00+00:00,2.569999933242798,2.819999933242798,2.539999961853028,2.7699999809265137,2.7699999809265137,1565000,CTKB
2025-06-02 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.621000051498413,2.8299999237060547,2.8299999237060547,2723200,CTKB
2025-06-03 04:00:00+00:00,2.809999942779541,2.880000114440918,2.759999990463257,2.8499999046325684,2.8499999046325684,1130200,CTKB
2025-06-04 04:00:00+00:00,2.9600000381469727,3.430000066757202,2.9549999237060547,3.400000095367432,3.400000095367432,2919700,CTKB
2025-06-05 04:00:00+00:00,3.4100000858306885,3.5299999713897705,3.259999990463257,3.3399999141693115,3.3399999141693115,3049900,CTKB
2025-06-06 04:00:00+00:00,3.3399999141693115,3.470000028610229,3.3299999237060547,3.440000057220459,3.440000057220459,1565100,CTKB
2025-06-09 04:00:00+00:00,3.4600000381469727,3.714999914169312,3.4600000381469727,3.559999942779541,3.559999942779541,2716600,CTKB
2025-06-10 04:00:00+00:00,3.5199999809265137,3.5850000381469727,3.434999942779541,3.470000028610229,3.470000028610229,1219600,CTKB
2025-06-11 04:00:00+00:00,3.5199999809265137,3.569999933242798,3.414999961853028,3.440000057220459,3.440000057220459,973500,CTKB
2025-06-12 04:00:00+00:00,3.369999885559082,3.450000047683716,3.3499999046325684,3.359999895095825,3.359999895095825,894300,CTKB
2025-06-13 04:00:00+00:00,3.259999990463257,3.3499999046325684,3.1600000858306885,3.220000028610229,3.220000028610229,1299800,CTKB
2025-06-16 04:00:00+00:00,3.259999990463257,3.345000028610229,3.1700000762939453,3.299999952316284,3.299999952316284,1491000,CTKB
2025-06-17 04:00:00+00:00,3.25,3.299999952316284,3.0999999046325684,3.190000057220459,3.190000057220459,1641300,CTKB
2025-06-18 04:00:00+00:00,3.1700000762939453,3.255000114440918,3.059999942779541,3.069999933242798,3.069999933242798,1490593,CTKB
2025-06-20 04:00:00+00:00,3.109999895095825,3.130000114440918,2.940000057220459,2.950000047683716,2.950000047683716,1773500,CTKB
2025-06-23 04:00:00+00:00,2.9200000762939453,3.140000104904175,2.900000095367432,3.119999885559082,3.119999885559082,1678800,CTKB
2025-06-24 04:00:00+00:00,3.1700000762939453,3.275000095367432,3.130000114440918,3.2300000190734863,3.2300000190734863,1435800,CTKB
2025-06-25 04:00:00+00:00,3.200000047683716,3.375,3.119999885559082,3.3299999237060547,3.3299999237060547,1124000,CTKB
2025-06-26 04:00:00+00:00,3.3499999046325684,3.630000114440918,3.319999933242798,3.549999952316284,3.549999952316284,1511400,CTKB
2025-06-27 04:00:00+00:00,3.549999952316284,3.6449999809265137,3.4200000762939453,3.549999952316284,3.549999952316284,1500900,CTKB
2025-06-30 04:00:00+00:00,3.549999952316284,3.619999885559082,3.400000095367432,3.400000095367432,3.400000095367432,1153500,CTKB
2025-07-01 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.380000114440918,3.4800000190734863,3.4800000190734863,1129500,CTKB
2025-07-02 04:00:00+00:00,3.470000028610229,3.674999952316284,3.450000047683716,3.609999895095825,3.609999895095825,850600,CTKB
2025-07-03 04:00:00+00:00,3.619999885559082,3.819999933242798,3.5899999141693115,3.759999990463257,3.759999990463257,776900,CTKB
2025-07-07 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.384999990463257,3.400000095367432,3.400000095367432,743900,CTKB
2025-07-08 04:00:00+00:00,3.400000095367432,3.4749999046325684,3.259999990463257,3.430000066757202,3.430000066757202,2459200,CTKB
2025-07-09 04:00:00+00:00,3.470000028610229,3.619999885559082,3.4600000381469727,3.5799999237060547,3.5799999237060547,862400,CTKB
2025-07-10 04:00:00+00:00,3.539999961853028,3.630000114440918,3.4800000190734863,3.559999942779541,3.559999942779541,642700,CTKB
2025-07-11 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.424999952316284,3.450000047683716,3.450000047683716,441500,CTKB
2025-07-14 04:00:00+00:00,3.4100000858306885,3.440000057220459,3.259999990463257,3.3499999046325684,3.3499999046325684,1017000,CTKB
2025-07-15 04:00:00+00:00,3.359999895095825,3.400000095367432,3.2049999237060547,3.25,3.25,1147300,CTKB
2025-07-16 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.2149999141693115,3.240000009536743,3.240000009536743,788500,CTKB
2025-07-17 04:00:00+00:00,3.259999990463257,3.375,3.25,3.299999952316284,3.299999952316284,775300,CTKB
2025-07-18 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.095000028610229,3.130000114440918,3.130000114440918,714700,CTKB
2025-07-21 04:00:00+00:00,3.1600000858306885,3.2100000381469727,3.0899999141693115,3.0999999046325684,3.0999999046325684,452400,CTKB
2025-07-22 04:00:00+00:00,3.109999895095825,3.259999990463257,3.0899999141693115,3.25,3.25,620300,CTKB
2025-07-23 04:00:00+00:00,3.309999942779541,3.434999942779541,3.259999990463257,3.369999885559082,3.369999885559082,780600,CTKB
2025-07-24 04:00:00+00:00,3.200000047683716,3.390000104904175,3.200000047683716,3.3299999237060547,3.3299999237060547,705800,CTKB
2025-07-25 04:00:00+00:00,3.400000095367432,3.7100000381469727,3.380000114440918,3.690000057220459,3.690000057220459,1648000,CTKB
2025-07-28 04:00:00+00:00,3.690000057220459,3.7799999713897705,3.660000085830689,3.75,3.75,1138500,CTKB
2025-07-29 04:00:00+00:00,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,797400,CTKB
2025-07-30 04:00:00+00:00,3.640000104904175,3.690000057220459,3.4600000381469727,3.549999952316284,3.549999952316284,1382800,CTKB
2025-07-31 04:00:00+00:00,3.490000009536743,3.6050000190734863,3.4600000381469727,3.5999999046325684,3.5999999046325684,1544700,CTKB
2025-08-01 04:00:00+00:00,3.4600000381469727,3.6649999618530273,3.434999942779541,3.640000104904175,3.640000104904175,1538200,CTKB
2025-08-04 04:00:00+00:00,3.640000104904175,3.859999895095825,3.621999979019165,3.839999914169312,3.839999914169312,1279500,CTKB
2025-08-05 04:00:00+00:00,3.829999923706055,3.934999942779541,3.799999952316284,3.880000114440918,3.880000114440918,1107900,CTKB
2025-08-06 04:00:00+00:00,3.849999904632568,3.974999904632568,3.809999942779541,3.890000104904175,3.890000104904175,1606500,CTKB
2025-08-07 04:00:00+00:00,3.890000104904175,4.190000057220459,3.799999952316284,4.110000133514404,4.110000133514404,1485000,CTKB
2025-08-08 04:00:00+00:00,4.099999904632568,4.099999904632568,3.900000095367432,4.03000020980835,4.03000020980835,1543300,CTKB
2025-08-11 04:00:00+00:00,4.0,4.019999980926514,3.680000066757202,3.7899999618530273,3.7899999618530273,1666000,CTKB
2025-08-12 04:00:00+00:00,3.849999904632568,4.090000152587891,3.829999923706055,4.03000020980835,4.03000020980835,1306200,CTKB
2025-08-13 04:00:00+00:00,4.090000152587891,4.190000057220459,4.034999847412109,4.170000076293945,4.170000076293945,1346200,CTKB
2025-08-14 04:00:00+00:00,4.070000171661377,4.125,3.990000009536743,4.079999923706055,4.079999923706055,1027100,CTKB
2025-08-15 04:00:00+00:00,4.119999885559082,4.135000228881836,3.984999895095825,4.010000228881836,4.010000228881836,729400,CTKB
2025-08-18 04:00:00+00:00,3.950000047683716,4.170000076293945,3.934999942779541,4.059999942779541,4.059999942779541,493200,CTKB
2025-08-19 04:00:00+00:00,4.0,4.144999980926514,4.0,4.039999961853027,4.039999961853027,691700,CTKB
2025-08-20 04:00:00+00:00,4.03000020980835,4.079999923706055,3.9779999256134033,4.0,4.0,544800,CTKB
2025-08-21 04:00:00+00:00,4.0,4.09499979019165,3.910000085830689,4.010000228881836,4.010000228881836,567100,CTKB
2025-08-22 04:00:00+00:00,4.039999961853027,4.275000095367432,4.039999961853027,4.150000095367432,4.150000095367432,782500,CTKB
2025-08-25 04:00:00+00:00,4.150000095367432,4.195000171661377,4.099999904632568,4.110000133514404,4.110000133514404,804700,CTKB
2025-08-26 04:00:00+00:00,4.21999979019165,4.21999979019165,4.019999980926514,4.159999847412109,4.159999847412109,2611100,CTKB
2025-08-27 04:00:00+00:00,4.159999847412109,4.230000019073486,4.050000190734863,4.090000152587891,4.090000152587891,803900,CTKB
2025-08-28 04:00:00+00:00,4.130000114440918,4.199999809265137,4.050000190734863,4.170000076293945,4.170000076293945,1279200,CTKB
2025-08-29 04:00:00+00:00,4.190000057220459,4.199999809265137,4.090000152587891,4.139999866485596,4.139999866485596,735900,CTKB
2025-09-02 04:00:00+00:00,4.099999904632568,4.114999771118164,3.944999933242798,4.019999980926514,4.019999980926514,832100,CTKB
2025-09-03 04:00:00+00:00,3.9600000381469727,4.079999923706055,3.9049999713897705,3.940000057220459,3.940000057220459,1023900,CTKB
2025-09-04 04:00:00+00:00,3.940000057220459,4.010000228881836,3.8450000286102295,3.9800000190734863,3.9800000190734863,787100,CTKB
2025-09-05 04:00:00+00:00,3.990000009536743,4.099999904632568,3.910000085830689,4.019999980926514,4.019999980926514,713400,CTKB
2025-09-08 04:00:00+00:00,4.03000020980835,4.204999923706055,4.03000020980835,4.099999904632568,4.099999904632568,1069500,CTKB
2025-09-09 04:00:00+00:00,4.070000171661377,4.105000019073486,3.910000085830689,3.930000066757202,3.930000066757202,776700,CTKB
2025-09-10 04:00:00+00:00,3.930000066757202,3.994999885559082,3.7200000286102295,3.740000009536743,3.740000009536743,1022900,CTKB
2025-09-11 04:00:00+00:00,3.759999990463257,4.139999866485596,3.7300000190734863,4.130000114440918,4.130000114440918,1167400,CTKB
2025-09-12 04:00:00+00:00,4.119999885559082,4.119999885559082,3.930000066757202,3.940000057220459,3.940000057220459,974100,CTKB
2025-09-15 04:00:00+00:00,3.940000057220459,4.090000152587891,3.799999952316284,3.9600000381469727,3.9600000381469727,975600,CTKB
2025-09-16 04:00:00+00:00,3.930000066757202,3.9700000286102295,3.8550000190734863,3.900000095367432,3.900000095367432,735700,CTKB
2025-09-17 04:00:00+00:00,3.910000085830689,4.170000076293945,3.880000114440918,3.920000076293945,3.920000076293945,926600,CTKB
2025-09-18 04:00:00+00:00,3.9800000190734863,4.119999885559082,3.9700000286102295,4.090000152587891,4.090000152587891,719000,CTKB
2025-09-19 04:00:00+00:00,4.090000152587891,4.090000152587891,3.775000095367432,3.7799999713897705,3.7799999713897705,1986200,CTKB
2025-09-22 04:00:00+00:00,3.7899999618530273,3.944999933242798,3.7100000381469727,3.859999895095825,3.859999895095825,964700,CTKB
