date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,80.37000274658203,80.75,80.12999725341797,80.69000244140625,78.91748809814453,5797800,EWY,,,
2025-09-17 04:00:00+00:00,79.83000183105469,80.68000030517578,79.37000274658203,79.83000183105469,78.07637786865234,6110200,EWY,,,
2025-09-18 04:00:00+00:00,80.37999725341797,80.83999633789062,80.11000061035156,80.75,78.97616577148438,3802100,EWY,,,
2025-09-19 04:00:00+00:00,79.77999877929688,80.06999969482422,79.72000122070312,80.05000305175781,78.29154205322266,3940200,EWY,,,
2025-09-22 04:00:00+00:00,80.91000366210938,81.58000183105469,80.75,81.55999755859375,79.76837158203125,5374700,EWY,,,
2025-09-23 04:00:00+00:00,81.68000030517578,81.93000030517578,81.38999938964844,81.44999694824219,79.66078186035156,4023000,EWY,,,
2025-09-24 04:00:00+00:00,80.56999969482422,80.62000274658203,79.91000366210938,80.04000091552734,78.2817611694336,3554100,EWY,,,
2025-09-25 04:00:00+00:00,79.91000366210938,80.12999725341797,79.55000305175781,79.88999938964844,78.13505554199219,3374500,EWY,,,
2025-09-26 04:00:00+00:00,78.43000030517578,78.91999816894531,78.2699966430664,78.87000274658203,77.13746643066406,5278900,EWY,,,
2025-09-29 04:00:00+00:00,80.16999816894531,80.45999908447266,80.13999938964844,80.23999786376953,78.47736358642578,3738400,EWY,,,
2025-09-30 04:00:00+00:00,79.69000244140625,80.18000030517578,79.69000244140625,80.0999984741211,78.34043884277344,3066200,EWY,,,
2025-10-01 04:00:00+00:00,81.16999816894531,81.94999694824219,81.16999816894531,81.88999938964844,80.09112548828125,3909700,EWY,,,
2025-10-02 04:00:00+00:00,83.75,83.77999877929688,82.87999725341797,83.52999877929688,81.69509887695312,6535100,EWY,,,
2025-10-03 04:00:00+00:00,83.83999633789062,84.26000213623047,83.44000244140625,83.8499984741211,82.00806427001953,4225100,EWY,,,
2025-10-06 04:00:00+00:00,84.73999786376953,85.05999755859375,84.58000183105469,84.77999877929688,82.91764068603516,3658100,EWY,,,
2025-10-07 04:00:00+00:00,84.91000366210938,84.91000366210938,83.30000305175781,83.3499984741211,81.51905059814453,5040600,EWY,,,
2025-10-08 04:00:00+00:00,83.19999694824219,84.25,83.05999755859375,84.19000244140625,82.3405990600586,2981900,EWY,,,
2025-10-09 04:00:00+00:00,84.43000030517578,84.4800033569336,83.05000305175781,83.43000030517578,81.59729766845703,5477200,EWY,,,
2025-10-10 04:00:00+00:00,84.25,84.4000015258789,80.62999725341797,80.72000122070312,78.94682312011719,9591900,EWY,,,
2025-10-13 04:00:00+00:00,83.37999725341797,83.93000030517578,83.05000305175781,83.62000274658203,81.78311920166016,5622000,EWY,,,
2025-10-14 04:00:00+00:00,81.87999725341797,83.3499984741211,81.58999633789062,82.69000244140625,80.87355041503906,4381200,EWY,,,
2025-10-15 04:00:00+00:00,84.80000305175781,85.19000244140625,84.38999938964844,85.16999816894531,83.299072265625,4072100,EWY,,,
2025-10-16 04:00:00+00:00,87.91000366210938,88.54000091552734,87.37000274658203,87.87999725341797,85.94953918457031,8139400,EWY,,,
2025-10-17 04:00:00+00:00,88.06999969482422,88.63999938964844,87.72000122070312,88.5199966430664,86.57547760009766,3725300,EWY,,,
2025-10-20 04:00:00+00:00,89.87000274658203,90.56999969482422,89.86000061035156,90.43000030517578,88.44352722167969,5327000,EWY,,,
2025-10-21 04:00:00+00:00,89.31999969482422,89.4000015258789,88.62000274658203,88.63999938964844,86.6928482055664,5103800,EWY,,,
2025-10-22 04:00:00+00:00,90.0,90.56999969482422,88.80999755859375,89.44999694824219,87.48504638671875,6469200,EWY,,,
2025-10-23 04:00:00+00:00,88.98999786376953,90.3000030517578,88.95999908447266,90.06999969482422,88.0914306640625,4919200,EWY,,,
2025-10-24 04:00:00+00:00,91.69000244140624,92.0999984741211,91.43000030517578,92.0500030517578,90.02793884277344,6017600,EWY,,,
2025-10-27 04:00:00+00:00,94.58999633789062,94.66999816894533,93.80999755859376,94.30999755859376,92.23828887939452,7519400,EWY,,,
2025-10-28 04:00:00+00:00,93.38999938964844,94.54000091552734,93.30999755859376,94.4499969482422,92.37521362304688,6182300,EWY,,,
2025-10-29 04:00:00+00:00,97.08999633789062,97.5199966430664,96.22000122070312,96.9000015258789,94.77140045166016,11103800,EWY,,,
2025-10-30 04:00:00+00:00,95.29000091552734,95.81999969482422,95.0199966430664,95.26000213623048,93.16742706298828,7413200,EWY,,,
2025-10-31 04:00:00+00:00,97.08999633789062,97.13999938964844,96.33000183105467,97.0,94.86920166015624,6141100,EWY,,,
2025-11-03 05:00:00+00:00,100.58000183105467,100.79000091552734,99.62000274658205,100.77999877929688,98.566162109375,7028000,EWY,,,
2025-11-04 05:00:00+00:00,96.30999755859376,97.3499984741211,95.66999816894533,95.76000213623048,93.65644073486328,9065500,EWY,,,
2025-11-05 05:00:00+00:00,94.30999755859376,96.76000213623048,94.27999877929688,96.62000274658205,94.49755096435548,7539500,EWY,,,
2025-11-06 05:00:00+00:00,94.30999755859376,94.66000366210938,92.81999969482422,93.51000213623048,91.45587158203124,9740600,EWY,,,
2025-11-07 05:00:00+00:00,91.22000122070312,91.81999969482422,89.80000305175781,91.8000030517578,89.78343200683594,15219400,EWY,,,
2025-11-10 05:00:00+00:00,94.95999908447266,95.8000030517578,94.5199966430664,95.66999816894533,93.56841278076172,8460800,EWY,,,
2025-11-11 05:00:00+00:00,95.30999755859376,95.75,94.7699966430664,95.29000091552734,93.19676971435548,5259800,EWY,,,
2025-11-12 05:00:00+00:00,95.91999816894533,96.02999877929688,95.41999816894533,95.91999816894533,93.81292724609376,7121500,EWY,,,
2025-11-13 05:00:00+00:00,96.08999633789062,96.25,93.66999816894533,94.06999969482422,92.0035629272461,11543000,EWY,,,
2025-11-14 05:00:00+00:00,92.41000366210938,95.01000213623048,92.0999984741211,94.12999725341795,92.06224060058594,10710900,EWY,,,
2025-11-17 05:00:00+00:00,93.6999969482422,94.83999633789062,92.77999877929688,93.0199966430664,90.97662353515624,6955000,EWY,,,
2025-11-18 05:00:00+00:00,91.33000183105467,92.22000122070312,90.73999786376952,91.58999633789062,89.57804107666016,11789600,EWY,,,
2025-11-19 05:00:00+00:00,90.20999908447266,91.47000122070312,89.77999877929688,90.55999755859376,88.57066345214844,8606300,EWY,,,
2025-11-20 05:00:00+00:00,92.4000015258789,92.5500030517578,88.43000030517578,88.52999877929688,86.58525848388672,10483100,EWY,,,
2025-11-21 05:00:00+00:00,88.04000091552734,89.75,86.9000015258789,89.22000122070312,87.2601089477539,12129500,EWY,,,
2025-11-24 05:00:00+00:00,88.01000213623047,90.44000244140624,87.98999786376953,90.3000030517578,88.3163833618164,7612000,EWY,,,
2025-11-25 05:00:00+00:00,88.88999938964844,89.80000305175781,87.88999938964844,89.79000091552734,87.81758117675781,5330400,EWY,,,
2025-11-26 05:00:00+00:00,90.77999877929688,91.66000366210938,90.37999725341795,91.5500030517578,89.53892517089844,4266700,EWY,,,
2025-11-28 05:00:00+00:00,90.52999877929688,91.01000213623048,90.5,90.87000274658205,88.87386322021484,2704900,EWY,,,
2025-12-01 05:00:00+00:00,90.41000366210938,90.98999786376952,90.3499984741211,90.62000274658205,88.62935638427734,3567800,EWY,,,
2025-12-02 05:00:00+00:00,92.44000244140624,92.66999816894533,91.72000122070312,92.06999969482422,90.04750061035156,5273200,EWY,,,
2025-12-03 05:00:00+00:00,92.36000061035156,93.0199966430664,92.02999877929688,93.0,90.95706939697266,4936000,EWY,,,
2025-12-04 05:00:00+00:00,92.22000122070312,92.29000091552734,91.58999633789062,91.87000274658205,89.85189819335938,5304100,EWY,,,
2025-12-05 05:00:00+00:00,93.8499984741211,94.80999755859376,93.7300033569336,94.3000030517578,92.228515625,7104200,EWY,,,
2025-12-08 05:00:00+00:00,95.91999816894533,95.95999908447266,94.87999725341795,95.06999969482422,92.98159790039062,4546400,EWY,,,
2025-12-09 05:00:00+00:00,95.1999969482422,95.5999984741211,94.93000030517578,95.56999969482422,93.47061157226562,6039300,EWY,,,
2025-12-10 05:00:00+00:00,95.1500015258789,96.81999969482422,94.98999786376952,96.75,94.62469482421876,6052700,EWY,,,
2025-12-11 05:00:00+00:00,95.02999877929688,95.12999725341795,94.23999786376952,94.95999908447266,92.87401580810548,8052800,EWY,,,
2025-12-12 05:00:00+00:00,94.61000061035156,94.75,92.51000213623048,92.66999816894533,90.63431549072266,10846800,EWY,,,
2025-12-15 05:00:00+00:00,94.1999969482422,94.26000213623048,92.6999969482422,92.7300033569336,90.69300079345705,5976400,EWY,,,
2025-12-16 05:00:00+00:00,89.3499984741211,89.93000030517578,88.9800033569336,89.5199966430664,89.5199966430664,7742000,EWY,,,
2025-12-17 05:00:00+00:00,90.55999755859376,90.70999908447266,88.4000015258789,88.58000183105469,88.58000183105469,6435100,EWY,,,
2025-12-18 05:00:00+00:00,90.5999984741211,91.12000274658205,90.06999969482422,90.06999969482422,90.06999969482422,6517100,EWY,,,
2025-12-19 05:00:00+00:00,90.26000213623048,91.41999816894533,90.13999938964844,91.33999633789062,91.33999633789062,5738600,EWY,,,
2025-12-22 05:00:00+00:00,91.77999877929688,91.9499969482422,91.45999908447266,91.75,91.75,3610100,EWY,,,
2025-12-23 05:00:00+00:00,91.79000091552734,92.7300033569336,91.70999908447266,92.6999969482422,92.6999969482422,3815900,EWY,,,
2025-12-24 05:00:00+00:00,94.08000183105467,94.6500015258789,94.0,94.5999984741211,94.5999984741211,3461500,EWY,,,
2025-12-26 05:00:00+00:00,95.2300033569336,96.01000213623048,95.0500030517578,95.83999633789062,95.83999633789062,5307900,EWY,,,
2025-12-29 05:00:00+00:00,97.9499969482422,98.79000091552734,97.6999969482422,98.72000122070312,98.72000122070312,7582200,EWY,,,
2025-12-30 05:00:00+00:00,98.18000030517578,98.91000366210938,98.1500015258789,98.62000274658205,98.62000274658205,4291400,EWY,,,
2025-12-31 05:00:00+00:00,98.38999938964844,98.58000183105467,97.22000122070312,97.22000122070312,97.22000122070312,4480900,EWY,,,
2026-01-02 05:00:00+00:00,101.0,102.33999633789062,100.8499984741211,102.22000122070312,102.22000122070312,8772400,EWY,,,
2026-01-05 05:00:00+00:00,104.9800033569336,105.25,104.0199966430664,104.83000183105467,104.83000183105467,9523400,EWY,,,
2026-01-06 05:00:00+00:00,105.58000183105467,107.6500015258789,105.51000213623048,107.61000061035156,107.61000061035156,9754800,EWY,,,
2026-01-07 05:00:00+00:00,107.37000274658205,107.63999938964844,106.81999969482422,107.02999877929688,107.02999877929688,8365000,EWY,,,
2026-01-08 05:00:00+00:00,107.83000183105467,107.94000244140624,105.93000030517578,106.58999633789062,106.58999633789062,7974600,EWY,,,
2026-01-09 05:00:00+00:00,107.86000061035156,109.01000213623048,107.58999633789062,108.88999938964844,108.88999938964844,6512400,EWY,,,
2026-01-12 05:00:00+00:00,107.51000213623048,108.9800033569336,107.48999786376952,108.93000030517578,108.93000030517578,8059700,EWY,,,
2026-01-13 05:00:00+00:00,108.9000015258789,108.91000366210938,107.37999725341795,107.54000091552734,107.54000091552734,7995300,EWY,,,
2026-01-14 05:00:00+00:00,109.0500030517578,109.66000366210938,108.56999969482422,109.63999938964844,109.63999938964844,7408600,EWY,,,
2026-01-15 05:00:00+00:00,111.61000061035156,112.0,110.9499969482422,111.0500030517578,111.0500030517578,9862200,EWY,,,
2026-01-16 05:00:00+00:00,111.77999877929688,112.26000213623048,110.83999633789062,112.22000122070312,112.22000122070312,7804100,EWY,,,
2026-01-20 05:00:00+00:00,110.47000122070312,112.4000015258789,110.36000061035156,110.97000122070312,110.97000122070312,8252000,EWY,,,
2026-01-21 05:00:00+00:00,114.0,116.26000213623048,113.81999969482422,115.66000366210938,115.66000366210938,10876700,EWY,,,
2026-01-22 05:00:00+00:00,115.76000213623048,116.3499984741211,114.73999786376952,115.98999786376952,115.98999786376952,6094100,EWY,,,
2026-01-23 05:00:00+00:00,115.29000091552734,118.41000366210938,115.0500030517578,117.97000122070312,117.97000122070312,8550200,EWY,,,
2026-01-26 05:00:00+00:00,117.2699966430664,117.94000244140624,117.1999969482422,117.31999969482422,117.31999969482422,5085800,EWY,,,
2026-01-27 05:00:00+00:00,121.29000091552734,122.81999969482422,121.0500030517578,122.6999969482422,122.6999969482422,11017000,EWY,,,
2026-01-28 05:00:00+00:00,125.4000015258789,125.5999984741211,123.48999786376952,125.55999755859376,125.55999755859376,14622700,EWY,,,
2026-01-29 05:00:00+00:00,125.91999816894533,125.91999816894533,121.63999938964844,124.5,124.5,13187000,EWY,,,
2026-01-30 05:00:00+00:00,125.22000122070312,126.31999969482422,122.12999725341795,122.41000366210938,122.41000366210938,15376500,EWY,,,
2026-02-02 05:00:00+00:00,118.76000213623048,121.41999816894533,118.61000061035156,120.93000030517578,120.93000030517578,15395900,EWY,,,
2026-02-03 05:00:00+00:00,126.11000061035156,126.1500015258789,122.56999969482422,124.31999969482422,124.31999969482422,12727800,EWY,,,
2026-02-04 05:00:00+00:00,126.45999908447266,126.63999938964844,119.37999725341795,120.26000213623048,120.26000213623048,21545500,EWY,,,
2026-02-05 05:00:00+00:00,118.9000015258789,121.6999969482422,118.12000274658205,120.20999908447266,120.20999908447266,16250400,EWY,,,
2026-02-06 05:00:00+00:00,121.3499984741211,124.87000274658205,121.3499984741211,124.70999908447266,124.70999908447266,11990100,EWY,,,
2026-02-09 05:00:00+00:00,123.9800033569336,126.41000366210938,123.5,126.0500030517578,126.0500030517578,10426600,EWY,,,
2026-02-10 05:00:00+00:00,125.45999908447266,125.55999755859376,123.80999755859376,124.4499969482422,124.4499969482422,7838600,EWY,,,
2026-02-11 05:00:00+00:00,127.68000030517578,130.72999572753906,126.33000183105467,130.60000610351562,130.60000610351562,12884200,EWY,,,
2026-02-12 05:00:00+00:00,133.3300018310547,134.3000030517578,129.61000061035156,130.8000030517578,130.8000030517578,16591800,EWY,,,
2026-02-13 05:00:00+00:00,131.69000244140625,134.32000732421875,128.3300018310547,133.97000122070312,133.97000122070312,16584300,EWY,,,
2026-02-17 05:00:00+00:00,132.32000732421875,132.99000549316406,129.64999389648438,130.67999267578125,130.67999267578125,16472200,EWY,,,
2026-02-18 05:00:00+00:00,131.3800048828125,134.13999938964844,130.61000061035156,132.92999267578125,132.92999267578125,12057700,EWY,,,
2026-02-19 05:00:00+00:00,134.17999267578125,135.36000061035156,133.42999267578125,135.2100067138672,135.2100067138672,13191900,EWY,,,
2026-02-20 05:00:00+00:00,137.6999969482422,141.97999572753906,137.44000244140625,141.8800048828125,141.8800048828125,19435400,EWY,,,
2026-02-23 05:00:00+00:00,140.6199951171875,141.3800048828125,138.9600067138672,139.3000030517578,139.3000030517578,15725300,EWY,,,
2026-02-24 05:00:00+00:00,143.64999389648438,145.6199951171875,142.77999877929688,144.5500030517578,144.5500030517578,20212900,EWY,,,
2026-02-25 05:00:00+00:00,149.0500030517578,149.74000549316406,148.17999267578125,148.88999938964844,148.88999938964844,16893200,EWY,,,
2026-02-26 05:00:00+00:00,153.30999755859375,154.22000122070312,146.5800018310547,150.41000366210938,150.41000366210938,42546300,EWY,,,
2026-02-27 05:00:00+00:00,148.1699981689453,151.5500030517578,147.97000122070312,151.3699951171875,151.3699951171875,17173000,EWY,,,
2026-03-02 05:00:00+00:00,144.1199951171875,149.3699951171875,143.6300048828125,147.5399932861328,147.5399932861328,33984800,EWY,,,
2026-03-03 05:00:00+00:00,130.0399932861328,135.27000427246094,125.54000091552734,132.33999633789062,132.33999633789062,65699600,EWY,,,
2026-03-04 05:00:00+00:00,129.3000030517578,140.6699981689453,128.6300048828125,134.3699951171875,134.3699951171875,65494500,EWY,,,
2026-03-05 05:00:00+00:00,129.57000732421875,132.3699951171875,122.72000122070312,125.73999786376952,125.73999786376952,61265800,EWY,,,
2026-03-06 05:00:00+00:00,122.81999969482422,128.44000244140625,121.5500030517578,126.7300033569336,126.7300033569336,43780300,EWY,,,
2026-03-09 04:00:00+00:00,123.6999969482422,134.07000732421875,122.0999984741211,133.88999938964844,133.88999938964844,46248500,EWY,,,
2026-03-10 00:00:00-04:00,132.3000030517578,137.69000244140625,130.0399932861328,130.3000030517578,130.3000030517578,35090800,EWY,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,131.22000122070312,133.99000549316406,130.33999633789062,132.85000610351562,132.85000610351562,25279400,EWY,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,128.6999969482422,128.82000732421875,123.18000030517578,123.5,123.5,32466900,EWY,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,127.75,129.3800048828125,123.5199966430664,124.1500015258789,124.1500015258789,23297455,EWY,0.0,0.0,0.0
