date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,4.03000020980835,4.210000038146973,3.819999933242798,3.9700000286102295,3.9700000286102295,1745600,EVLV
2025-01-03 05:00:00+00:00,4.0,4.065000057220459,3.900000095367432,3.9700000286102295,3.9700000286102295,886100,EVLV
2025-01-06 05:00:00+00:00,3.901999950408936,4.010000228881836,3.660000085830689,3.660000085830689,3.660000085830689,2095600,EVLV
2025-01-07 05:00:00+00:00,3.7100000381469727,3.7200000286102295,3.470000028610229,3.509999990463257,3.509999990463257,1922300,EVLV
2025-01-08 05:00:00+00:00,3.4200000762939453,3.470000028610229,3.2049999237060547,3.25,3.25,1996000,EVLV
2025-01-10 05:00:00+00:00,3.200000047683716,3.220000028610229,3.075000047683716,3.0899999141693115,3.0899999141693115,1879200,EVLV
2025-01-13 05:00:00+00:00,3.0299999713897705,3.1549999713897705,2.9800000190734863,3.0899999141693115,3.0899999141693115,2214400,EVLV
2025-01-14 05:00:00+00:00,3.119999885559082,3.240000009536743,3.119999885559082,3.140000104904175,3.140000104904175,1391100,EVLV
2025-01-15 05:00:00+00:00,3.25,3.3499999046325684,3.0899999141693115,3.109999895095825,3.109999895095825,1058300,EVLV
2025-01-16 05:00:00+00:00,3.119999885559082,3.180000066757202,3.069999933242798,3.069999933242798,3.069999933242798,1024000,EVLV
2025-01-17 05:00:00+00:00,3.130000114440918,3.2100000381469727,3.0799999237060547,3.190000057220459,3.190000057220459,1424200,EVLV
2025-01-21 05:00:00+00:00,3.259999990463257,3.3299999237060547,3.21399998664856,3.25,3.25,948700,EVLV
2025-01-22 05:00:00+00:00,3.240000009536743,3.319999933242798,3.200000047683716,3.220000028610229,3.220000028610229,886000,EVLV
2025-01-23 05:00:00+00:00,3.7799999713897705,3.9700000286102295,3.5799999237060547,3.950000047683716,3.950000047683716,5968900,EVLV
2025-01-24 05:00:00+00:00,4.0,4.300000190734863,3.910000085830689,4.159999847412109,4.159999847412109,3227900,EVLV
2025-01-27 05:00:00+00:00,4.079999923706055,4.255000114440918,3.920000076293945,4.010000228881836,4.010000228881836,2266400,EVLV
2025-01-28 05:00:00+00:00,3.990000009536743,4.099999904632568,3.8550000190734863,3.9600000381469727,3.9600000381469727,1222600,EVLV
2025-01-29 05:00:00+00:00,3.9700000286102295,4.0,3.7799999713897705,3.890000104904175,3.890000104904175,1193000,EVLV
2025-01-30 05:00:00+00:00,3.950000047683716,4.070000171661377,3.884999990463257,4.0,4.0,1127600,EVLV
2025-01-31 05:00:00+00:00,4.019999980926514,4.230000019073486,3.9600000381469727,4.010000228881836,4.010000228881836,2029300,EVLV
2025-02-03 05:00:00+00:00,3.869999885559082,3.994999885559082,3.75,3.9700000286102295,3.9700000286102295,1819200,EVLV
2025-02-04 05:00:00+00:00,4.0,4.284999847412109,3.9700000286102295,4.230000019073486,4.230000019073486,1261900,EVLV
2025-02-05 05:00:00+00:00,4.25,4.28000020980835,4.139999866485596,4.239999771118164,4.239999771118164,810200,EVLV
2025-02-06 05:00:00+00:00,4.25,4.270999908447266,4.099999904632568,4.159999847412109,4.159999847412109,691300,EVLV
2025-02-07 05:00:00+00:00,4.170000076293945,4.230000019073486,3.9700000286102295,4.039999961853027,4.039999961853027,851200,EVLV
2025-02-10 05:00:00+00:00,4.050000190734863,4.099999904632568,3.910000085830689,3.990000009536743,3.990000009536743,1106500,EVLV
2025-02-11 05:00:00+00:00,3.940000057220459,4.03000020980835,3.819999933242798,3.920000076293945,3.920000076293945,669500,EVLV
2025-02-12 05:00:00+00:00,3.849999904632568,3.944999933242798,3.799999952316284,3.920000076293945,3.920000076293945,713700,EVLV
2025-02-13 05:00:00+00:00,3.950000047683716,4.038000106811523,3.875,4.019999980926514,4.019999980926514,962800,EVLV
2025-02-14 05:00:00+00:00,4.119999885559082,4.199999809265137,3.934999942779541,4.019999980926514,4.019999980926514,1101100,EVLV
2025-02-18 05:00:00+00:00,4.010000228881836,4.150000095367432,3.900000095367432,3.9800000190734863,3.9800000190734863,1399400,EVLV
2025-02-19 05:00:00+00:00,3.9800000190734863,4.03000020980835,3.884999990463257,3.920000076293945,3.920000076293945,762100,EVLV
2025-02-20 05:00:00+00:00,3.880000114440918,3.940000057220459,3.785000085830689,3.829999923706055,3.829999923706055,698200,EVLV
2025-02-21 05:00:00+00:00,3.930000066757202,3.930000066757202,3.5799999237060547,3.5899999141693115,3.5899999141693115,1033600,EVLV
2025-02-24 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.380000114440918,3.5199999809265137,3.5199999809265137,1179600,EVLV
2025-02-25 05:00:00+00:00,3.5299999713897705,3.5999999046325684,3.375,3.4600000381469727,3.4600000381469727,1253200,EVLV
2025-02-26 05:00:00+00:00,3.450000047683716,3.569999933242798,3.450000047683716,3.4800000190734863,3.4800000190734863,647400,EVLV
2025-02-27 05:00:00+00:00,3.509999990463257,3.5999999046325684,3.400000095367432,3.4100000858306885,3.4100000858306885,820300,EVLV
2025-02-28 05:00:00+00:00,3.380000114440918,3.559999942779541,3.3499999046325684,3.539999961853028,3.539999961853028,914500,EVLV
2025-03-03 05:00:00+00:00,3.4600000381469727,3.539999961853028,3.115000009536743,3.299999952316284,3.299999952316284,3510300,EVLV
2025-03-04 05:00:00+00:00,3.25,3.400000095367432,3.200000047683716,3.315000057220459,3.315000057220459,1942800,EVLV
2025-03-05 05:00:00+00:00,3.299999952316284,3.380000114440918,3.259999990463257,3.359999895095825,3.359999895095825,816200,EVLV
2025-03-06 05:00:00+00:00,3.299999952316284,3.365000009536743,3.190000057220459,3.259999990463257,3.259999990463257,1273000,EVLV
2025-03-07 05:00:00+00:00,3.240000009536743,3.25,3.049999952316284,3.1700000762939453,3.1700000762939453,1329700,EVLV
2025-03-10 04:00:00+00:00,3.069999933242798,3.140000104904175,2.9200000762939453,3.009999990463257,3.009999990463257,1417300,EVLV
2025-03-11 04:00:00+00:00,3.039999961853028,3.0999999046325684,2.950000047683716,3.039999961853028,3.039999961853028,1448200,EVLV
2025-03-12 04:00:00+00:00,3.0999999046325684,3.2049999237060547,3.059999942779541,3.1600000858306885,3.1600000858306885,848500,EVLV
2025-03-13 04:00:00+00:00,3.1600000858306885,3.200000047683716,3.0,3.009999990463257,3.009999990463257,736500,EVLV
2025-03-14 04:00:00+00:00,3.0999999046325684,3.1600000858306885,3.0350000858306885,3.1600000858306885,3.1600000858306885,769000,EVLV
2025-03-17 04:00:00+00:00,3.109999895095825,3.2300000190734863,3.109999895095825,3.180000066757202,3.180000066757202,587800,EVLV
2025-03-18 04:00:00+00:00,3.140000104904175,3.150000095367432,2.990000009536743,3.0,3.0,1011100,EVLV
2025-03-19 04:00:00+00:00,3.009999990463257,3.140000104904175,3.0,3.0899999141693115,3.0899999141693115,613600,EVLV
2025-03-20 04:00:00+00:00,3.039999961853028,3.174999952316284,3.039999961853028,3.109999895095825,3.109999895095825,465600,EVLV
2025-03-21 04:00:00+00:00,3.0299999713897705,3.0899999141693115,3.0,3.069999933242798,3.069999933242798,860500,EVLV
2025-03-24 04:00:00+00:00,3.119999885559082,3.174999952316284,3.059999942779541,3.150000095367432,3.150000095367432,1060800,EVLV
2025-03-25 04:00:00+00:00,3.150000095367432,3.180000066757202,2.984999895095825,3.0899999141693115,3.0899999141693115,692900,EVLV
2025-03-26 04:00:00+00:00,3.069999933242798,3.119999885559082,3.009999990463257,3.0999999046325684,3.0999999046325684,685900,EVLV
2025-03-27 04:00:00+00:00,3.0899999141693115,3.2799999713897705,2.9600000381469727,3.180000066757202,3.180000066757202,1415600,EVLV
2025-03-28 04:00:00+00:00,3.180000066757202,3.200000047683716,3.0,3.0199999809265137,3.0199999809265137,1084100,EVLV
2025-03-31 04:00:00+00:00,2.9800000190734863,3.119999885559082,2.859999895095825,3.119999885559082,3.119999885559082,1724100,EVLV
2025-04-01 04:00:00+00:00,3.0999999046325684,3.119999885559082,2.944999933242798,3.0299999713897705,3.0299999713897705,1382900,EVLV
2025-04-02 04:00:00+00:00,2.9800000190734863,3.130000114440918,2.900000095367432,3.109999895095825,3.109999895095825,1608200,EVLV
2025-04-03 04:00:00+00:00,2.9200000762939453,3.0299999713897705,2.859999895095825,2.970000028610229,2.970000028610229,1397000,EVLV
2025-04-04 04:00:00+00:00,2.8299999237060547,2.875,2.6700000762939453,2.8499999046325684,2.8499999046325684,1440900,EVLV
2025-04-07 04:00:00+00:00,2.700000047683716,3.049999952316284,2.640000104904175,2.9100000858306885,2.9100000858306885,1943900,EVLV
2025-04-08 04:00:00+00:00,3.0799999237060547,3.1600000858306885,2.940000057220459,3.0,3.0,2006700,EVLV
2025-04-09 04:00:00+00:00,2.930000066757202,3.359999895095825,2.9100000858306885,3.3399999141693115,3.3399999141693115,2547900,EVLV
2025-04-10 04:00:00+00:00,3.259999990463257,3.3499999046325684,3.0799999237060547,3.200000047683716,3.200000047683716,1332900,EVLV
2025-04-11 04:00:00+00:00,3.180000066757202,3.390000104904175,3.0999999046325684,3.359999895095825,3.359999895095825,1192600,EVLV
2025-04-14 04:00:00+00:00,3.440000057220459,3.5299999713897705,3.234999895095825,3.440000057220459,3.440000057220459,1307200,EVLV
2025-04-15 04:00:00+00:00,3.4200000762939453,3.5,3.375,3.390000104904175,3.390000104904175,1065400,EVLV
2025-04-16 04:00:00+00:00,3.380000114440918,3.539999961853028,3.3399999141693115,3.3499999046325684,3.3499999046325684,1219600,EVLV
2025-04-17 04:00:00+00:00,3.3499999046325684,3.414999961853028,3.2799999713897705,3.309999942779541,3.309999942779541,1514600,EVLV
2025-04-21 04:00:00+00:00,3.2699999809265137,3.299999952316284,3.1040000915527344,3.190000057220459,3.190000057220459,1591300,EVLV
2025-04-22 04:00:00+00:00,3.259999990463257,3.3299999237060547,3.180000066757202,3.190000057220459,3.190000057220459,1013700,EVLV
2025-04-23 04:00:00+00:00,3.25,3.3499999046325684,3.240000009536743,3.25,3.25,1993800,EVLV
2025-04-24 04:00:00+00:00,3.259999990463257,3.539999961853028,3.239000082015991,3.5299999713897705,3.5299999713897705,2352600,EVLV
2025-04-25 04:00:00+00:00,3.509999990463257,3.9600000381469727,3.509999990463257,3.890000104904175,3.890000104904175,2840400,EVLV
2025-04-28 04:00:00+00:00,3.900000095367432,4.179999828338623,3.900000095367432,4.159999847412109,4.159999847412109,1958300,EVLV
2025-04-29 04:00:00+00:00,4.5,4.570000171661377,4.059999942779541,4.099999904632568,4.099999904632568,4081800,EVLV
2025-04-30 04:00:00+00:00,4.090000152587891,4.409999847412109,3.880000114440918,4.389999866485596,4.389999866485596,3285000,EVLV
2025-05-01 04:00:00+00:00,4.385000228881836,4.449999809265137,4.179999828338623,4.199999809265137,4.199999809265137,1805500,EVLV
2025-05-02 04:00:00+00:00,4.239999771118164,4.440000057220459,4.210000038146973,4.340000152587891,4.340000152587891,1991700,EVLV
2025-05-05 04:00:00+00:00,4.320000171661377,4.320000171661377,4.090000152587891,4.110000133514404,4.110000133514404,1775100,EVLV
2025-05-06 04:00:00+00:00,4.03000020980835,4.249000072479248,4.005000114440918,4.159999847412109,4.159999847412109,2529800,EVLV
2025-05-07 04:00:00+00:00,4.139999866485596,4.28000020980835,4.0,4.050000190734863,4.050000190734863,2774300,EVLV
2025-05-08 04:00:00+00:00,4.119999885559082,4.21999979019165,4.03000020980835,4.090000152587891,4.090000152587891,2347000,EVLV
2025-05-09 04:00:00+00:00,4.070000171661377,4.46999979019165,4.070000171661377,4.440000057220459,4.440000057220459,4115300,EVLV
2025-05-12 04:00:00+00:00,4.5,4.519999980926514,4.21999979019165,4.400000095367432,4.400000095367432,2838000,EVLV
2025-05-13 04:00:00+00:00,4.429999828338623,4.559999942779541,4.375,4.429999828338623,4.429999828338623,2760900,EVLV
2025-05-14 04:00:00+00:00,4.409999847412109,4.494999885559082,4.320000171661377,4.420000076293945,4.420000076293945,3474900,EVLV
2025-05-15 04:00:00+00:00,4.400000095367432,4.46999979019165,4.159999847412109,4.199999809265137,4.199999809265137,3126000,EVLV
2025-05-16 04:00:00+00:00,4.75,5.510000228881836,4.690000057220459,5.460000038146973,5.460000038146973,19879500,EVLV
2025-05-19 04:00:00+00:00,5.329999923706055,5.889999866485596,5.320000171661377,5.739999771118164,5.739999771118164,6615800,EVLV
2025-05-20 04:00:00+00:00,5.789999961853027,5.800000190734863,5.409999847412109,5.539999961853027,5.539999961853027,4713800,EVLV
2025-05-21 04:00:00+00:00,6.0,6.150000095367432,5.590000152587891,5.949999809265137,5.949999809265137,9067800,EVLV
2025-05-22 04:00:00+00:00,5.875,6.15500020980835,5.840000152587891,6.010000228881836,6.010000228881836,5141500,EVLV
2025-05-23 04:00:00+00:00,5.824999809265137,5.960000038146973,5.599999904632568,5.710000038146973,5.710000038146973,6504300,EVLV
2025-05-27 04:00:00+00:00,5.889999866485596,5.889999866485596,5.53000020980835,5.849999904632568,5.849999904632568,4783800,EVLV
2025-05-28 04:00:00+00:00,5.849999904632568,5.880000114440918,5.5,5.570000171661377,5.570000171661377,3739700,EVLV
2025-05-29 04:00:00+00:00,5.610000133514404,5.659999847412109,5.385000228881836,5.460000038146973,5.460000038146973,4724000,EVLV
2025-05-30 04:00:00+00:00,5.409999847412109,5.489999771118164,5.309999942779541,5.460000038146973,5.460000038146973,2934200,EVLV
2025-06-02 04:00:00+00:00,5.420000076293945,5.445000171661377,5.26200008392334,5.389999866485596,5.389999866485596,2693700,EVLV
2025-06-03 04:00:00+00:00,5.409999847412109,5.574999809265137,5.340000152587891,5.489999771118164,5.489999771118164,2381500,EVLV
2025-06-04 04:00:00+00:00,5.489999771118164,5.5,5.224999904632568,5.329999923706055,5.329999923706055,2296000,EVLV
2025-06-05 04:00:00+00:00,5.329999923706055,5.400000095367432,5.28000020980835,5.300000190734863,5.300000190734863,1966300,EVLV
2025-06-06 04:00:00+00:00,5.380000114440918,5.554999828338623,5.355000019073486,5.519999980926514,5.519999980926514,2201600,EVLV
2025-06-09 04:00:00+00:00,5.639999866485596,5.71999979019165,5.300000190734863,5.429999828338623,5.429999828338623,2442600,EVLV
2025-06-10 04:00:00+00:00,5.440000057220459,5.519999980926514,5.320000171661377,5.460000038146973,5.460000038146973,1954600,EVLV
2025-06-11 04:00:00+00:00,5.480000019073486,5.650000095367432,5.409999847412109,5.519999980926514,5.519999980926514,3767600,EVLV
2025-06-12 04:00:00+00:00,5.460000038146973,5.460000038146973,5.170000076293945,5.179999828338623,5.179999828338623,2338600,EVLV
2025-06-13 04:00:00+00:00,5.059999942779541,5.164999961853027,4.949999809265137,5.050000190734863,5.050000190734863,1985500,EVLV
2025-06-16 04:00:00+00:00,5.139999866485596,5.264999866485596,5.114999771118164,5.170000076293945,5.170000076293945,1649900,EVLV
2025-06-17 04:00:00+00:00,5.110000133514404,5.260000228881836,4.985000133514404,5.230000019073486,5.230000019073486,2004700,EVLV
2025-06-18 04:00:00+00:00,5.239999771118164,5.559999942779541,5.179999828338623,5.53000020980835,5.53000020980835,2712909,EVLV
2025-06-20 00:00:00-04:00,5.559999942779541,5.75,5.460000038146973,5.730000019073486,5.730000019073486,3231100,EVLV
2025-06-23 00:00:00-04:00,5.699999809265137,6.090000152587891,5.534999847412109,6.059999942779541,6.059999942779541,5623400,EVLV
2025-06-24 00:00:00-04:00,6.179999828338623,6.25,5.9019999504089355,6.210000038146973,6.210000038146973,4846200,EVLV
