date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,105.4000015258789,108.7300033569336,105.4000015258789,106.2699966430664,106.2699966430664,872400,KEX,,
2025-11-07 05:00:00+00:00,105.91000366210938,108.4800033569336,105.7300033569336,107.6500015258789,107.6500015258789,721100,KEX,,
2025-11-10 05:00:00+00:00,108.02999877929688,108.9499969482422,107.31999969482422,107.95999908447266,107.95999908447266,653500,KEX,,
2025-11-11 05:00:00+00:00,107.94000244140624,110.76000213623048,107.38999938964844,110.66999816894533,110.66999816894533,965800,KEX,,
2025-11-12 05:00:00+00:00,110.63999938964844,112.23999786376952,110.0999984741211,110.52999877929688,110.52999877929688,755800,KEX,,
2025-11-13 05:00:00+00:00,109.93000030517578,111.08999633789062,106.33000183105467,107.5199966430664,107.5199966430664,1022400,KEX,,
2025-11-14 05:00:00+00:00,106.12000274658205,108.73999786376952,105.0999984741211,108.63999938964844,108.63999938964844,717800,KEX,,
2025-11-17 05:00:00+00:00,108.86000061035156,108.98999786376952,106.56999969482422,107.30999755859376,107.30999755859376,610000,KEX,,
2025-11-18 05:00:00+00:00,106.47000122070312,107.68000030517578,105.87000274658205,107.48999786376952,107.48999786376952,553400,KEX,,
2025-11-19 05:00:00+00:00,107.26000213623048,108.27999877929688,106.4499969482422,107.93000030517578,107.93000030517578,506200,KEX,,
2025-11-20 05:00:00+00:00,108.6500015258789,109.7300033569336,105.68000030517578,105.83999633789062,105.83999633789062,890500,KEX,,
2025-11-21 05:00:00+00:00,106.62000274658205,108.29000091552734,105.63999938964844,107.66000366210938,107.66000366210938,688200,KEX,,
2025-11-24 05:00:00+00:00,107.05999755859376,108.62000274658205,106.12999725341795,108.04000091552734,108.04000091552734,818400,KEX,,
2025-11-25 05:00:00+00:00,108.54000091552734,112.26000213623048,107.83000183105467,112.08000183105467,112.08000183105467,812400,KEX,,
2025-11-26 05:00:00+00:00,112.0999984741211,114.58000183105467,112.0999984741211,113.08999633789062,113.08999633789062,628100,KEX,,
2025-11-28 05:00:00+00:00,113.01000213623048,114.58000183105467,113.01000213623048,113.5199966430664,113.5199966430664,300500,KEX,,
2025-12-01 05:00:00+00:00,113.33999633789062,115.18000030517578,113.08999633789062,113.72000122070312,113.72000122070312,562000,KEX,,
2025-12-02 05:00:00+00:00,113.7699966430664,113.86000061035156,111.69000244140624,113.44000244140624,113.44000244140624,703400,KEX,,
2025-12-03 05:00:00+00:00,114.1999969482422,114.86000061035156,112.75,112.95999908447266,112.95999908447266,954000,KEX,,
2025-12-04 05:00:00+00:00,112.66000366210938,114.22000122070312,110.66999816894533,111.62999725341795,111.62999725341795,753800,KEX,,
2025-12-05 05:00:00+00:00,111.62000274658205,113.66000366210938,110.48999786376952,112.91999816894533,112.91999816894533,694700,KEX,,
2025-12-08 05:00:00+00:00,113.01000213623048,114.47000122070312,111.41999816894533,112.08000183105467,112.08000183105467,822300,KEX,,
2025-12-09 05:00:00+00:00,111.95999908447266,113.36000061035156,111.11000061035156,111.83000183105467,111.83000183105467,494700,KEX,,
2025-12-10 05:00:00+00:00,112.33000183105467,113.56999969482422,111.23999786376952,112.48999786376952,112.48999786376952,769900,KEX,,
2025-12-11 05:00:00+00:00,111.87999725341795,112.7300033569336,111.5199966430664,112.08999633789062,112.08999633789062,621700,KEX,,
2025-12-12 05:00:00+00:00,112.70999908447266,112.81999969482422,110.0,111.01000213623048,111.01000213623048,676800,KEX,,
2025-12-15 05:00:00+00:00,111.3000030517578,111.63999938964844,108.72000122070312,110.41999816894533,110.41999816894533,773200,KEX,,
2025-12-16 05:00:00+00:00,110.41999816894533,110.41999816894533,108.47000122070312,109.0500030517578,109.0500030517578,730800,KEX,,
2025-12-17 05:00:00+00:00,109.37999725341795,110.81999969482422,109.16000366210938,109.79000091552734,109.79000091552734,646200,KEX,,
2025-12-18 05:00:00+00:00,110.4499969482422,112.7699966430664,109.38999938964844,111.72000122070312,111.72000122070312,669200,KEX,,
2025-12-19 05:00:00+00:00,112.02999877929688,112.2699966430664,109.3000030517578,110.94000244140624,110.94000244140624,1552700,KEX,,
2025-12-22 05:00:00+00:00,111.8000030517578,112.2699966430664,111.20999908447266,111.5199966430664,111.5199966430664,551100,KEX,,
2025-12-23 05:00:00+00:00,111.68000030517578,112.73999786376952,110.91999816894533,111.37999725341795,111.37999725341795,533000,KEX,,
2025-12-24 05:00:00+00:00,110.7699966430664,111.36000061035156,110.20999908447266,110.83999633789062,110.83999633789062,146300,KEX,,
2025-12-26 05:00:00+00:00,110.62999725341795,111.19000244140624,110.20999908447266,110.88999938964844,110.88999938964844,303200,KEX,,
2025-12-29 05:00:00+00:00,111.08999633789062,111.37000274658205,110.29000091552734,111.04000091552734,111.04000091552734,362100,KEX,,
2025-12-30 05:00:00+00:00,111.29000091552734,111.77999877929688,110.91999816894533,110.9800033569336,110.9800033569336,390400,KEX,,
2025-12-31 05:00:00+00:00,110.87000274658205,111.05999755859376,110.0500030517578,110.18000030517578,110.18000030517578,481300,KEX,,
2026-01-02 05:00:00+00:00,110.6999969482422,112.1500015258789,110.52999877929688,111.9000015258789,111.9000015258789,343800,KEX,,
2026-01-05 05:00:00+00:00,112.86000061035156,120.04000091552734,112.86000061035156,117.1500015258789,117.1500015258789,1399200,KEX,,
2026-01-06 05:00:00+00:00,117.2300033569336,119.22000122070312,115.91999816894533,118.41999816894533,118.41999816894533,828300,KEX,,
2026-01-07 05:00:00+00:00,119.06999969482422,124.30999755859376,118.87000274658205,123.26000213623048,123.26000213623048,1315400,KEX,,
2026-01-08 05:00:00+00:00,122.58000183105467,126.05999755859376,122.58000183105467,125.98999786376952,125.98999786376952,965700,KEX,,
2026-01-09 05:00:00+00:00,126.0,126.97000122070312,125.08999633789062,125.47000122070312,125.47000122070312,836500,KEX,,
2026-01-12 05:00:00+00:00,124.4499969482422,125.79000091552734,124.05999755859376,125.4499969482422,125.4499969482422,602700,KEX,,
2026-01-13 05:00:00+00:00,125.29000091552734,126.70999908447266,123.33999633789062,123.83999633789062,123.83999633789062,642700,KEX,,
2026-01-14 05:00:00+00:00,122.66000366210938,124.7300033569336,122.55999755859376,124.31999969482422,124.31999969482422,986900,KEX,,
2026-01-15 05:00:00+00:00,126.04000091552734,126.47000122070312,124.08999633789062,126.30999755859376,126.30999755859376,841000,KEX,,
2026-01-16 05:00:00+00:00,126.80999755859376,127.20999908447266,125.37000274658205,125.87999725341795,125.87999725341795,2057600,KEX,,
2026-01-20 05:00:00+00:00,126.05999755859376,127.4499969482422,124.62000274658205,126.9000015258789,126.9000015258789,530300,KEX,,
2026-01-21 05:00:00+00:00,128.27999877929688,130.88999938964844,127.2699966430664,129.52000427246094,129.52000427246094,862200,KEX,,
2026-01-22 05:00:00+00:00,130.1199951171875,132.17999267578125,129.57000732421875,130.7100067138672,130.7100067138672,523800,KEX,,
2026-01-23 05:00:00+00:00,131.0800018310547,131.0800018310547,128.5399932861328,128.6999969482422,128.6999969482422,458800,KEX,,
2026-01-26 05:00:00+00:00,129.9499969482422,129.9499969482422,128.0399932861328,128.57000732421875,128.57000732421875,882800,KEX,,
2026-01-27 05:00:00+00:00,128.8800048828125,129.3800048828125,127.8499984741211,128.49000549316406,128.49000549316406,536900,KEX,,
2026-01-28 05:00:00+00:00,127.94000244140624,129.0500030517578,126.7300033569336,128.1300048828125,128.1300048828125,1122600,KEX,,
2026-01-29 05:00:00+00:00,122.37999725341795,123.5,115.0,122.16999816894533,122.16999816894533,2050200,KEX,,
2026-01-30 05:00:00+00:00,119.66000366210938,121.41999816894533,117.05999755859376,117.66000366210938,117.66000366210938,1477100,KEX,,
2026-02-02 05:00:00+00:00,117.5,119.87999725341795,116.19000244140624,119.41999816894533,119.41999816894533,894700,KEX,,
2026-02-03 05:00:00+00:00,119.9499969482422,122.30999755859376,119.6500015258789,120.68000030517578,120.68000030517578,770600,KEX,,
2026-02-04 05:00:00+00:00,120.97000122070312,122.8000030517578,120.16000366210938,121.51000213623048,121.51000213623048,843700,KEX,,
2026-02-05 05:00:00+00:00,120.48999786376952,121.37000274658205,118.61000061035156,118.75,118.75,791000,KEX,,
2026-02-06 05:00:00+00:00,119.66999816894533,123.13999938964844,119.11000061035156,122.37999725341795,122.37999725341795,647400,KEX,,
2026-02-09 05:00:00+00:00,121.8499984741211,123.01000213623048,120.19000244140624,120.45999908447266,120.45999908447266,728200,KEX,,
2026-02-10 05:00:00+00:00,120.72000122070312,121.37999725341795,119.3000030517578,120.23999786376952,120.23999786376952,451900,KEX,,
2026-02-11 05:00:00+00:00,121.56999969482422,124.0,121.2699966430664,122.27999877929688,122.27999877929688,480000,KEX,,
2026-02-12 05:00:00+00:00,122.86000061035156,124.6500015258789,118.58000183105467,121.37999725341795,121.37999725341795,674700,KEX,,
2026-02-13 05:00:00+00:00,120.20999908447266,125.70999908447266,120.20999908447266,124.93000030517578,124.93000030517578,832100,KEX,,
2026-02-17 05:00:00+00:00,124.91000366210938,126.79000091552734,124.06999969482422,126.68000030517578,126.68000030517578,617200,KEX,,
2026-02-18 05:00:00+00:00,127.02999877929688,130.1999969482422,126.68000030517578,127.8000030517578,127.8000030517578,575000,KEX,,
2026-02-19 05:00:00+00:00,128.00999450683594,129.27999877929688,127.55999755859376,128.3300018310547,128.3300018310547,346000,KEX,,
2026-02-20 05:00:00+00:00,128.67999267578125,131.00999450683594,127.69000244140624,130.94000244140625,130.94000244140625,508700,KEX,,
2026-02-23 05:00:00+00:00,129.82000732421875,130.75,127.91000366210938,128.4600067138672,128.4600067138672,467500,KEX,,
2026-02-24 05:00:00+00:00,129.3000030517578,131.11000061035156,128.0500030517578,130.3000030517578,130.3000030517578,398900,KEX,,
2026-02-25 05:00:00+00:00,131.00999450683594,131.00999450683594,127.16999816894533,130.1199951171875,130.1199951171875,422200,KEX,,
2026-02-26 05:00:00+00:00,130.41000366210938,132.41000366210938,128.8000030517578,129.66000366210938,129.66000366210938,434200,KEX,,
2026-02-27 05:00:00+00:00,128.41000366210938,130.33999633789062,127.81999969482422,129.8000030517578,129.8000030517578,426800,KEX,,
2026-03-02 05:00:00+00:00,129.83999633789062,133.52000427246094,127.12000274658205,132.97000122070312,132.97000122070312,585000,KEX,,
2026-03-03 05:00:00+00:00,130.8300018310547,134.69000244140625,129.52000427246094,133.8300018310547,133.8300018310547,711900,KEX,,
2026-03-04 05:00:00+00:00,132.3000030517578,133.64999389648438,131.2100067138672,133.52000427246094,133.52000427246094,447600,KEX,,
2026-03-05 05:00:00+00:00,133.05999755859375,133.32000732421875,128.94000244140625,130.27999877929688,130.27999877929688,456100,KEX,,
2026-03-06 05:00:00+00:00,127.9000015258789,129.11000061035156,126.11000061035156,127.5999984741211,127.5999984741211,566200,KEX,,
2026-03-09 04:00:00+00:00,126.2300033569336,128.27000427246094,120.86000061035156,125.80999755859376,125.80999755859376,1214800,KEX,,
2026-03-10 04:00:00+00:00,125.66999816894533,129.32000732421875,125.12999725341795,126.55999755859376,126.55999755859376,545400,KEX,0.0,0.0
2026-03-11 04:00:00+00:00,125.41000366210938,127.41999816894533,123.56999969482422,126.31999969482422,126.31999969482422,661600,KEX,0.0,0.0
2026-03-12 04:00:00+00:00,125.44000244140624,130.35000610351562,118.8499984741211,124.20999908447266,124.20999908447266,2246200,KEX,0.0,0.0
2026-03-13 04:00:00+00:00,124.48999786376952,126.08999633789062,124.11000061035156,124.9499969482422,124.9499969482422,656100,KEX,0.0,0.0
2026-03-16 04:00:00+00:00,126.0,127.0199966430664,123.91999816894533,124.30999755859376,124.30999755859376,684200,KEX,0.0,0.0
2026-03-17 04:00:00+00:00,125.58000183105467,128.10000610351562,124.79000091552734,128.00999450683594,128.00999450683594,765700,KEX,0.0,0.0
2026-03-18 04:00:00+00:00,128.44000244140625,129.07000732421875,125.69000244140624,125.88999938964844,125.88999938964844,1011000,KEX,0.0,0.0
2026-03-19 04:00:00+00:00,124.62000274658205,130.77000427246094,124.55999755859376,130.13999938964844,130.13999938964844,929200,KEX,0.0,0.0
2026-03-20 04:00:00+00:00,131.0500030517578,131.83999633789062,129.22999572753906,130.52000427246094,130.52000427246094,1116900,KEX,0.0,0.0
2026-03-23 04:00:00+00:00,131.8800048828125,133.92999267578125,130.22999572753906,130.75999450683594,130.75999450683594,836400,KEX,0.0,0.0
2026-03-24 04:00:00+00:00,131.4199981689453,137.9600067138672,130.38999938964844,136.35000610351562,136.35000610351562,998700,KEX,0.0,0.0
2026-03-25 04:00:00+00:00,135.52999877929688,137.7100067138672,134.6699981689453,135.8800048828125,135.8800048828125,779400,KEX,0.0,0.0
2026-03-26 04:00:00+00:00,135.1199951171875,137.14999389648438,134.02999877929688,136.14999389648438,136.14999389648438,614200,KEX,0.0,0.0
2026-03-27 04:00:00+00:00,135.1300048828125,136.72000122070312,133.80999755859375,134.1199951171875,134.1199951171875,597300,KEX,0.0,0.0
2026-03-30 04:00:00+00:00,134.8300018310547,135.69000244140625,133.2899932861328,134.17999267578125,134.17999267578125,488200,KEX,0.0,0.0
2026-03-31 04:00:00+00:00,134.7899932861328,136.97999572753906,131.63999938964844,132.8800048828125,132.8800048828125,917600,KEX,0.0,0.0
2026-04-01 04:00:00+00:00,134.0800018310547,135.82000732421875,133.4199981689453,134.82000732421875,134.82000732421875,714400,KEX,0.0,0.0
2026-04-02 04:00:00+00:00,134.3300018310547,136.7899932861328,131.8000030517578,135.9199981689453,135.9199981689453,407000,KEX,0.0,0.0
2026-04-06 04:00:00+00:00,135.16000366210938,137.4499969482422,134.0,137.2899932861328,137.2899932861328,500200,KEX,0.0,0.0
2026-04-07 04:00:00+00:00,137.13999938964844,141.41000366210938,136.30999755859375,140.50999450683594,140.50999450683594,734200,KEX,0.0,0.0
2026-04-08 04:00:00+00:00,140.22999572753906,142.3000030517578,138.00999450683594,140.69000244140625,140.69000244140625,1146400,KEX,0.0,0.0
2026-04-09 04:00:00+00:00,141.92999267578125,143.2899932861328,141.11000061035156,141.58999633789062,141.58999633789062,679700,KEX,0.0,0.0
2026-04-10 04:00:00+00:00,141.22999572753906,141.4199981689453,139.83999633789062,140.3800048828125,140.3800048828125,454800,KEX,0.0,0.0
2026-04-13 04:00:00+00:00,140.30999755859375,141.9499969482422,139.10000610351562,141.89999389648438,141.89999389648438,451100,KEX,0.0,0.0
2026-04-14 04:00:00+00:00,141.72999572753906,143.14999389648438,140.9499969482422,142.6300048828125,142.6300048828125,534800,KEX,0.0,0.0
2026-04-15 04:00:00+00:00,142.60000610351562,144.00999450683594,141.75999450683594,142.49000549316406,142.49000549316406,859000,KEX,0.0,0.0
2026-04-16 00:00:00+00:00,142.49000549316406,144.63999938964844,142.49000549316406,143.47999572753906,143.47999572753906,532000,KEX,0.0,0.0
2026-04-17 00:00:00+00:00,143.1999969482422,144.77999877929688,140.00999450683594,142.08999633789062,142.08999633789062,1292000,KEX,0.0,0.0
2026-04-20 00:00:00+00:00,141.58999633789062,143.82000732421875,140.3300018310547,142.86000061035156,142.86000061035156,576200,KEX,0.0,0.0
2026-04-21 00:00:00+00:00,147.47999572753906,147.47999572753906,141.75,143.7100067138672,143.7100067138672,489600,KEX,0.0,0.0
2026-04-22 00:00:00+00:00,144.61000061035156,148.2899932861328,143.75,148.27999877929688,148.27999877929688,771400,KEX,0.0,0.0
2026-04-23 00:00:00+00:00,149.2899932861328,152.36000061035156,148.0,150.85000610351562,150.85000610351562,575600,KEX,0.0,0.0
2026-04-24 00:00:00+00:00,151.42999267578125,152.02000427246094,149.75999450683594,150.60000610351562,150.60000610351562,799300,KEX,0.0,0.0
