date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,4.050000190734863,4.099999904632568,3.920000076293945,3.920000076293945,3.920000076293945,1204800,DDD
2024-04-12 04:00:00+00:00,3.900000095367432,3.910000085830689,3.670000076293945,3.700000047683716,3.700000047683716,1572600,DDD
2024-04-15 04:00:00+00:00,3.920000076293945,3.930000066757202,3.4800000190734863,3.5299999713897705,3.5299999713897705,3432000,DDD
2024-04-16 04:00:00+00:00,3.5199999809265137,3.569999933242798,3.400000095367432,3.4800000190734863,3.4800000190734863,1982600,DDD
2024-04-17 04:00:00+00:00,3.509999990463257,3.559999942779541,3.380000114440918,3.390000104904175,3.390000104904175,1544300,DDD
2024-04-18 04:00:00+00:00,3.400000095367432,3.559999942779541,3.319999933242798,3.470000028610229,3.470000028610229,1622700,DDD
2024-04-19 04:00:00+00:00,3.430000066757202,3.5999999046325684,3.4100000858306885,3.549999952316284,3.549999952316284,1482100,DDD
2024-04-22 04:00:00+00:00,3.569999933242798,3.619999885559082,3.4600000381469727,3.4800000190734863,3.4800000190734863,1365700,DDD
2024-04-23 04:00:00+00:00,3.4600000381469727,3.640000104904175,3.4200000762939453,3.5,3.5,1450000,DDD
2024-04-24 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.430000066757202,3.470000028610229,3.470000028610229,1134000,DDD
2024-04-25 04:00:00+00:00,3.4100000858306885,3.4600000381469727,3.359999895095825,3.430000066757202,3.430000066757202,984200,DDD
2024-04-26 04:00:00+00:00,3.4200000762939453,3.5,3.380000114440918,3.430000066757202,3.430000066757202,743400,DDD
2024-04-29 04:00:00+00:00,3.4600000381469727,3.539999961853028,3.430000066757202,3.450000047683716,3.450000047683716,828700,DDD
2024-04-30 04:00:00+00:00,3.390000104904175,3.470000028610229,3.3499999046325684,3.3499999046325684,3.3499999046325684,886500,DDD
2024-05-01 04:00:00+00:00,3.3499999046325684,3.569999933242798,3.3399999141693115,3.4600000381469727,3.4600000381469727,1121100,DDD
2024-05-02 04:00:00+00:00,3.539999961853028,3.549999952316284,3.4200000762939453,3.549999952316284,3.549999952316284,1081900,DDD
2024-05-03 04:00:00+00:00,3.650000095367432,3.829999923706055,3.609999895095825,3.619999885559082,3.619999885559082,1200600,DDD
2024-05-06 04:00:00+00:00,3.660000085830689,3.7300000190734863,3.5799999237060547,3.700000047683716,3.700000047683716,1443700,DDD
2024-05-07 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.650000095367432,3.690000057220459,3.690000057220459,999400,DDD
2024-05-08 04:00:00+00:00,3.650000095367432,3.690000057220459,3.559999942779541,3.660000085830689,3.660000085830689,1575800,DDD
2024-05-09 04:00:00+00:00,3.670000076293945,3.869999885559082,3.630000114440918,3.839999914169312,3.839999914169312,1229700,DDD
2024-05-10 04:00:00+00:00,3.869999885559082,3.9600000381469727,3.650000095367432,3.700000047683716,3.700000047683716,1775300,DDD
2024-05-13 04:00:00+00:00,3.7799999713897705,3.9800000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1362000,DDD
2024-05-14 04:00:00+00:00,3.930000066757202,4.460000038146973,3.910000085830689,3.9600000381469727,3.9600000381469727,3453300,DDD
2024-05-15 04:00:00+00:00,4.039999961853027,4.110000133514404,3.759999990463257,3.799999952316284,3.799999952316284,1482900,DDD
2024-05-16 04:00:00+00:00,3.819999933242798,3.849999904632568,3.7200000286102295,3.759999990463257,3.759999990463257,969500,DDD
2024-05-17 04:00:00+00:00,3.7699999809265137,3.7799999713897705,3.619999885559082,3.670000076293945,3.670000076293945,1555800,DDD
2024-05-20 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.5999999046325684,3.670000076293945,3.670000076293945,1046800,DDD
2024-05-21 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.569999933242798,3.5899999141693115,3.5899999141693115,1148200,DDD
2024-05-22 04:00:00+00:00,3.559999942779541,3.700000047683716,3.539999961853028,3.559999942779541,3.559999942779541,843000,DDD
2024-05-23 04:00:00+00:00,3.569999933242798,3.5799999237060547,3.400000095367432,3.4800000190734863,3.4800000190734863,1396900,DDD
2024-05-24 04:00:00+00:00,3.5,3.5299999713897705,3.470000028610229,3.5,3.5,896400,DDD
2024-05-28 04:00:00+00:00,3.549999952316284,3.700000047683716,3.539999961853028,3.680000066757202,3.680000066757202,1311900,DDD
2024-05-29 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.509999990463257,3.509999990463257,3.509999990463257,1293100,DDD
2024-05-30 04:00:00+00:00,3.5799999237060547,3.700000047683716,3.5199999809265137,3.5899999141693115,3.5899999141693115,1271400,DDD
2024-05-31 04:00:00+00:00,3.619999885559082,3.690000057220459,3.5199999809265137,3.5199999809265137,3.5199999809265137,1487900,DDD
2024-06-03 04:00:00+00:00,3.5899999141693115,3.640000104904175,3.509999990463257,3.509999990463257,3.509999990463257,904200,DDD
2024-06-04 04:00:00+00:00,3.5,3.569999933242798,3.4200000762939453,3.4600000381469727,3.4600000381469727,1534500,DDD
2024-06-05 04:00:00+00:00,3.829999923706055,4.320000171661377,3.819999933242798,4.159999847412109,4.159999847412109,8135400,DDD
2024-06-06 04:00:00+00:00,4.130000114440918,4.699999809265137,4.099999904632568,4.389999866485596,4.389999866485596,7273400,DDD
2024-06-07 04:00:00+00:00,4.300000190734863,4.46999979019165,4.079999923706055,4.119999885559082,4.119999885559082,2799800,DDD
2024-06-10 04:00:00+00:00,4.019999980926514,4.059999942779541,3.880000114440918,4.010000228881836,4.010000228881836,2800700,DDD
2024-06-11 04:00:00+00:00,3.9700000286102295,4.079999923706055,3.900000095367432,4.019999980926514,4.019999980926514,2271500,DDD
2024-06-12 04:00:00+00:00,4.159999847412109,4.210000038146973,3.920000076293945,3.9800000190734863,3.9800000190734863,2114000,DDD
2024-06-13 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.660000085830689,3.7300000190734863,3.7300000190734863,3138800,DDD
2024-06-14 04:00:00+00:00,3.670000076293945,3.700000047683716,3.5,3.509999990463257,3.509999990463257,2090800,DDD
2024-06-17 04:00:00+00:00,3.5,3.609999895095825,3.4800000190734863,3.549999952316284,3.549999952316284,1569800,DDD
2024-06-18 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.430000066757202,3.5199999809265137,3.5199999809265137,2451400,DDD
2024-06-20 04:00:00+00:00,3.5,3.630000114440918,3.440000057220459,3.569999933242798,3.569999933242798,2055600,DDD
2024-06-21 04:00:00+00:00,3.549999952316284,3.660000085830689,3.509999990463257,3.5199999809265137,3.5199999809265137,4864400,DDD
2024-06-24 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,3381700,DDD
2024-06-25 04:00:00+00:00,3.259999990463257,3.259999990463257,3.0799999237060547,3.109999895095825,3.109999895095825,2993100,DDD
2024-06-26 04:00:00+00:00,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.1600000858306885,3.1600000858306885,1838000,DDD
2024-06-27 04:00:00+00:00,3.150000095367432,3.1700000762939453,3.009999990463257,3.069999933242798,3.069999933242798,1799600,DDD
2024-06-28 04:00:00+00:00,3.069999933242798,3.119999885559082,2.970000028610229,3.069999933242798,3.069999933242798,3256700,DDD
2024-07-01 04:00:00+00:00,3.069999933242798,3.0999999046325684,2.940000057220459,2.970000028610229,2.970000028610229,1965100,DDD
2024-07-02 04:00:00+00:00,2.9800000190734863,3.069999933242798,2.940000057220459,2.950000047683716,2.950000047683716,1452200,DDD
2024-07-03 04:00:00+00:00,2.9600000381469727,3.180000066757202,2.930000066757202,3.0199999809265137,3.0199999809265137,1552900,DDD
2024-07-05 04:00:00+00:00,3.0199999809265137,3.200000047683716,2.970000028610229,3.200000047683716,3.200000047683716,2414000,DDD
2024-07-08 04:00:00+00:00,3.240000009536743,3.5199999809265137,3.2100000381469727,3.5,3.5,3109600,DDD
2024-07-09 04:00:00+00:00,3.5,3.609999895095825,3.380000114440918,3.4200000762939453,3.4200000762939453,1834400,DDD
2024-07-10 04:00:00+00:00,3.430000066757202,3.490000009536743,3.319999933242798,3.4800000190734863,3.4800000190734863,1139300,DDD
2024-07-11 04:00:00+00:00,3.619999885559082,3.799999952316284,3.5999999046325684,3.7799999713897705,3.7799999713897705,2437800,DDD
2024-07-12 04:00:00+00:00,3.829999923706055,4.010000228881836,3.809999942779541,3.9700000286102295,3.9700000286102295,2246200,DDD
2024-07-15 04:00:00+00:00,3.990000009536743,3.990000009536743,3.7899999618530273,3.900000095367432,3.900000095367432,1511600,DDD
2024-07-16 04:00:00+00:00,3.9600000381469727,4.130000114440918,3.910000085830689,4.099999904632568,4.099999904632568,1701500,DDD
2024-07-17 04:00:00+00:00,4.010000228881836,4.159999847412109,3.9600000381469727,4.019999980926514,4.019999980926514,1238300,DDD
2024-07-18 04:00:00+00:00,4.039999961853027,4.119999885559082,3.7799999713897705,3.809999942779541,3.809999942779541,1141500,DDD
2024-07-19 04:00:00+00:00,3.75,3.799999952316284,3.680000066757202,3.7300000190734863,3.7300000190734863,918300,DDD
2024-07-22 04:00:00+00:00,3.759999990463257,3.869999885559082,3.650000095367432,3.859999895095825,3.859999895095825,1169400,DDD
2024-07-23 04:00:00+00:00,3.819999933242798,3.990000009536743,3.759999990463257,3.930000066757202,3.930000066757202,924200,DDD
2024-07-24 04:00:00+00:00,3.910000085830689,4.050000190734863,3.849999904632568,3.849999904632568,3.849999904632568,1139900,DDD
2024-07-25 04:00:00+00:00,3.799999952316284,4.130000114440918,3.799999952316284,3.990000009536743,3.990000009536743,1527100,DDD
2024-07-26 04:00:00+00:00,4.099999904632568,4.130000114440918,3.700000047683716,3.799999952316284,3.799999952316284,1862200,DDD
2024-07-29 04:00:00+00:00,3.7699999809265137,3.7799999713897705,3.559999942779541,3.640000104904175,3.640000104904175,1933700,DDD
2024-07-30 04:00:00+00:00,3.650000095367432,3.7200000286102295,3.5899999141693115,3.630000114440918,3.630000114440918,839600,DDD
2024-07-31 04:00:00+00:00,3.660000085830689,3.859999895095825,3.569999933242798,3.650000095367432,3.650000095367432,1510600,DDD
2024-08-01 04:00:00+00:00,3.650000095367432,3.680000066757202,3.3299999237060547,3.390000104904175,3.390000104904175,1620600,DDD
2024-08-02 04:00:00+00:00,3.25,3.25,3.049999952316284,3.0799999237060547,3.0799999237060547,1948600,DDD
2024-08-05 04:00:00+00:00,2.900000095367432,3.009999990463257,2.8299999237060547,2.859999895095825,2.859999895095825,2572200,DDD
2024-08-06 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.690000057220459,2.809999942779541,2.809999942779541,2374700,DDD
2024-08-07 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.619999885559082,2.630000114440918,2.630000114440918,1593200,DDD
2024-08-08 04:00:00+00:00,2.650000095367432,2.740000009536743,2.640000104904175,2.7100000381469727,2.7100000381469727,1708200,DDD
2024-08-09 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.430000066757202,2.470000028610229,2.470000028610229,4939600,DDD
2024-08-12 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3399999141693115,2.3399999141693115,2498000,DDD
2024-08-13 04:00:00+00:00,2.450000047683716,2.5999999046325684,2.400000095367432,2.549999952316284,2.549999952316284,3020500,DDD
2024-08-14 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.2799999713897705,2.3399999141693115,2.3399999141693115,4310900,DDD
2024-08-15 04:00:00+00:00,2.430000066757202,2.569999933242798,2.390000104904175,2.509999990463257,2.509999990463257,1843000,DDD
2024-08-16 04:00:00+00:00,2.5,2.569999933242798,2.4200000762939453,2.440000057220459,2.440000057220459,1896800,DDD
2024-08-19 04:00:00+00:00,2.490000009536743,2.5899999141693115,2.4600000381469727,2.5899999141693115,2.5899999141693115,1497600,DDD
2024-08-20 04:00:00+00:00,2.569999933242798,2.619999885559082,2.470000028610229,2.5199999809265137,2.5199999809265137,1276800,DDD
2024-08-21 04:00:00+00:00,2.440000057220459,2.609999895095825,2.359999895095825,2.5899999141693115,2.5899999141693115,2399700,DDD
2024-08-22 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.5,2.5299999713897705,2.5299999713897705,2210000,DDD
2024-08-23 04:00:00+00:00,2.5799999237060547,2.789999961853028,2.509999990463257,2.630000114440918,2.630000114440918,2631000,DDD
2024-08-26 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.559999942779541,2.569999933242798,2.569999933242798,1806400,DDD
2024-08-27 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.4200000762939453,2.450000047683716,2.450000047683716,2241500,DDD
2024-08-28 04:00:00+00:00,2.440000057220459,2.450000047683716,2.259999990463257,2.299999952316284,2.299999952316284,2309500,DDD
2024-08-29 04:00:00+00:00,2.309999942779541,2.4100000858306885,2.299999952316284,2.3299999237060547,2.3299999237060547,2676300,DDD
2024-08-30 04:00:00+00:00,2.309999942779541,2.309999942779541,2.069999933242798,2.140000104904175,2.140000104904175,7001300,DDD
2024-09-03 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.850000023841858,1.909999966621399,1.909999966621399,5659600,DDD
2024-09-04 04:00:00+00:00,1.909999966621399,2.069999933242798,1.8799999952316284,1.8899999856948853,1.8899999856948853,3752200,DDD
2024-09-05 04:00:00+00:00,1.899999976158142,2.0,1.850000023841858,1.950000047683716,1.950000047683716,3492800,DDD
2024-09-06 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,3490800,DDD
2024-09-09 04:00:00+00:00,1.8600000143051147,2.0899999141693115,1.7200000286102295,2.039999961853028,2.039999961853028,6339400,DDD
2024-09-10 04:00:00+00:00,2.039999961853028,2.039999961853028,1.909999966621399,1.9600000381469729,1.9600000381469729,3443900,DDD
2024-09-11 04:00:00+00:00,1.940000057220459,2.220000028610229,1.919999957084656,2.190000057220459,2.190000057220459,3624700,DDD
2024-09-12 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.109999895095825,2.309999942779541,2.309999942779541,3377900,DDD
2024-09-13 04:00:00+00:00,2.3499999046325684,2.490000009536743,2.3399999141693115,2.470000028610229,2.470000028610229,3447900,DDD
2024-09-16 04:00:00+00:00,2.470000028610229,2.5,2.319999933242798,2.400000095367432,2.400000095367432,3415000,DDD
2024-09-17 04:00:00+00:00,2.4800000190734863,2.630000114440918,2.400000095367432,2.619999885559082,2.619999885559082,5664700,DDD
2024-09-18 04:00:00+00:00,2.640000104904175,2.8499999046325684,2.559999942779541,2.5899999141693115,2.5899999141693115,6386200,DDD
2024-09-19 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.539999961853028,2.619999885559082,2.619999885559082,3998700,DDD
2024-09-20 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.549999952316284,2.5799999237060547,2.5799999237060547,26949900,DDD
2024-09-23 04:00:00+00:00,2.619999885559082,2.619999885559082,2.430000066757202,2.440000057220459,2.440000057220459,4301000,DDD
2024-09-24 04:00:00+00:00,2.470000028610229,2.5899999141693115,2.400000095367432,2.4600000381469727,2.4600000381469727,3341700,DDD
2024-09-25 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.369999885559082,2.380000114440918,2.380000114440918,3224500,DDD
2024-09-26 04:00:00+00:00,2.4600000381469727,2.700000047683716,2.400000095367432,2.6700000762939453,2.6700000762939453,3759300,DDD
2024-09-27 04:00:00+00:00,2.7100000381469727,2.9100000858306885,2.690000057220459,2.890000104904175,2.890000104904175,5077700,DDD
2024-09-30 04:00:00+00:00,2.900000095367432,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115,2914200,DDD
2024-10-01 04:00:00+00:00,2.859999895095825,2.859999895095825,2.569999933242798,2.6700000762939453,2.6700000762939453,2545800,DDD
2024-10-02 04:00:00+00:00,2.650000095367432,2.8499999046325684,2.630000114440918,2.819999933242798,2.819999933242798,1882300,DDD
2024-10-03 04:00:00+00:00,2.759999990463257,2.799999952316284,2.680000066757202,2.75,2.75,1287800,DDD
2024-10-04 04:00:00+00:00,2.799999952316284,2.930000066757202,2.740000009536743,2.859999895095825,2.859999895095825,2315200,DDD
2024-10-07 04:00:00+00:00,2.869999885559082,3.150000095367432,2.859999895095825,3.059999942779541,3.059999942779541,4032300,DDD
2024-10-08 04:00:00+00:00,3.009999990463257,3.0299999713897705,2.930000066757202,2.950000047683716,2.950000047683716,2141400,DDD
2024-10-09 04:00:00+00:00,3.0,3.130000114440918,2.9600000381469727,2.9600000381469727,2.9600000381469727,2262700,DDD
2024-10-10 04:00:00+00:00,2.930000066757202,2.930000066757202,2.799999952316284,2.859999895095825,2.859999895095825,1441700,DDD
2024-10-11 04:00:00+00:00,2.8499999046325684,3.0799999237060547,2.8299999237060547,3.009999990463257,3.009999990463257,1902300,DDD
2024-10-14 04:00:00+00:00,3.009999990463257,3.109999895095825,2.9600000381469727,3.049999952316284,3.049999952316284,1800000,DDD
2024-10-15 04:00:00+00:00,3.009999990463257,3.109999895095825,2.990000009536743,3.0799999237060547,3.0799999237060547,1627200,DDD
2024-10-16 04:00:00+00:00,3.109999895095825,3.220000028610229,3.049999952316284,3.119999885559082,3.119999885559082,1770700,DDD
2024-10-17 04:00:00+00:00,3.130000114440918,3.130000114440918,3.0299999713897705,3.059999942779541,3.059999942779541,1275800,DDD
2024-10-18 04:00:00+00:00,3.109999895095825,3.140000104904175,2.930000066757202,3.059999942779541,3.059999942779541,2381200,DDD
2024-10-21 04:00:00+00:00,3.039999961853028,3.039999961853028,2.890000104904175,2.990000009536743,2.990000009536743,1764000,DDD
2024-10-22 04:00:00+00:00,2.970000028610229,3.0,2.890000104904175,2.9100000858306885,2.9100000858306885,1100500,DDD
2024-10-23 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.809999942779541,2.9100000858306885,2.9100000858306885,1512600,DDD
2024-10-24 04:00:00+00:00,2.940000057220459,2.990000009536743,2.8299999237060547,2.859999895095825,2.859999895095825,1318000,DDD
2024-10-25 04:00:00+00:00,2.880000114440918,2.990000009536743,2.869999885559082,2.890000104904175,2.890000104904175,1437600,DDD
2024-10-28 04:00:00+00:00,2.930000066757202,3.369999885559082,2.9100000858306885,3.289999961853028,3.289999961853028,4373100,DDD
2024-10-29 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.1600000858306885,3.220000028610229,3.220000028610229,1873900,DDD
2024-10-30 04:00:00+00:00,3.1700000762939453,3.25,3.0199999809265137,3.0199999809265137,3.0199999809265137,1834900,DDD
2024-10-31 04:00:00+00:00,3.0,3.069999933242798,2.930000066757202,3.0,3.0,1817200,DDD
2024-11-01 04:00:00+00:00,3.069999933242798,3.4200000762939453,3.049999952316284,3.390000104904175,3.390000104904175,3316200,DDD
2024-11-04 05:00:00+00:00,3.3499999046325684,3.509999990463257,3.289999961853028,3.3399999141693115,3.3399999141693115,1891800,DDD
2024-11-05 05:00:00+00:00,3.309999942779541,3.490000009536743,3.2799999713897705,3.430000066757202,3.430000066757202,1806600,DDD
2024-11-06 05:00:00+00:00,3.619999885559082,3.700000047683716,3.4800000190734863,3.569999933242798,3.569999933242798,3059500,DDD
2024-11-07 05:00:00+00:00,3.569999933242798,3.5799999237060547,3.390000104904175,3.400000095367432,3.400000095367432,1786900,DDD
2024-11-08 05:00:00+00:00,3.3399999141693115,3.380000114440918,3.240000009536743,3.3399999141693115,3.3399999141693115,1397900,DDD
2024-11-11 05:00:00+00:00,3.400000095367432,3.660000085830689,3.3499999046325684,3.619999885559082,3.619999885559082,1951700,DDD
2024-11-12 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.309999942779541,3.400000095367432,3.400000095367432,2201100,DDD
2024-11-13 05:00:00+00:00,3.569999933242798,3.799999952316284,3.400000095367432,3.430000066757202,3.430000066757202,2867900,DDD
2024-11-14 05:00:00+00:00,3.130000114440918,3.190000057220459,2.5799999237060547,2.8399999141693115,2.8399999141693115,7692700,DDD
2024-11-15 05:00:00+00:00,2.8499999046325684,3.0,2.7799999713897705,2.970000028610229,2.970000028610229,2214100,DDD
2024-11-18 05:00:00+00:00,2.950000047683716,3.0999999046325684,2.8499999046325684,2.9600000381469727,2.9600000381469727,1678100,DDD
2024-11-19 05:00:00+00:00,2.900000095367432,3.0299999713897705,2.869999885559082,3.009999990463257,3.009999990463257,1557200,DDD
2024-11-20 05:00:00+00:00,2.990000009536743,3.130000114440918,2.9200000762939453,3.109999895095825,3.109999895095825,2026100,DDD
2024-11-21 05:00:00+00:00,3.130000114440918,3.299999952316284,3.069999933242798,3.220000028610229,3.220000028610229,2562600,DDD
2024-11-22 05:00:00+00:00,3.200000047683716,3.259999990463257,3.069999933242798,3.200000047683716,3.200000047683716,2669600,DDD
2024-11-25 05:00:00+00:00,3.2300000190734863,3.4800000190734863,3.2100000381469727,3.430000066757202,3.430000066757202,6092900,DDD
2024-11-26 05:00:00+00:00,3.3499999046325684,3.450000047683716,3.3299999237060547,3.4100000858306885,3.4100000858306885,2597900,DDD
2024-11-27 05:00:00+00:00,3.0199999809265137,3.5799999237060547,2.930000066757202,2.950000047683716,2.950000047683716,6307700,DDD
2024-11-29 05:00:00+00:00,2.9800000190734863,3.039999961853028,2.950000047683716,2.970000028610229,2.970000028610229,1344800,DDD
2024-12-02 05:00:00+00:00,2.930000066757202,3.0,2.759999990463257,2.789999961853028,2.789999961853028,4066400,DDD
2024-12-03 05:00:00+00:00,2.759999990463257,2.799999952316284,2.630000114440918,2.720000028610229,2.720000028610229,4212300,DDD
2024-12-04 05:00:00+00:00,2.7300000190734863,2.890000104904175,2.700000047683716,2.789999961853028,2.789999961853028,2109200,DDD
2024-12-05 05:00:00+00:00,2.789999961853028,2.8399999141693115,2.640000104904175,2.700000047683716,2.700000047683716,2684200,DDD
2024-12-06 05:00:00+00:00,2.7100000381469727,2.900000095367432,2.6700000762939453,2.900000095367432,2.900000095367432,2748800,DDD
2024-12-09 05:00:00+00:00,2.940000057220459,3.289999961853028,2.9100000858306885,3.259999990463257,3.259999990463257,4252300,DDD
2024-12-10 05:00:00+00:00,3.240000009536743,3.430000066757202,3.1600000858306885,3.299999952316284,3.299999952316284,2927700,DDD
2024-12-11 05:00:00+00:00,3.309999942779541,3.5,3.1700000762939453,3.369999885559082,3.369999885559082,4090000,DDD
2024-12-12 05:00:00+00:00,3.430000066757202,4.139999866485596,3.400000095367432,4.090000152587891,4.090000152587891,8623500,DDD
2024-12-13 05:00:00+00:00,4.079999923706055,4.21999979019165,3.7799999713897705,3.9700000286102295,3.9700000286102295,4064200,DDD
2024-12-16 05:00:00+00:00,3.920000076293945,4.010000228881836,3.740000009536743,3.9600000381469727,3.9600000381469727,2781700,DDD
2024-12-17 05:00:00+00:00,3.839999914169312,3.950000047683716,3.75,3.799999952316284,3.799999952316284,2155200,DDD
2024-12-18 05:00:00+00:00,3.799999952316284,4.039999961853027,3.4800000190734863,3.5799999237060547,3.5799999237060547,3439700,DDD
2024-12-19 05:00:00+00:00,3.900000095367432,3.990000009536743,3.5,3.549999952316284,3.549999952316284,2322000,DDD
2024-12-20 05:00:00+00:00,3.440000057220459,3.740000009536743,3.4100000858306885,3.5,3.5,5536300,DDD
2024-12-23 05:00:00+00:00,3.5199999809265137,3.5899999141693115,3.309999942779541,3.359999895095825,3.359999895095825,1926400,DDD
2024-12-24 05:00:00+00:00,3.390000104904175,3.670000076293945,3.319999933242798,3.559999942779541,3.559999942779541,2087200,DDD
2024-12-26 05:00:00+00:00,3.5199999809265137,3.539999961853028,3.440000057220459,3.470000028610229,3.470000028610229,948700,DDD
2024-12-27 05:00:00+00:00,3.450000047683716,3.4600000381469727,3.309999942779541,3.4200000762939453,3.4200000762939453,1424400,DDD
2024-12-30 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.200000047683716,3.2799999713897705,3.2799999713897705,1800300,DDD
2024-12-31 05:00:00+00:00,3.289999961853028,3.380000114440918,3.240000009536743,3.2799999713897705,3.2799999713897705,2015600,DDD
2025-01-02 05:00:00+00:00,3.359999895095825,3.400000095367432,3.0899999141693115,3.200000047683716,3.200000047683716,2636800,DDD
2025-01-03 05:00:00+00:00,3.200000047683716,3.4800000190734863,3.200000047683716,3.390000104904175,3.390000104904175,2915100,DDD
2025-01-06 05:00:00+00:00,3.470000028610229,3.5899999141693115,3.4200000762939453,3.440000057220459,3.440000057220459,1634500,DDD
2025-01-07 05:00:00+00:00,3.4600000381469727,3.660000085830689,3.359999895095825,3.390000104904175,3.390000104904175,1906200,DDD
2025-01-08 05:00:00+00:00,3.3299999237060547,3.3399999141693115,3.180000066757202,3.319999933242798,3.319999933242798,2011900,DDD
2025-01-10 05:00:00+00:00,3.2100000381469727,3.289999961853028,3.140000104904175,3.259999990463257,3.259999990463257,1956300,DDD
2025-01-13 05:00:00+00:00,3.200000047683716,3.220000028610229,3.009999990463257,3.0799999237060547,3.0799999237060547,2290900,DDD
2025-01-14 05:00:00+00:00,3.140000104904175,3.180000066757202,3.0,3.0299999713897705,3.0299999713897705,1751800,DDD
2025-01-15 05:00:00+00:00,3.180000066757202,3.200000047683716,3.069999933242798,3.109999895095825,3.109999895095825,2107300,DDD
2025-01-16 05:00:00+00:00,3.119999885559082,3.200000047683716,3.0899999141693115,3.109999895095825,3.109999895095825,1410100,DDD
2025-01-17 05:00:00+00:00,3.1600000858306885,3.180000066757202,3.0299999713897705,3.0799999237060547,3.0799999237060547,1900700,DDD
2025-01-21 05:00:00+00:00,3.0899999141693115,3.190000057220459,3.0299999713897705,3.140000104904175,3.140000104904175,1909900,DDD
