date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,17.190000534057617,17.219999313354492,16.8799991607666,17.149999618530273,17.053159713745117,12700,LAKE
2024-05-15 04:00:00+00:00,17.209999084472656,17.450000762939453,17.020000457763672,17.229999542236328,17.132709503173828,11000,LAKE
2024-05-16 04:00:00+00:00,17.389999389648438,17.790000915527344,17.389999389648438,17.450000762939453,17.351465225219727,23300,LAKE
2024-05-17 04:00:00+00:00,17.450000762939453,17.799999237060547,16.8799991607666,16.8799991607666,16.784685134887695,39400,LAKE
2024-05-20 04:00:00+00:00,16.809999465942383,17.3700008392334,16.809999465942383,17.079999923706055,16.983556747436523,29300,LAKE
2024-05-21 04:00:00+00:00,17.239999771118164,17.719999313354492,17.100000381469727,17.65999984741211,17.56028175354004,12800,LAKE
2024-05-22 04:00:00+00:00,17.700000762939453,19.020000457763672,17.450000762939453,19.0,18.892711639404297,73800,LAKE
2024-05-23 04:00:00+00:00,18.93000030517578,19.0,17.559999465942383,17.559999465942383,17.460845947265625,44400,LAKE
2024-05-24 04:00:00+00:00,17.969999313354492,18.309999465942383,17.34000015258789,17.399999618530273,17.301746368408203,22600,LAKE
2024-05-28 04:00:00+00:00,17.280000686645508,18.239999771118164,17.280000686645508,18.13999938964844,18.03757095336914,13100,LAKE
2024-05-29 04:00:00+00:00,17.899999618530273,18.31999969482422,17.68000030517578,18.07999992370605,17.977909088134766,9500,LAKE
2024-05-30 04:00:00+00:00,18.34000015258789,19.34000015258789,18.32999992370605,18.68000030517578,18.574522018432617,30700,LAKE
2024-05-31 04:00:00+00:00,18.690000534057617,19.190000534057617,18.40999984741211,18.43000030517578,18.3259334564209,18100,LAKE
2024-06-03 04:00:00+00:00,18.440000534057617,19.200000762939453,18.440000534057617,18.940000534057617,18.833053588867188,53000,LAKE
2024-06-04 04:00:00+00:00,19.14999961853028,19.170000076293945,18.32999992370605,18.850000381469727,18.743560791015625,90400,LAKE
2024-06-05 04:00:00+00:00,19.600000381469727,20.950000762939453,19.549999237060547,20.57999992370605,20.46379280090332,182300,LAKE
2024-06-06 04:00:00+00:00,20.790000915527344,22.170000076293945,20.39999961853028,22.049999237060547,21.92549133300781,90400,LAKE
2024-06-07 04:00:00+00:00,21.71999931335449,22.57999992370605,21.299999237060547,22.36000061035156,22.23373985290528,61900,LAKE
2024-06-10 04:00:00+00:00,22.26000022888184,24.64999961853028,22.25,22.82999992370605,22.701086044311523,148500,LAKE
2024-06-11 04:00:00+00:00,23.040000915527344,23.059999465942383,22.51000022888184,22.65999984741211,22.53204727172852,76600,LAKE
2024-06-12 04:00:00+00:00,22.799999237060547,23.309999465942383,22.01000022888184,22.309999465942383,22.18402099609375,110000,LAKE
2024-06-13 04:00:00+00:00,22.1299991607666,22.950000762939453,22.09000015258789,22.8700008392334,22.740863800048828,33700,LAKE
2024-06-14 04:00:00+00:00,22.8700008392334,23.14999961853028,22.670000076293945,22.799999237060547,22.67125701904297,52000,LAKE
2024-06-17 04:00:00+00:00,22.57999992370605,23.75,22.13999938964844,23.209999084472656,23.078941345214844,114100,LAKE
2024-06-18 04:00:00+00:00,22.96999931335449,24.799999237060547,22.84000015258789,24.049999237060547,23.91419792175293,177100,LAKE
2024-06-20 04:00:00+00:00,23.46999931335449,23.81999969482422,22.530000686645508,23.0,22.8701286315918,108100,LAKE
2024-06-21 04:00:00+00:00,22.96999931335449,24.3799991607666,22.63999938964844,22.88999938964844,22.7607479095459,185000,LAKE
2024-06-24 04:00:00+00:00,22.88999938964844,23.229999542236328,22.0,22.0,21.87577438354492,127400,LAKE
2024-06-25 04:00:00+00:00,22.0,22.76000022888184,21.8700008392334,22.57999992370605,22.45249938964844,40500,LAKE
2024-06-26 04:00:00+00:00,22.57999992370605,22.920000076293945,22.36000061035156,22.64999961853028,22.522104263305664,76800,LAKE
2024-06-27 04:00:00+00:00,22.64999961853028,22.64999961853028,21.8700008392334,22.420000076293945,22.29340362548828,81000,LAKE
2024-06-28 04:00:00+00:00,22.43000030517578,23.0,22.43000030517578,22.940000534057617,22.810466766357425,39300,LAKE
2024-07-01 04:00:00+00:00,22.690000534057617,22.780000686645508,21.06999969482422,21.06999969482422,20.95102500915528,99000,LAKE
2024-07-02 04:00:00+00:00,21.3799991607666,22.46999931335449,21.3799991607666,22.38999938964844,22.263572692871094,38000,LAKE
2024-07-03 04:00:00+00:00,22.989999771118164,22.989999771118164,21.75,22.239999771118164,22.11441802978516,49500,LAKE
2024-07-05 04:00:00+00:00,22.299999237060547,22.790000915527344,22.14999961853028,22.700000762939453,22.571823120117188,36900,LAKE
2024-07-08 04:00:00+00:00,22.989999771118164,22.989999771118164,22.239999771118164,22.440000534057617,22.313289642333984,41500,LAKE
2024-07-09 04:00:00+00:00,22.43000030517578,22.5,22.14999961853028,22.25,22.12436294555664,20700,LAKE
2024-07-10 04:00:00+00:00,22.229999542236328,22.36000061035156,21.3700008392334,22.13999938964844,22.014982223510746,55800,LAKE
2024-07-11 04:00:00+00:00,22.14999961853028,22.71999931335449,22.01000022888184,22.600000381469727,22.472387313842773,30100,LAKE
2024-07-12 04:00:00+00:00,22.63999938964844,23.229999542236328,22.600000381469727,22.940000534057617,22.810466766357425,35200,LAKE
2024-07-15 04:00:00+00:00,22.75,23.459999084472656,22.59000015258789,22.799999237060547,22.67125701904297,65900,LAKE
2024-07-16 04:00:00+00:00,22.729999542236328,23.239999771118164,22.729999542236328,23.1299991607666,22.999391555786133,27000,LAKE
2024-07-17 04:00:00+00:00,23.06999969482422,23.450000762939453,22.8700008392334,23.15999984741211,23.02922248840332,26200,LAKE
2024-07-18 04:00:00+00:00,23.15999984741211,23.690000534057617,22.38999938964844,22.770000457763672,22.64142799377441,38200,LAKE
2024-07-19 04:00:00+00:00,22.82999992370605,23.01000022888184,22.15999984741211,22.57999992370605,22.45249938964844,22700,LAKE
2024-07-22 04:00:00+00:00,22.65999984741211,24.46999931335449,22.6299991607666,24.229999542236328,24.09318351745605,50500,LAKE
2024-07-23 04:00:00+00:00,24.229999542236328,24.729999542236328,23.989999771118164,24.15999984741211,24.023578643798828,35500,LAKE
2024-07-24 04:00:00+00:00,24.0,24.1299991607666,23.32999992370605,23.420000076293945,23.28775405883789,21100,LAKE
2024-07-25 04:00:00+00:00,23.420000076293945,24.0,23.25,23.729999542236328,23.596006393432617,42200,LAKE
2024-07-26 04:00:00+00:00,23.84000015258789,24.200000762939453,23.40999984741211,23.65999984741211,23.52640151977539,16800,LAKE
2024-07-29 04:00:00+00:00,23.65999984741211,23.82999992370605,23.36000061035156,23.540000915527344,23.407081604003903,16500,LAKE
2024-07-30 04:00:00+00:00,23.770000457763672,24.690000534057617,23.540000915527344,24.21999931335449,24.083236694335938,58100,LAKE
2024-07-31 04:00:00+00:00,24.36000061035156,24.38999938964844,23.25,23.600000381469727,23.466739654541016,22800,LAKE
2024-08-01 04:00:00+00:00,23.65999984741211,23.65999984741211,22.82999992370605,23.31999969482422,23.18832015991211,26500,LAKE
2024-08-02 04:00:00+00:00,23.270000457763672,23.270000457763672,21.93000030517578,22.64999961853028,22.522104263305664,29100,LAKE
2024-08-05 04:00:00+00:00,21.600000381469727,22.299999237060547,21.530000686645508,21.920000076293945,21.796226501464844,24200,LAKE
2024-08-06 04:00:00+00:00,22.13999938964844,22.43000030517578,21.31999969482422,22.11000061035156,21.985153198242188,11200,LAKE
2024-08-07 04:00:00+00:00,22.18000030517578,22.5,21.8700008392334,22.049999237060547,21.92549133300781,17400,LAKE
2024-08-08 04:00:00+00:00,22.780000686645508,23.049999237060547,22.59000015258789,22.89999961853028,22.770692825317383,11400,LAKE
2024-08-09 04:00:00+00:00,23.11000061035156,23.38999938964844,22.88999938964844,22.989999771118164,22.860183715820312,13700,LAKE
2024-08-12 04:00:00+00:00,22.989999771118164,23.21999931335449,22.770000457763672,23.100000381469727,22.96956253051757,17600,LAKE
2024-08-13 04:00:00+00:00,23.1299991607666,23.43000030517578,22.780000686645508,23.0,22.8701286315918,19000,LAKE
2024-08-14 04:00:00+00:00,23.0,23.21999931335449,22.700000762939453,22.989999771118164,22.860183715820312,10700,LAKE
2024-08-15 04:00:00+00:00,23.57999992370605,24.40999984741211,23.549999237060547,23.88999938964844,23.78614044189453,22300,LAKE
2024-08-16 04:00:00+00:00,24.01000022888184,24.049999237060547,23.6299991607666,24.049999237060547,23.945444107055664,50300,LAKE
2024-08-19 04:00:00+00:00,24.46999931335449,26.100000381469727,24.18000030517578,24.920000076293945,24.811662673950195,145400,LAKE
2024-08-20 04:00:00+00:00,24.75,24.989999771118164,23.84000015258789,24.540000915527344,24.43331718444824,33900,LAKE
2024-08-21 04:00:00+00:00,24.549999237060547,24.90999984741211,24.549999237060547,24.6200008392334,24.51296806335449,21900,LAKE
2024-08-22 04:00:00+00:00,24.64999961853028,24.88999938964844,24.21999931335449,24.46999931335449,24.36362075805664,28200,LAKE
2024-08-23 04:00:00+00:00,24.6299991607666,25.290000915527344,24.239999771118164,24.71999931335449,24.612531661987305,53300,LAKE
2024-08-26 04:00:00+00:00,24.01000022888184,24.290000915527344,22.850000381469727,23.549999237060547,23.44761848449707,95400,LAKE
2024-08-27 04:00:00+00:00,23.200000762939453,23.780000686645508,23.01000022888184,23.65999984741211,23.5571403503418,21800,LAKE
2024-08-28 04:00:00+00:00,23.850000381469727,24.299999237060547,23.670000076293945,23.76000022888184,23.65670585632324,42200,LAKE
2024-08-29 04:00:00+00:00,23.68000030517578,23.989999771118164,23.65999984741211,23.799999237060547,23.696531295776367,22800,LAKE
2024-08-30 04:00:00+00:00,23.8799991607666,24.18000030517578,23.71999931335449,24.100000381469727,23.995227813720703,25500,LAKE
2024-09-03 04:00:00+00:00,23.96999931335449,24.350000381469727,23.61000061035156,23.780000686645508,23.67662048339844,42000,LAKE
2024-09-04 04:00:00+00:00,23.770000457763672,23.8799991607666,23.350000381469727,23.780000686645508,23.67662048339844,65900,LAKE
2024-09-05 04:00:00+00:00,21.5,22.14999961853028,21.1200008392334,21.920000076293945,21.824705123901367,118200,LAKE
2024-09-06 04:00:00+00:00,21.86000061035156,21.86000061035156,21.1200008392334,21.40999984741211,21.31692314147949,55400,LAKE
2024-09-09 04:00:00+00:00,21.229999542236328,21.229999542236328,19.520000457763672,19.56999969482422,19.484922409057617,110800,LAKE
2024-09-10 04:00:00+00:00,19.51000022888184,19.84000015258789,18.39999961853028,19.34000015258789,19.25592041015625,160600,LAKE
2024-09-11 04:00:00+00:00,19.88999938964844,20.57999992370605,19.14999961853028,19.559999465942383,19.474964141845703,153900,LAKE
2024-09-12 04:00:00+00:00,19.82999992370605,20.5,19.75,20.13999938964844,20.05244255065918,55800,LAKE
2024-09-13 04:00:00+00:00,20.700000762939453,20.8700008392334,20.420000076293945,20.530000686645508,20.44074821472168,28000,LAKE
2024-09-16 04:00:00+00:00,20.76000022888184,20.76000022888184,20.350000381469727,20.40999984741211,20.321269989013672,25500,LAKE
2024-09-17 04:00:00+00:00,20.46999931335449,20.559999465942383,19.8700008392334,20.020000457763672,19.93296432495117,49100,LAKE
2024-09-18 04:00:00+00:00,20.229999542236328,20.459999084472656,19.63999938964844,19.959999084472656,19.873226165771484,35900,LAKE
2024-09-19 04:00:00+00:00,20.059999465942383,20.25,19.86000061035156,20.01000022888184,19.923009872436523,24800,LAKE
2024-09-20 04:00:00+00:00,20.059999465942383,20.459999084472656,19.989999771118164,20.229999542236328,20.142053604125977,34400,LAKE
2024-09-23 04:00:00+00:00,20.420000076293945,20.420000076293945,19.88999938964844,20.020000457763672,19.93296432495117,27300,LAKE
2024-09-24 04:00:00+00:00,20.030000686645508,20.739999771118164,20.030000686645508,20.559999465942383,20.470617294311523,25200,LAKE
2024-09-25 04:00:00+00:00,20.76000022888184,20.950000762939453,20.32999992370605,20.32999992370605,20.24161720275879,36500,LAKE
2024-09-26 04:00:00+00:00,20.450000762939453,20.5,20.270000457763672,20.290000915527344,20.201793670654297,23600,LAKE
2024-09-27 04:00:00+00:00,20.299999237060547,20.549999237060547,20.059999465942383,20.18000030517578,20.09227180480957,27200,LAKE
2024-09-30 04:00:00+00:00,20.25,20.450000762939453,19.8700008392334,20.100000381469727,20.012619018554688,31300,LAKE
2024-10-01 04:00:00+00:00,20.0,20.11000061035156,19.76000022888184,20.059999465942383,19.97279167175293,48100,LAKE
2024-10-02 04:00:00+00:00,20.07999992370605,20.190000534057617,19.489999771118164,19.530000686645508,19.44509696960449,42300,LAKE
2024-10-03 04:00:00+00:00,19.5,19.809999465942383,19.21999931335449,19.25,19.16631126403809,32500,LAKE
2024-10-04 04:00:00+00:00,19.3700008392334,19.549999237060547,19.190000534057617,19.25,19.16631126403809,17800,LAKE
2024-10-07 04:00:00+00:00,19.18000030517578,19.200000762939453,18.420000076293945,19.1200008392334,19.03687858581543,88900,LAKE
2024-10-08 04:00:00+00:00,19.1200008392334,19.440000534057617,19.09000015258789,19.309999465942383,19.22605323791504,26900,LAKE
2024-10-09 04:00:00+00:00,19.3799991607666,19.600000381469727,19.31999969482422,19.520000457763672,19.43514060974121,39000,LAKE
2024-10-10 04:00:00+00:00,19.549999237060547,19.549999237060547,19.270000457763672,19.440000534057617,19.35548591613769,8300,LAKE
2024-10-11 04:00:00+00:00,19.520000457763672,19.71999931335449,19.479999542236328,19.64999961853028,19.5645751953125,23300,LAKE
2024-10-14 04:00:00+00:00,19.65999984741211,20.14999961853028,19.64999961853028,20.0,19.91305351257324,34200,LAKE
2024-10-15 04:00:00+00:00,19.64999961853028,19.89999961853028,19.549999237060547,19.63999938964844,19.554616928100582,41500,LAKE
2024-10-16 04:00:00+00:00,19.88999938964844,20.81999969482422,19.88999938964844,20.81999969482422,20.72948837280273,41600,LAKE
2024-10-17 04:00:00+00:00,20.61000061035156,20.71999931335449,20.31999969482422,20.6200008392334,20.530357360839844,32400,LAKE
2024-10-18 04:00:00+00:00,20.520000457763672,20.940000534057617,20.520000457763672,20.709999084472656,20.61996459960937,20100,LAKE
2024-10-21 04:00:00+00:00,20.81999969482422,21.8700008392334,20.63999938964844,21.770000457763672,21.67535781860352,40200,LAKE
2024-10-22 04:00:00+00:00,21.59000015258789,21.59000015258789,21.11000061035156,21.3799991607666,21.287052154541016,37300,LAKE
2024-10-23 04:00:00+00:00,20.989999771118164,21.5,20.670000076293945,21.049999237060547,20.95848655700684,37100,LAKE
2024-10-24 04:00:00+00:00,21.15999984741211,21.21999931335449,20.850000381469727,20.850000381469727,20.75935745239257,29500,LAKE
2024-10-25 04:00:00+00:00,20.520000457763672,20.89999961853028,20.049999237060547,20.25,20.16196632385254,46600,LAKE
2024-10-28 04:00:00+00:00,20.18000030517578,20.520000457763672,20.07999992370605,20.07999992370605,19.992706298828125,20900,LAKE
2024-10-29 04:00:00+00:00,19.979999542236328,20.040000915527344,19.40999984741211,19.84000015258789,19.75374984741211,64400,LAKE
2024-10-30 04:00:00+00:00,19.700000762939453,20.239999771118164,19.440000534057617,19.440000534057617,19.35548591613769,106200,LAKE
2024-10-31 04:00:00+00:00,19.309999465942383,19.309999465942383,18.57999992370605,18.59000015258789,18.50918197631836,82800,LAKE
2024-11-01 04:00:00+00:00,18.38999938964844,19.489999771118164,18.38999938964844,19.270000457763672,19.18622589111328,91300,LAKE
2024-11-04 05:00:00+00:00,19.43000030517578,19.770000457763672,19.43000030517578,19.59000015258789,19.50483512878418,26500,LAKE
2024-11-05 05:00:00+00:00,20.049999237060547,20.68000030517578,19.93000030517578,20.46999931335449,20.381010055541992,42300,LAKE
2024-11-06 05:00:00+00:00,20.76000022888184,20.96999931335449,20.06999969482422,20.290000915527344,20.201793670654297,45200,LAKE
2024-11-07 05:00:00+00:00,20.6299991607666,20.790000915527344,20.34000015258789,20.559999465942383,20.470617294311523,19200,LAKE
2024-11-08 05:00:00+00:00,20.690000534057617,20.700000762939453,20.299999237060547,20.440000534057617,20.35114097595215,17400,LAKE
2024-11-11 05:00:00+00:00,20.440000534057617,20.61000061035156,20.25,20.31999969482422,20.231660842895508,26300,LAKE
2024-11-12 05:00:00+00:00,20.459999084472656,20.46999931335449,19.809999465942383,20.43000030517578,20.341182708740234,35400,LAKE
2024-11-13 05:00:00+00:00,20.6200008392334,20.6200008392334,19.440000534057617,19.65999984741211,19.57452964782715,60400,LAKE
2024-11-14 05:00:00+00:00,19.84000015258789,20.3700008392334,19.6200008392334,20.18000030517578,20.09227180480957,31200,LAKE
2024-11-15 05:00:00+00:00,20.06999969482422,20.5,19.850000381469727,20.40999984741211,20.351524353027344,35700,LAKE
2024-11-18 05:00:00+00:00,20.420000076293945,20.979999542236328,20.11000061035156,20.56999969482422,20.51106643676757,19700,LAKE
2024-11-19 05:00:00+00:00,20.65999984741211,21.739999771118164,20.56999969482422,21.57999992370605,21.518171310424805,31100,LAKE
2024-11-20 05:00:00+00:00,21.59000015258789,21.68000030517578,21.0,21.13999938964844,21.07943344116211,48000,LAKE
2024-11-21 05:00:00+00:00,21.559999465942383,22.100000381469727,21.459999084472656,21.989999771118164,21.92699813842773,20300,LAKE
2024-11-22 05:00:00+00:00,22.13999938964844,22.190000534057617,21.5,21.61000061035156,21.54808807373047,23200,LAKE
2024-11-25 05:00:00+00:00,21.59000015258789,22.209999084472656,21.299999237060547,21.61000061035156,21.54808807373047,16900,LAKE
2024-11-26 05:00:00+00:00,21.51000022888184,22.100000381469727,21.39999961853028,22.100000381469727,22.03668212890625,28300,LAKE
2024-11-27 05:00:00+00:00,21.709999084472656,22.13999938964844,21.709999084472656,21.82999992370605,21.7674560546875,15500,LAKE
2024-11-29 05:00:00+00:00,22.07999992370605,22.770000457763672,22.01000022888184,22.63999938964844,22.57513427734375,17200,LAKE
2024-12-02 05:00:00+00:00,22.709999084472656,22.89999961853028,22.39999961853028,22.43000030517578,22.365737915039062,23900,LAKE
2024-12-03 05:00:00+00:00,22.350000381469727,22.63999938964844,21.86000061035156,22.39999961853028,22.33582305908203,34700,LAKE
2024-12-04 05:00:00+00:00,22.239999771118164,23.25,22.200000762939453,23.07999992370605,23.01387596130371,32200,LAKE
2024-12-05 05:00:00+00:00,23.1200008392334,23.3799991607666,22.59000015258789,22.600000381469727,22.535249710083008,47200,LAKE
2024-12-06 05:00:00+00:00,20.850000381469727,24.0,20.100000381469727,22.959999084472656,22.89421844482422,98200,LAKE
2024-12-09 05:00:00+00:00,22.68000030517578,23.25,21.479999542236328,22.040000915527344,21.976856231689453,109600,LAKE
2024-12-10 05:00:00+00:00,22.0,22.309999465942383,21.32999992370605,22.049999237060547,21.98682403564453,87600,LAKE
2024-12-11 05:00:00+00:00,22.420000076293945,23.700000762939453,22.13999938964844,22.989999771118164,22.92413330078125,60300,LAKE
2024-12-12 05:00:00+00:00,22.8700008392334,23.489999771118164,22.559999465942383,22.82999992370605,22.764591217041016,37700,LAKE
2024-12-13 05:00:00+00:00,22.64999961853028,23.049999237060547,22.25,22.700000762939453,22.63496398925781,48300,LAKE
2024-12-16 05:00:00+00:00,22.809999465942383,23.940000534057617,22.709999084472656,23.8799991607666,23.811582565307617,39000,LAKE
2024-12-17 05:00:00+00:00,24.0,25.31999969482422,23.75,23.84000015258789,23.771697998046875,113000,LAKE
2024-12-18 05:00:00+00:00,23.51000022888184,23.82999992370605,22.6200008392334,22.700000762939453,22.63496398925781,102900,LAKE
2024-12-19 05:00:00+00:00,22.96999931335449,23.809999465942383,22.6299991607666,22.799999237060547,22.734676361083984,41800,LAKE
2024-12-20 05:00:00+00:00,22.700000762939453,23.299999237060547,22.61000061035156,22.8799991607666,22.8144474029541,39100,LAKE
2024-12-23 05:00:00+00:00,22.81999969482422,23.18000030517578,22.729999542236328,23.0,22.93410301208496,43000,LAKE
2024-12-24 05:00:00+00:00,23.040000915527344,23.270000457763672,22.920000076293945,23.040000915527344,22.97399139404297,6700,LAKE
2024-12-26 05:00:00+00:00,23.040000915527344,24.549999237060547,22.8799991607666,24.350000381469727,24.280237197875977,62900,LAKE
2024-12-27 05:00:00+00:00,24.0,24.989999771118164,23.059999465942383,24.71999931335449,24.6491756439209,65700,LAKE
2024-12-30 05:00:00+00:00,24.76000022888184,25.739999771118164,24.600000381469727,25.5,25.426942825317383,62300,LAKE
2024-12-31 05:00:00+00:00,25.6200008392334,25.64999961853028,24.8700008392334,25.549999237060547,25.47679901123047,55200,LAKE
2025-01-02 05:00:00+00:00,25.979999542236328,26.0,25.290000915527344,25.809999465942383,25.736053466796875,68800,LAKE
2025-01-03 05:00:00+00:00,25.989999771118164,26.36000061035156,25.13999938964844,25.88999938964844,25.81582260131836,67200,LAKE
2025-01-06 05:00:00+00:00,25.950000762939453,26.32999992370605,25.61000061035156,25.850000381469727,25.77593994140625,57700,LAKE
2025-01-07 05:00:00+00:00,25.950000762939453,26.239999771118164,24.479999542236328,24.82999992370605,24.758861541748047,80200,LAKE
