date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-12 04:00:00+00:00,2.2799999713897705,2.2799999713897705,1.8799999952316284,1.919999957084656,1.919999957084656,12600,CALC
2025-03-13 04:00:00+00:00,1.9299999475479128,2.0280001163482666,1.8329999446868896,1.899999976158142,1.899999976158142,21100,CALC
2025-03-14 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.870000004768372,1.9800000190734863,1.9800000190734863,22600,CALC
2025-03-17 04:00:00+00:00,1.940000057220459,2.0999999046325684,1.940000057220459,2.049999952316284,2.049999952316284,8500,CALC
2025-03-18 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.0480000972747803,2.109999895095825,2.109999895095825,23100,CALC
2025-03-19 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.009999990463257,2.039999961853028,2.039999961853028,36000,CALC
2025-03-20 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,20500,CALC
2025-03-21 04:00:00+00:00,2.039999961853028,2.119999885559082,2.0,2.009999990463257,2.009999990463257,20500,CALC
2025-03-24 04:00:00+00:00,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,10000,CALC
2025-03-25 04:00:00+00:00,2.0199999809265137,2.187000036239624,1.950000047683716,2.049999952316284,2.049999952316284,511300,CALC
2025-03-26 04:00:00+00:00,2.0,2.039999961853028,1.919999957084656,1.9900000095367432,1.9900000095367432,319800,CALC
2025-03-27 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0,2.069999933242798,2.069999933242798,22500,CALC
2025-03-28 04:00:00+00:00,2.069999933242798,2.150000095367432,1.955000042915344,1.9900000095367432,1.9900000095367432,17800,CALC
2025-03-31 04:00:00+00:00,1.950000047683716,2.069999933242798,1.812999963760376,1.909999966621399,1.909999966621399,13700,CALC
2025-04-01 04:00:00+00:00,2.0,2.0999999046325684,1.809999942779541,1.950000047683716,1.950000047683716,87600,CALC
2025-04-02 04:00:00+00:00,1.950000047683716,1.950000047683716,1.830999970436096,1.850000023841858,1.850000023841858,8000,CALC
2025-04-03 04:00:00+00:00,1.850000023841858,1.940000057220459,1.809999942779541,1.830000042915344,1.830000042915344,16000,CALC
2025-04-04 04:00:00+00:00,1.870000004768372,1.899999976158142,1.7599999904632568,1.820000052452088,1.820000052452088,38300,CALC
2025-04-07 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.5740000009536743,1.809999942779541,1.809999942779541,15200,CALC
2025-04-08 04:00:00+00:00,1.7710000276565552,1.8799999952316284,1.6100000143051147,1.7200000286102295,1.7200000286102295,39800,CALC
2025-04-09 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.569000005722046,1.5800000429153442,1.5800000429153442,20900,CALC
2025-04-10 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.4500000476837158,1.4800000190734863,1.4800000190734863,22500,CALC
2025-04-11 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.534999966621399,1.534999966621399,4900,CALC
2025-04-14 04:00:00+00:00,1.600000023841858,1.6679999828338623,1.5399999618530271,1.628999948501587,1.628999948501587,12700,CALC
2025-04-15 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,7000,CALC
2025-04-16 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5399999618530271,1.5399999618530271,1.5399999618530271,14400,CALC
2025-04-17 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,4300,CALC
2025-04-21 04:00:00+00:00,1.5549999475479126,1.5800000429153442,1.5399999618530271,1.5470000505447388,1.5470000505447388,12600,CALC
2025-04-22 04:00:00+00:00,1.5399999618530271,1.6699999570846558,1.4700000286102295,1.5199999809265137,1.5199999809265137,21800,CALC
2025-04-23 04:00:00+00:00,1.593999981880188,1.593999981880188,1.4639999866485596,1.5299999713897705,1.5299999713897705,44600,CALC
2025-04-24 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4299999475479126,1.524999976158142,1.524999976158142,33000,CALC
2025-04-25 04:00:00+00:00,1.4850000143051147,1.5299999713897705,1.475000023841858,1.5,1.5,20300,CALC
2025-04-28 04:00:00+00:00,1.4800000190734863,1.534999966621399,1.4800000190734863,1.5099999904632568,1.5099999904632568,7600,CALC
2025-04-29 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,8000,CALC
2025-04-30 04:00:00+00:00,1.5549999475479126,1.590000033378601,1.5549999475479126,1.5700000524520874,1.5700000524520874,2200,CALC
2025-05-01 04:00:00+00:00,1.600000023841858,1.600000023841858,1.524999976158142,1.5499999523162842,1.5499999523162842,28400,CALC
2025-05-02 04:00:00+00:00,1.5410000085830688,1.7999999523162842,1.52400004863739,1.75,1.75,41100,CALC
2025-05-05 04:00:00+00:00,1.7300000190734863,1.9759999513626096,1.690000057220459,1.9470000267028809,1.9470000267028809,48200,CALC
2025-05-06 04:00:00+00:00,1.8799999952316284,2.059999942779541,1.820000052452088,1.9900000095367432,1.9900000095367432,77700,CALC
2025-05-07 04:00:00+00:00,2.039999961853028,2.150000095367432,1.950000047683716,2.0,2.0,97000,CALC
2025-05-08 04:00:00+00:00,2.0,2.151000022888184,1.9429999589920044,2.059999942779541,2.059999942779541,60000,CALC
2025-05-09 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.968000054359436,2.0,2.0,13700,CALC
2025-05-12 04:00:00+00:00,2.0,2.0199999809265137,1.9279999732971191,2.009999990463257,2.009999990463257,21700,CALC
2025-05-13 04:00:00+00:00,2.0420000553131104,2.0420000553131104,1.8600000143051147,1.9299999475479128,1.9299999475479128,33700,CALC
2025-05-14 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.870000004768372,1.9129999876022337,1.9129999876022337,78800,CALC
2025-05-15 04:00:00+00:00,1.9900000095367432,2.0,1.899999976158142,1.940000057220459,1.940000057220459,37600,CALC
2025-05-16 04:00:00+00:00,1.9299999475479128,2.039999961853028,1.909999966621399,2.0,2.0,21800,CALC
2025-05-19 04:00:00+00:00,2.0,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,21500,CALC
2025-05-20 04:00:00+00:00,1.9129999876022337,1.9129999876022337,1.7949999570846558,1.8600000143051147,1.8600000143051147,18200,CALC
2025-05-21 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.75,1.75,1.75,34500,CALC
2025-05-22 04:00:00+00:00,1.774999976158142,1.774999976158142,1.659999966621399,1.7100000381469729,1.7100000381469729,15000,CALC
2025-05-23 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.7999999523162842,3800,CALC
2025-05-27 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7400000095367432,1.7599999904632568,1.7599999904632568,11800,CALC
2025-05-28 04:00:00+00:00,1.7649999856948853,1.7899999618530271,1.7200000286102295,1.753999948501587,1.753999948501587,8800,CALC
2025-05-29 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.690000057220459,1.746000051498413,1.746000051498413,24500,CALC
2025-05-30 04:00:00+00:00,1.7079999446868896,1.7100000381469729,1.649999976158142,1.7100000381469729,1.7100000381469729,4600,CALC
2025-06-02 04:00:00+00:00,1.6950000524520874,1.7309999465942385,1.6390000581741333,1.6399999856948853,1.6399999856948853,14000,CALC
2025-06-03 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6100000143051147,1.6299999952316284,1.6299999952316284,30900,CALC
2025-06-04 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6610000133514404,1.715000033378601,1.715000033378601,12000,CALC
2025-06-05 04:00:00+00:00,1.6699999570846558,1.7350000143051147,1.6640000343322754,1.6799999475479126,1.6799999475479126,27100,CALC
2025-06-06 04:00:00+00:00,1.868000030517578,1.868000030517578,1.7000000476837158,1.7400000095367432,1.7400000095367432,28100,CALC
2025-06-09 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7899999618530271,1.7899999618530271,15900,CALC
2025-06-10 04:00:00+00:00,1.899999976158142,1.899999976158142,1.830000042915344,1.850000023841858,1.850000023841858,25500,CALC
2025-06-11 04:00:00+00:00,1.8550000190734863,1.8919999599456787,1.7999999523162842,1.809999942779541,1.809999942779541,15200,CALC
2025-06-12 04:00:00+00:00,1.809999942779541,1.809999942779541,1.75,1.75,1.75,8000,CALC
2025-06-13 04:00:00+00:00,1.7400000095367432,1.75,1.7100000381469729,1.7200000286102295,1.7200000286102295,7500,CALC
2025-06-16 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,17500,CALC
2025-06-17 04:00:00+00:00,1.7300000190734863,1.75,1.6859999895095823,1.690000057220459,1.690000057220459,27100,CALC
2025-06-18 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6799999475479126,1.690000057220459,1.690000057220459,14000,CALC
2025-06-20 04:00:00+00:00,1.659999966621399,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853,14500,CALC
2025-06-23 04:00:00+00:00,1.7050000429153442,1.7899999618530271,1.5099999904632568,1.5399999618530271,1.5399999618530271,34200,CALC
2025-06-24 04:00:00+00:00,1.4900000095367432,1.7619999647140503,1.4800000190734863,1.649999976158142,1.649999976158142,20100,CALC
2025-06-25 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.559999942779541,1.5700000524520874,1.5700000524520874,32900,CALC
2025-06-26 04:00:00+00:00,1.5,1.5700000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126,119100,CALC
2025-06-27 04:00:00+00:00,1.4299999475479126,1.559999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126,59100,CALC
2025-06-30 04:00:00+00:00,1.4199999570846558,1.6660000085830688,1.4199999570846558,1.600000023841858,1.600000023841858,55200,CALC
2025-07-01 04:00:00+00:00,1.6399999856948853,1.850000023841858,1.5470000505447388,1.559999942779541,1.559999942779541,14700,CALC
2025-07-02 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,46800,CALC
2025-07-03 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5980000495910645,1.6100000143051147,1.6100000143051147,21500,CALC
2025-07-07 04:00:00+00:00,1.659999966621399,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,14700,CALC
2025-07-08 04:00:00+00:00,1.6430000066757202,1.649999976158142,1.5850000381469729,1.590000033378601,1.590000033378601,14600,CALC
2025-07-09 04:00:00+00:00,1.6100000143051147,1.6449999809265137,1.600000023841858,1.6100000143051147,1.6100000143051147,18600,CALC
2025-07-10 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,13200,CALC
2025-07-11 04:00:00+00:00,1.7000000476837158,2.259999990463257,1.690000057220459,2.0,2.0,393400,CALC
2025-07-14 04:00:00+00:00,2.190000057220459,2.5899999141693115,2.102999925613404,2.319999933242798,2.319999933242798,354200,CALC
2025-07-15 04:00:00+00:00,2.25,2.319999933242798,2.0,2.049999952316284,2.049999952316284,57500,CALC
2025-07-16 04:00:00+00:00,2.109999895095825,2.2699999809265137,2.0999999046325684,2.184999942779541,2.184999942779541,72300,CALC
2025-07-17 04:00:00+00:00,2.220000028610229,2.693000078201294,2.220000028610229,2.5199999809265137,2.5199999809265137,124100,CALC
2025-07-18 04:00:00+00:00,2.690000057220459,3.200000047683716,2.5299999713897705,3.009999990463257,3.009999990463257,297300,CALC
2025-07-21 04:00:00+00:00,3.130000114440918,3.539999961853028,3.0850000381469727,3.490000009536743,3.490000009536743,354900,CALC
2025-07-22 04:00:00+00:00,3.5999999046325684,3.839999914169312,3.2709999084472656,3.7799999713897705,3.7799999713897705,210800,CALC
2025-07-23 04:00:00+00:00,3.890000104904175,4.260000228881836,3.5299999713897705,4.199999809265137,4.199999809265137,212000,CALC
2025-07-24 04:00:00+00:00,4.21999979019165,4.21999979019165,3.369999885559082,3.690000057220459,3.690000057220459,215600,CALC
2025-07-25 04:00:00+00:00,3.700000047683716,3.9700000286102295,3.621999979019165,3.799999952316284,3.799999952316284,113400,CALC
2025-07-28 04:00:00+00:00,3.869999885559082,3.9600000381469727,3.670000076293945,3.7100000381469727,3.7100000381469727,48100,CALC
2025-07-29 04:00:00+00:00,3.740000009536743,3.809999942779541,3.5999999046325684,3.7799999713897705,3.7799999713897705,47100,CALC
2025-07-30 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,62200,CALC
2025-07-31 04:00:00+00:00,3.7699999809265137,3.7799999713897705,3.086999893188477,3.440000057220459,3.440000057220459,169200,CALC
2025-08-01 04:00:00+00:00,3.400000095367432,3.5,2.75,2.940000057220459,2.940000057220459,105900,CALC
2025-08-04 04:00:00+00:00,3.0,3.1619999408721924,2.8499999046325684,3.049999952316284,3.049999952316284,44900,CALC
2025-08-05 04:00:00+00:00,3.049999952316284,3.130000114440918,2.9100000858306885,3.0,3.0,42200,CALC
2025-08-06 04:00:00+00:00,3.0,3.0799999237060547,2.9600000381469727,3.0,3.0,10200,CALC
2025-08-07 04:00:00+00:00,3.0,3.0,2.809999942779541,2.9100000858306885,2.9100000858306885,20800,CALC
2025-08-08 04:00:00+00:00,2.900000095367432,2.900000095367432,2.6600000858306885,2.740000009536743,2.740000009536743,25200,CALC
2025-08-11 04:00:00+00:00,3.0,3.0,2.736999988555908,2.759999990463257,2.759999990463257,7900,CALC
2025-08-12 04:00:00+00:00,2.6619999408721924,2.775000095367432,2.319999933242798,2.4800000190734863,2.4800000190734863,64700,CALC
2025-08-13 04:00:00+00:00,2.740000009536743,2.740000009536743,2.309999942779541,2.365000009536743,2.365000009536743,26400,CALC
2025-08-14 04:00:00+00:00,2.380000114440918,2.740000009536743,2.380000114440918,2.609999895095825,2.609999895095825,13800,CALC
2025-08-15 04:00:00+00:00,2.740000009536743,2.9200000762939453,2.61899995803833,2.9100000858306885,2.9100000858306885,28800,CALC
2025-08-18 04:00:00+00:00,2.950000047683716,3.0450000762939453,2.861999988555908,2.943000078201294,2.943000078201294,43700,CALC
2025-08-19 00:00:00-04:00,2.9600000381469727,3.0,2.7100000381469727,2.7799999713897705,2.7799999713897705,33800,CALC
