date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-26 00:00:00-05:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100,EPMB,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,0,EPMB,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,24.350000381469727,24.37700080871582,24.343000411987305,24.37700080871582,24.37700080871582,1000,EPMB,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,100,EPMB,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,100,EPMB,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,100,EPMB,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,100,EPMB,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0,EPMB,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,24.43000030517578,24.43000030517578,24.298999786376953,24.298999786376953,24.298999786376953,800,EPMB,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,24.739999771118164,24.945999145507812,24.739999771118164,24.945999145507812,24.945999145507812,1500,EPMB,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,24.90999984741211,25.016000747680664,24.90999984741211,25.016000747680664,25.016000747680664,300,EPMB,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,0,EPMB,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,EPMB,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,24.631000518798828,24.631000518798828,24.631000518798828,24.631000518798828,24.631000518798828,0,EPMB,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,0,EPMB,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,EPMB,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,100,EPMB,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0,EPMB,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,0,EPMB,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,24.850000381469727,24.923999786376953,24.850000381469727,24.923999786376953,24.923999786376953,100,EPMB,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.229999542236328,25.28499984741211,25.229999542236328,25.28499984741211,25.28499984741211,100,EPMB,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,25.290000915527344,800,EPMB,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,25.06999969482422,25.30299949645996,25.06999969482422,25.30299949645996,25.30299949645996,200,EPMB,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,25.030000686645508,25.18600082397461,25.030000686645508,25.18600082397461,25.18600082397461,100,EPMB,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.079999923706055,25.277999877929688,25.079999923706055,25.277999877929688,25.277999877929688,200,EPMB,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,24.520000457763672,24.851999282836914,24.520000457763672,24.851999282836914,24.851999282836914,300,EPMB,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,24.850000381469727,24.924999237060547,24.850000381469727,24.924999237060547,24.924999237060547,100,EPMB,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,24.450000762939453,24.589000701904297,24.450000762939453,24.589000701904297,24.589000701904297,100,EPMB,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,24.09600067138672,24.09600067138672,24.09600067138672,24.09600067138672,24.09600067138672,100,EPMB,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,24.240999221801758,24.240999221801758,24.240999221801758,24.240999221801758,24.240999221801758,100,EPMB,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,100,EPMB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,100,EPMB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,23.649999618530273,23.649999618530273,23.5310001373291,23.5310001373291,23.5310001373291,100,EPMB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,100,EPMB,0.0,0.0,0.0
