date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-19 04:00:00+00:00,26.700000762939453,27.155000686645508,25.42300033569336,25.850000381469727,25.850000381469727,1150700,AKRO
2024-03-20 04:00:00+00:00,25.530000686645508,25.850000381469727,24.21999931335449,25.190000534057617,25.190000534057617,1562800,AKRO
2024-03-21 04:00:00+00:00,25.68000030517578,26.38999938964844,25.270000457763672,25.940000534057617,25.940000534057617,1067700,AKRO
2024-03-22 04:00:00+00:00,25.920000076293945,26.26000022888184,24.770000457763672,25.1299991607666,25.1299991607666,1524400,AKRO
2024-03-25 04:00:00+00:00,25.059999465942383,25.89999961853028,24.1200008392334,24.170000076293945,24.170000076293945,736500,AKRO
2024-03-26 04:00:00+00:00,24.540000915527344,25.0,24.14999961853028,24.38999938964844,24.38999938964844,877100,AKRO
2024-03-27 04:00:00+00:00,24.64999961853028,25.049999237060547,23.56999969482422,24.450000762939453,24.450000762939453,990500,AKRO
2024-03-28 04:00:00+00:00,24.6200008392334,25.43000030517578,23.709999084472656,25.26000022888184,25.26000022888184,851600,AKRO
2024-04-01 04:00:00+00:00,25.280000686645508,25.290000915527344,23.934999465942383,24.06999969482422,24.06999969482422,682400,AKRO
2024-04-02 04:00:00+00:00,23.450000762939453,24.030000686645508,22.959999084472656,23.3799991607666,23.3799991607666,869800,AKRO
2024-04-03 04:00:00+00:00,23.209999084472656,23.479999542236328,22.600000381469727,23.18000030517578,23.18000030517578,680700,AKRO
2024-04-04 04:00:00+00:00,23.38999938964844,23.88999938964844,22.76499938964844,22.96999931335449,22.96999931335449,849100,AKRO
2024-04-05 04:00:00+00:00,22.700000762939453,23.5,22.01000022888184,23.21999931335449,23.21999931335449,531800,AKRO
2024-04-08 04:00:00+00:00,23.350000381469727,23.459999084472656,22.71500015258789,23.1299991607666,23.1299991607666,352000,AKRO
2024-04-09 04:00:00+00:00,23.280000686645508,23.76000022888184,23.01000022888184,23.739999771118164,23.739999771118164,465200,AKRO
2024-04-10 04:00:00+00:00,22.8799991607666,23.559999465942383,21.8799991607666,21.89999961853028,21.89999961853028,817200,AKRO
2024-04-11 04:00:00+00:00,22.14999961853028,22.420000076293945,21.26000022888184,21.84000015258789,21.84000015258789,626700,AKRO
2024-04-12 04:00:00+00:00,21.88999938964844,22.21999931335449,21.36000061035156,22.18000030517578,22.18000030517578,866400,AKRO
2024-04-15 04:00:00+00:00,22.290000915527344,22.39999961853028,21.489999771118164,21.71999931335449,21.71999931335449,757600,AKRO
2024-04-16 04:00:00+00:00,21.57999992370605,22.059999465942383,21.3799991607666,21.790000915527344,21.790000915527344,940000,AKRO
2024-04-17 04:00:00+00:00,21.8799991607666,22.174999237060547,21.56999969482422,21.600000381469727,21.600000381469727,823300,AKRO
2024-04-18 04:00:00+00:00,21.40999984741211,21.459999084472656,20.420000076293945,20.51000022888184,20.51000022888184,760900,AKRO
2024-04-19 04:00:00+00:00,20.440000534057617,21.049999237060547,20.38999938964844,20.76000022888184,20.76000022888184,789200,AKRO
2024-04-22 04:00:00+00:00,20.799999237060547,21.020000457763672,19.88999938964844,20.790000915527344,20.790000915527344,711300,AKRO
2024-04-23 04:00:00+00:00,20.940000534057617,21.229999542236328,20.739999771118164,21.0,21.0,556000,AKRO
2024-04-24 04:00:00+00:00,20.950000762939453,21.51000022888184,20.1200008392334,20.26000022888184,20.26000022888184,627300,AKRO
2024-04-25 04:00:00+00:00,19.989999771118164,19.989999771118164,18.200000762939453,18.93000030517578,18.93000030517578,828700,AKRO
2024-04-26 04:00:00+00:00,19.18000030517578,19.96999931335449,18.950000762939453,19.739999771118164,19.739999771118164,753000,AKRO
2024-04-29 04:00:00+00:00,19.63999938964844,20.01499938964844,19.309999465942383,19.6200008392334,19.6200008392334,452600,AKRO
2024-04-30 04:00:00+00:00,19.989999771118164,20.32999992370605,19.32999992370605,19.88999938964844,19.88999938964844,749600,AKRO
2024-05-01 04:00:00+00:00,20.0,20.63999938964844,19.71999931335449,20.07999992370605,20.07999992370605,1054500,AKRO
2024-05-02 04:00:00+00:00,20.440000534057617,20.440000534057617,19.63999938964844,19.709999084472656,19.709999084472656,439700,AKRO
2024-05-03 04:00:00+00:00,20.31999969482422,20.75,19.6299991607666,19.65999984741211,19.65999984741211,543600,AKRO
2024-05-06 04:00:00+00:00,19.93000030517578,22.26000022888184,19.93000030517578,22.11000061035156,22.11000061035156,896200,AKRO
2024-05-07 04:00:00+00:00,22.18000030517578,22.249000549316406,21.542999267578125,22.020000457763672,22.020000457763672,502200,AKRO
2024-05-08 04:00:00+00:00,21.56999969482422,21.90999984741211,20.57999992370605,21.020000457763672,21.020000457763672,581000,AKRO
2024-05-09 04:00:00+00:00,21.200000762939453,21.209999084472656,20.540000915527344,20.799999237060547,20.799999237060547,414300,AKRO
2024-05-10 04:00:00+00:00,21.350000381469727,21.450000762939453,19.59000015258789,19.64999961853028,19.64999961853028,567400,AKRO
2024-05-13 04:00:00+00:00,19.65999984741211,21.45499992370605,19.459999084472656,20.6200008392334,20.6200008392334,567600,AKRO
2024-05-14 04:00:00+00:00,21.1200008392334,21.51000022888184,20.270000457763672,20.299999237060547,20.299999237060547,626000,AKRO
2024-05-15 04:00:00+00:00,21.350000381469727,21.739999771118164,20.489999771118164,21.06999969482422,21.06999969482422,520300,AKRO
2024-05-16 04:00:00+00:00,20.959999084472656,21.09499931335449,20.32999992370605,20.729999542236328,20.729999542236328,457700,AKRO
2024-05-17 04:00:00+00:00,20.790000915527344,20.815000534057617,19.76000022888184,19.920000076293945,19.920000076293945,457700,AKRO
2024-05-20 04:00:00+00:00,20.059999465942383,20.350000381469727,19.81999969482422,20.13999938964844,20.13999938964844,577900,AKRO
2024-05-21 04:00:00+00:00,20.059999465942383,20.530000686645508,19.950000762939453,20.239999771118164,20.239999771118164,434800,AKRO
2024-05-22 04:00:00+00:00,20.100000381469727,20.864999771118164,19.940000534057617,20.5,20.5,635900,AKRO
2024-05-23 04:00:00+00:00,20.46999931335449,20.46999931335449,18.3799991607666,18.90999984741211,18.90999984741211,963900,AKRO
2024-05-24 04:00:00+00:00,19.040000915527344,19.049999237060547,17.8799991607666,18.31999969482422,18.31999969482422,993400,AKRO
2024-05-28 04:00:00+00:00,18.64999961853028,19.549999237060547,18.020000457763672,19.5,19.5,1007100,AKRO
2024-05-29 04:00:00+00:00,19.030000686645508,19.3799991607666,18.530000686645508,18.65999984741211,18.65999984741211,568900,AKRO
2024-05-30 04:00:00+00:00,18.88999938964844,19.1200008392334,18.100000381469727,18.309999465942383,18.309999465942383,993400,AKRO
2024-05-31 04:00:00+00:00,18.64999961853028,19.05500030517578,18.15800094604492,18.81999969482422,18.81999969482422,729500,AKRO
2024-06-03 04:00:00+00:00,19.459999084472656,19.920000076293945,18.88999938964844,19.190000534057617,19.190000534057617,566100,AKRO
2024-06-04 04:00:00+00:00,18.920000076293945,19.81999969482422,18.71999931335449,19.21999931335449,19.21999931335449,951300,AKRO
2024-06-05 04:00:00+00:00,17.979999542236328,20.979999542236328,17.860000610351562,20.790000915527344,20.790000915527344,1516700,AKRO
2024-06-06 04:00:00+00:00,20.799999237060547,21.6299991607666,20.34000015258789,21.32999992370605,21.32999992370605,919100,AKRO
2024-06-07 04:00:00+00:00,20.90999984741211,24.38999938964844,20.63999938964844,23.020000457763672,23.020000457763672,1543200,AKRO
2024-06-10 04:00:00+00:00,23.030000686645508,23.57999992370605,22.40999984741211,22.989999771118164,22.989999771118164,953000,AKRO
2024-06-11 04:00:00+00:00,22.63999938964844,23.739999771118164,22.32999992370605,23.43000030517578,23.43000030517578,880400,AKRO
2024-06-12 04:00:00+00:00,24.229999542236328,25.790000915527344,23.940000534057617,24.290000915527344,24.290000915527344,1195200,AKRO
2024-06-13 04:00:00+00:00,24.280000686645508,24.989999771118164,23.98900032043457,24.6200008392334,24.6200008392334,584100,AKRO
2024-06-14 04:00:00+00:00,24.200000762939453,24.459999084472656,23.450000762939453,23.979999542236328,23.979999542236328,559500,AKRO
2024-06-17 04:00:00+00:00,23.799999237060547,23.799999237060547,22.100000381469727,22.90999984741211,22.90999984741211,816000,AKRO
2024-06-18 04:00:00+00:00,22.96999931335449,23.059999465942383,21.701000213623047,22.15999984741211,22.15999984741211,696300,AKRO
2024-06-20 04:00:00+00:00,21.88999938964844,22.209999084472656,21.559999465942383,21.780000686645508,21.780000686645508,526100,AKRO
2024-06-21 04:00:00+00:00,21.8799991607666,23.559999465942383,21.8799991607666,23.200000762939453,23.200000762939453,2610000,AKRO
2024-06-24 04:00:00+00:00,23.459999084472656,24.200000762939453,23.40999984741211,23.850000381469727,23.850000381469727,559900,AKRO
2024-06-25 04:00:00+00:00,23.56999969482422,23.989999771118164,23.309999465942383,23.5,23.5,491100,AKRO
2024-06-26 04:00:00+00:00,23.3799991607666,23.57999992370605,22.540000915527344,22.93000030517578,22.93000030517578,806500,AKRO
2024-06-27 04:00:00+00:00,23.049999237060547,23.82999992370605,22.540000915527344,23.39999961853028,23.39999961853028,481400,AKRO
2024-06-28 04:00:00+00:00,23.479999542236328,23.549999237060547,22.34000015258789,23.459999084472656,23.459999084472656,3758400,AKRO
2024-07-01 04:00:00+00:00,23.299999237060547,24.200000762939453,23.13999938964844,23.15999984741211,23.15999984741211,677500,AKRO
2024-07-02 04:00:00+00:00,23.030000686645508,23.209999084472656,22.229999542236328,22.3799991607666,22.3799991607666,432900,AKRO
2024-07-03 04:00:00+00:00,22.21999931335449,22.38999938964844,21.739999771118164,21.93000030517578,21.93000030517578,216300,AKRO
2024-07-05 04:00:00+00:00,21.739999771118164,21.739999771118164,21.020000457763672,21.450000762939453,21.450000762939453,486900,AKRO
2024-07-08 04:00:00+00:00,21.790000915527344,22.479999542236328,21.43000030517578,22.190000534057617,22.190000534057617,623300,AKRO
2024-07-09 04:00:00+00:00,22.239999771118164,23.040000915527344,22.01000022888184,22.90999984741211,22.90999984741211,710500,AKRO
2024-07-10 04:00:00+00:00,22.96999931335449,24.040000915527344,22.6200008392334,24.0,24.0,424900,AKRO
2024-07-11 04:00:00+00:00,24.8700008392334,25.700000762939453,24.3799991607666,24.84000015258789,24.84000015258789,716100,AKRO
2024-07-12 04:00:00+00:00,25.309999465942383,25.690000534057617,24.670000076293945,25.68000030517578,25.68000030517578,1118200,AKRO
2024-07-15 04:00:00+00:00,25.809999465942383,27.940000534057617,25.6299991607666,27.450000762939453,27.450000762939453,850600,AKRO
2024-07-16 04:00:00+00:00,27.8700008392334,28.209999084472656,27.382999420166016,27.700000762939453,27.700000762939453,1426500,AKRO
2024-07-17 04:00:00+00:00,27.030000686645508,27.770000457763672,26.65999984741211,27.07999992370605,27.07999992370605,1121200,AKRO
2024-07-18 04:00:00+00:00,26.8799991607666,27.63999938964844,26.14999961853028,27.07999992370605,27.07999992370605,1096300,AKRO
2024-07-19 04:00:00+00:00,27.13999938964844,27.40999984741211,26.280000686645508,26.76000022888184,26.76000022888184,687000,AKRO
2024-07-22 04:00:00+00:00,26.89999961853028,27.479999542236328,26.1299991607666,27.39999961853028,27.39999961853028,1117800,AKRO
2024-07-23 04:00:00+00:00,27.190000534057617,28.059999465942383,27.100000381469727,27.790000915527344,27.790000915527344,705100,AKRO
2024-07-24 04:00:00+00:00,27.64999961853028,27.989999771118164,26.32999992370605,26.81999969482422,26.81999969482422,889600,AKRO
2024-07-25 04:00:00+00:00,27.049999237060547,28.64999961853028,26.850000381469727,28.31999969482422,28.31999969482422,647100,AKRO
2024-07-26 04:00:00+00:00,28.64999961853028,29.1200008392334,28.09000015258789,28.1200008392334,28.1200008392334,412300,AKRO
2024-07-29 04:00:00+00:00,28.270000457763672,28.309999465942383,26.71999931335449,27.020000457763672,27.020000457763672,473500,AKRO
2024-07-30 04:00:00+00:00,27.25,27.43000030517578,26.39999961853028,26.61000061035156,26.61000061035156,462400,AKRO
2024-07-31 04:00:00+00:00,26.8799991607666,27.940000534057617,26.25,26.729999542236328,26.729999542236328,480700,AKRO
2024-08-01 04:00:00+00:00,26.520000457763672,28.01000022888184,26.100000381469727,26.350000381469727,26.350000381469727,747500,AKRO
2024-08-02 04:00:00+00:00,25.32999992370605,25.39999961853028,24.34499931335449,25.170000076293945,25.170000076293945,570900,AKRO
2024-08-05 04:00:00+00:00,23.46999931335449,24.51000022888184,22.84000015258789,23.799999237060547,23.799999237060547,783500,AKRO
2024-08-06 04:00:00+00:00,24.020000457763672,25.51000022888184,23.420000076293945,24.68000030517578,24.68000030517578,457300,AKRO
2024-08-07 04:00:00+00:00,25.309999465942383,25.38999938964844,23.600000381469727,23.68000030517578,23.68000030517578,323700,AKRO
2024-08-08 04:00:00+00:00,24.14999961853028,24.989999771118164,23.59000015258789,24.93000030517578,24.93000030517578,474700,AKRO
2024-08-09 04:00:00+00:00,25.309999465942383,25.309999465942383,23.459999084472656,24.739999771118164,24.739999771118164,504700,AKRO
2024-08-12 04:00:00+00:00,24.809999465942383,25.32999992370605,23.459999084472656,24.190000534057617,24.190000534057617,382500,AKRO
2024-08-13 04:00:00+00:00,24.26000022888184,24.989999771118164,23.88999938964844,24.770000457763672,24.770000457763672,353400,AKRO
2024-08-14 04:00:00+00:00,24.76000022888184,24.76000022888184,23.64999961853028,23.76000022888184,23.76000022888184,413800,AKRO
2024-08-15 04:00:00+00:00,24.489999771118164,25.80500030517578,23.979999542236328,24.31999969482422,24.31999969482422,495100,AKRO
2024-08-16 04:00:00+00:00,24.190000534057617,25.07999992370605,24.14999961853028,24.86000061035156,24.86000061035156,294300,AKRO
2024-08-19 04:00:00+00:00,24.64999961853028,26.25,24.450000762939453,25.959999084472656,25.959999084472656,607600,AKRO
2024-08-20 04:00:00+00:00,25.959999084472656,26.850000381469727,25.39999961853028,26.739999771118164,26.739999771118164,534000,AKRO
2024-08-21 04:00:00+00:00,26.780000686645508,27.290000915527344,26.084999084472656,26.350000381469727,26.350000381469727,523200,AKRO
2024-08-22 04:00:00+00:00,26.39999961853028,26.763999938964844,25.790000915527344,26.11000061035156,26.11000061035156,620200,AKRO
2024-08-23 04:00:00+00:00,26.520000457763672,27.81999969482422,26.239999771118164,27.459999084472656,27.459999084472656,533100,AKRO
2024-08-26 04:00:00+00:00,27.81999969482422,27.81999969482422,26.540000915527344,27.34000015258789,27.34000015258789,602100,AKRO
2024-08-27 04:00:00+00:00,27.14999961853028,27.290000915527344,25.799999237060547,26.31999969482422,26.31999969482422,406400,AKRO
2024-08-28 04:00:00+00:00,26.190000534057617,26.690000534057617,26.07999992370605,26.6299991607666,26.6299991607666,284900,AKRO
2024-08-29 04:00:00+00:00,26.979999542236328,27.44499969482422,26.38999938964844,26.88999938964844,26.88999938964844,360800,AKRO
2024-08-30 04:00:00+00:00,26.950000762939453,27.5,26.315000534057617,27.200000762939453,27.200000762939453,484500,AKRO
2024-09-03 04:00:00+00:00,27.15999984741211,28.299999237060547,25.959999084472656,25.989999771118164,25.989999771118164,429100,AKRO
2024-09-04 04:00:00+00:00,25.709999084472656,26.40999984741211,25.309999465942383,26.299999237060547,26.299999237060547,197400,AKRO
2024-09-05 04:00:00+00:00,26.39999961853028,26.43000030517578,25.729999542236328,26.350000381469727,26.350000381469727,444100,AKRO
2024-09-06 04:00:00+00:00,26.559999465942383,26.959999084472656,25.670000076293945,26.40999984741211,26.40999984741211,446500,AKRO
2024-09-09 04:00:00+00:00,26.549999237060547,27.200000762939453,25.88500022888184,26.299999237060547,26.299999237060547,364000,AKRO
2024-09-10 04:00:00+00:00,26.18000030517578,26.18000030517578,25.01000022888184,25.739999771118164,25.739999771118164,610700,AKRO
2024-09-11 04:00:00+00:00,25.540000915527344,25.979999542236328,25.01000022888184,25.6200008392334,25.6200008392334,385700,AKRO
2024-09-12 04:00:00+00:00,25.690000534057617,25.84000015258789,25.200000762939453,25.700000762939453,25.700000762939453,416600,AKRO
2024-09-13 04:00:00+00:00,26.0,27.40999984741211,25.690000534057617,27.34000015258789,27.34000015258789,450900,AKRO
2024-09-16 04:00:00+00:00,27.39999961853028,27.690000534057617,26.729999542236328,26.770000457763672,26.770000457763672,386800,AKRO
2024-09-17 04:00:00+00:00,27.0,27.64999961853028,26.520000457763672,26.63999938964844,26.63999938964844,353500,AKRO
2024-09-18 04:00:00+00:00,26.71999931335449,27.809999465942383,26.26000022888184,26.959999084472656,26.959999084472656,485800,AKRO
2024-09-19 04:00:00+00:00,28.0,28.739999771118164,27.190000534057617,28.0,28.0,471700,AKRO
2024-09-20 04:00:00+00:00,27.850000381469727,28.1200008392334,27.25,28.07999992370605,28.07999992370605,1529500,AKRO
2024-09-23 04:00:00+00:00,28.200000762939453,28.3799991607666,27.530000686645508,28.3700008392334,28.3700008392334,474400,AKRO
2024-09-24 04:00:00+00:00,28.3700008392334,28.56999969482422,27.690000534057617,28.049999237060547,28.049999237060547,474200,AKRO
2024-09-25 04:00:00+00:00,28.15999984741211,28.270000457763672,27.46999931335449,28.0,28.0,445900,AKRO
2024-09-26 04:00:00+00:00,28.40999984741211,29.600000381469727,28.13999938964844,29.34000015258789,29.34000015258789,701800,AKRO
2024-09-27 04:00:00+00:00,29.8700008392334,29.8700008392334,28.165000915527344,28.239999771118164,28.239999771118164,661200,AKRO
2024-09-30 04:00:00+00:00,27.850000381469727,29.114999771118164,27.850000381469727,28.690000534057617,28.690000534057617,509300,AKRO
2024-10-01 04:00:00+00:00,28.51000022888184,28.8799991607666,27.64999961853028,28.82999992370605,28.82999992370605,634800,AKRO
2024-10-02 04:00:00+00:00,28.57999992370605,29.5,28.190000534057617,29.209999084472656,29.209999084472656,368500,AKRO
2024-10-03 04:00:00+00:00,29.09000015258789,29.65999984741211,27.6200008392334,27.64999961853028,27.64999961853028,551400,AKRO
2024-10-04 04:00:00+00:00,27.93000030517578,29.040000915527344,27.89999961853028,28.239999771118164,28.239999771118164,544300,AKRO
2024-10-07 04:00:00+00:00,28.3799991607666,28.434999465942383,26.461000442504883,26.75,26.75,437000,AKRO
2024-10-08 04:00:00+00:00,27.040000915527344,29.01000022888184,26.815000534057617,28.14999961853028,28.14999961853028,517900,AKRO
2024-10-09 04:00:00+00:00,28.15999984741211,28.520000457763672,27.479999542236328,28.51000022888184,28.51000022888184,328600,AKRO
2024-10-10 04:00:00+00:00,28.1299991607666,29.15999984741211,27.90999984741211,29.07999992370605,29.07999992370605,351300,AKRO
2024-10-11 04:00:00+00:00,29.01000022888184,29.780000686645508,28.93000030517578,29.6299991607666,29.6299991607666,281800,AKRO
2024-10-14 04:00:00+00:00,29.46999931335449,30.43000030517578,29.100000381469727,30.01000022888184,30.01000022888184,724400,AKRO
2024-10-15 04:00:00+00:00,30.229999542236328,31.0,29.920000076293945,29.93000030517578,29.93000030517578,730000,AKRO
2024-10-16 04:00:00+00:00,29.81999969482422,31.25,29.81999969482422,31.049999237060547,31.049999237060547,519700,AKRO
2024-10-17 04:00:00+00:00,31.040000915527344,31.26000022888184,30.3700008392334,30.81999969482422,30.81999969482422,384300,AKRO
2024-10-18 04:00:00+00:00,30.84000015258789,32.15399932861328,30.715999603271484,31.229999542236328,31.229999542236328,484200,AKRO
2024-10-21 04:00:00+00:00,30.950000762939453,31.114999771118164,30.309999465942383,30.89999961853028,30.89999961853028,484500,AKRO
2024-10-22 04:00:00+00:00,30.549999237060547,31.040000915527344,29.56999969482422,29.59000015258789,29.59000015258789,339500,AKRO
2024-10-23 04:00:00+00:00,29.530000686645508,29.96999931335449,28.420000076293945,28.670000076293945,28.670000076293945,472800,AKRO
2024-10-24 04:00:00+00:00,28.88999938964844,29.190000534057617,28.38999938964844,28.75,28.75,279000,AKRO
2024-10-25 04:00:00+00:00,29.14999961853028,29.8700008392334,28.959999084472656,29.32999992370605,29.32999992370605,403200,AKRO
2024-10-28 04:00:00+00:00,29.8799991607666,30.82999992370605,29.479999542236328,29.709999084472656,29.709999084472656,386300,AKRO
2024-10-29 04:00:00+00:00,29.63999938964844,32.220001220703125,29.34000015258789,31.729999542236328,31.729999542236328,724300,AKRO
2024-10-30 04:00:00+00:00,31.520000457763672,32.69499969482422,30.690000534057617,30.700000762939453,30.700000762939453,641200,AKRO
2024-10-31 04:00:00+00:00,30.549999237060547,31.433000564575195,30.125,30.82999992370605,30.82999992370605,338900,AKRO
2024-11-01 04:00:00+00:00,31.88500022888184,32.95000076293945,30.89999961853028,32.33000183105469,32.33000183105469,1277400,AKRO
2024-11-04 05:00:00+00:00,32.20000076293945,32.93000030517578,31.5,32.04999923706055,32.04999923706055,641000,AKRO
2024-11-05 05:00:00+00:00,31.76000022888184,32.75,31.1200008392334,32.7400016784668,32.7400016784668,464000,AKRO
2024-11-06 05:00:00+00:00,34.040000915527344,35.70500183105469,33.459999084472656,35.279998779296875,35.279998779296875,840500,AKRO
2024-11-07 05:00:00+00:00,35.2599983215332,35.875,34.560001373291016,34.869998931884766,34.869998931884766,590000,AKRO
2024-11-08 05:00:00+00:00,34.72999954223633,34.72999954223633,33.349998474121094,34.45000076293945,34.45000076293945,811500,AKRO
2024-11-11 05:00:00+00:00,34.77000045776367,35.11000061035156,32.69499969482422,33.040000915527344,33.040000915527344,609900,AKRO
2024-11-12 05:00:00+00:00,32.79999923706055,34.540000915527344,31.959999084472656,32.380001068115234,32.380001068115234,676100,AKRO
2024-11-13 05:00:00+00:00,32.58000183105469,32.78499984741211,30.950000762939453,30.96999931335449,30.96999931335449,543800,AKRO
2024-11-14 05:00:00+00:00,30.82999992370605,31.43000030517578,29.530000686645508,29.76000022888184,29.76000022888184,720200,AKRO
2024-11-15 05:00:00+00:00,29.96999931335449,30.01000022888184,27.049999237060547,28.09000015258789,28.09000015258789,1099200,AKRO
2024-11-18 05:00:00+00:00,28.71999931335449,29.850000381469727,28.440000534057617,29.559999465942383,29.559999465942383,1204500,AKRO
2024-11-19 05:00:00+00:00,29.34000015258789,31.100000381469727,29.100000381469727,31.030000686645508,31.030000686645508,800200,AKRO
2024-11-20 05:00:00+00:00,30.71999931335449,31.600000381469727,29.875,30.63500022888184,30.63500022888184,539100,AKRO
2024-11-21 05:00:00+00:00,30.8799991607666,31.270000457763672,29.96999931335449,31.200000762939453,31.200000762939453,534900,AKRO
2024-11-22 05:00:00+00:00,31.549999237060547,32.95000076293945,31.045000076293945,32.72999954223633,32.72999954223633,824700,AKRO
2024-11-25 05:00:00+00:00,32.84000015258789,33.29999923706055,31.729999542236328,31.770000457763672,31.770000457763672,673300,AKRO
2024-11-26 05:00:00+00:00,31.700000762939453,32.029998779296875,30.690000534057617,31.15999984741211,31.15999984741211,397700,AKRO
2024-11-27 05:00:00+00:00,31.13999938964844,32.400001525878906,30.7549991607666,32.16999816894531,32.16999816894531,390900,AKRO
2024-11-29 05:00:00+00:00,32.349998474121094,32.7400016784668,32.0,32.099998474121094,32.099998474121094,228800,AKRO
2024-12-02 05:00:00+00:00,32.119998931884766,32.56999969482422,31.59000015258789,32.0099983215332,32.0099983215332,600200,AKRO
2024-12-03 05:00:00+00:00,31.799999237060547,32.06999969482422,30.59000015258789,30.75,30.75,263800,AKRO
2024-12-04 05:00:00+00:00,30.770000457763672,31.39999961853028,30.440000534057617,30.920000076293945,30.920000076293945,1403900,AKRO
2024-12-05 05:00:00+00:00,30.75,31.059999465942383,29.57999992370605,29.700000762939453,29.700000762939453,428500,AKRO
2024-12-06 05:00:00+00:00,29.76000022888184,31.34000015258789,29.57999992370605,31.11000061035156,31.11000061035156,507500,AKRO
2024-12-09 05:00:00+00:00,31.540000915527344,31.895000457763672,30.670000076293945,31.1200008392334,31.1200008392334,324300,AKRO
2024-12-10 05:00:00+00:00,30.790000915527344,31.14999961853028,29.96999931335449,30.63999938964844,30.63999938964844,410400,AKRO
2024-12-11 05:00:00+00:00,30.989999771118164,30.989999771118164,30.07999992370605,30.350000381469727,30.350000381469727,217800,AKRO
2024-12-12 05:00:00+00:00,30.18000030517578,30.53499984741211,28.93000030517578,29.030000686645508,29.030000686645508,333000,AKRO
2024-12-13 05:00:00+00:00,28.549999237060547,29.2549991607666,28.25,28.88999938964844,28.88999938964844,720400,AKRO
2024-12-16 05:00:00+00:00,28.89999961853028,29.56999969482422,28.46999931335449,29.229999542236328,29.229999542236328,720100,AKRO
2024-12-17 05:00:00+00:00,29.100000381469727,31.40999984741211,28.450000762939453,30.61000061035156,30.61000061035156,768500,AKRO
2024-12-18 05:00:00+00:00,30.65999984741211,30.65999984741211,27.81999969482422,28.709999084472656,28.709999084472656,742100,AKRO
2024-12-19 05:00:00+00:00,28.59000015258789,29.045000076293945,27.350000381469727,28.39999961853028,28.39999961853028,684600,AKRO
2024-12-20 05:00:00+00:00,28.09000015258789,29.770000457763672,28.09000015258789,29.34000015258789,29.34000015258789,1559900,AKRO
2024-12-23 05:00:00+00:00,29.790000915527344,29.790000915527344,27.799999237060547,28.3700008392334,28.3700008392334,965300,AKRO
2024-12-24 05:00:00+00:00,28.39999961853028,28.790000915527344,28.020000457763672,28.559999465942383,28.559999465942383,266400,AKRO
2024-12-26 05:00:00+00:00,28.1299991607666,29.11000061035156,27.89999961853028,28.88999938964844,28.88999938964844,336400,AKRO
2024-12-27 05:00:00+00:00,28.530000686645508,28.989999771118164,27.51000022888184,28.25,28.25,451400,AKRO
2024-12-30 05:00:00+00:00,27.850000381469727,28.049999237060547,27.450000762939453,27.959999084472656,27.959999084472656,424100,AKRO
2024-12-31 05:00:00+00:00,28.32999992370605,28.76000022888184,27.51000022888184,27.81999969482422,27.81999969482422,459800,AKRO
2025-01-02 05:00:00+00:00,28.07999992370605,28.3700008392334,27.709999084472656,28.07999992370605,28.07999992370605,1115100,AKRO
2025-01-03 05:00:00+00:00,28.09000015258789,28.725000381469727,27.86000061035156,28.239999771118164,28.239999771118164,725300,AKRO
2025-01-06 05:00:00+00:00,28.100000381469727,28.940000534057617,27.559999465942383,27.63999938964844,27.63999938964844,648300,AKRO
