date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-01 04:00:00+00:00,50.75,50.77000045776367,50.75,50.77000045776367,49.79530715942383,400,GMUB
2024-10-02 04:00:00+00:00,50.7400016784668,50.790000915527344,50.7400016784668,50.76499938964844,49.79040145874024,700,GMUB
2024-10-03 04:00:00+00:00,50.77999877929688,50.81499862670898,50.77999877929688,50.81499862670898,49.83944320678711,400,GMUB
2024-10-04 04:00:00+00:00,50.75,50.78900146484375,50.709999084472656,50.709999084472656,49.73645782470703,1600,GMUB
2024-10-07 04:00:00+00:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,49.61876678466797,500,GMUB
2024-10-08 04:00:00+00:00,50.52999877929688,50.61000061035156,50.52999877929688,50.61000061035156,49.63838195800781,10100,GMUB
2024-10-09 04:00:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.52068328857422,100,GMUB
2024-10-10 04:00:00+00:00,50.5,50.5,50.494998931884766,50.494998931884766,49.52558898925781,1400,GMUB
2024-10-11 04:00:00+00:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,49.55501174926758,100,GMUB
2024-10-14 04:00:00+00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,49.49125671386719,100,GMUB
2024-10-15 04:00:00+00:00,50.56999969482422,50.56999969482422,50.55500030517578,50.55500030517578,49.584434509277344,300,GMUB
2024-10-16 04:00:00+00:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,49.65799331665039,400,GMUB
2024-10-17 04:00:00+00:00,50.56999969482422,50.59000015258789,50.56999969482422,50.59000015258789,49.61876678466797,2900,GMUB
2024-10-18 04:00:00+00:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,49.643287658691406,100,GMUB
2024-10-21 04:00:00+00:00,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,49.55991363525391,300,GMUB
2024-10-22 04:00:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,49.44221496582031,300,GMUB
2024-10-23 04:00:00+00:00,50.25,50.27999877929688,50.209999084472656,50.209999084472656,49.246055603027344,3000,GMUB
2024-10-24 04:00:00+00:00,50.06999969482422,50.10499954223633,50.06999969482422,50.10499954223633,49.14307022094727,100,GMUB
2024-10-25 04:00:00+00:00,50.22999954223633,50.22999954223633,50.209999084472656,50.22999954223633,49.26567459106445,1300,GMUB
2024-10-28 04:00:00+00:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,49.29019546508789,0,GMUB
2024-10-29 04:00:00+00:00,50.209999084472656,50.22999954223633,50.209999084472656,50.22999954223633,49.26567459106445,1900,GMUB
2024-10-30 04:00:00+00:00,49.650001525878906,50.17599868774414,49.650001525878906,50.17599868774414,49.212703704833984,200,GMUB
2024-10-31 04:00:00+00:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,49.309814453125,0,GMUB
2024-11-01 04:00:00+00:00,50.16999816894531,50.16999816894531,50.040000915527344,50.040000915527344,49.21833801269531,100,GMUB
2024-11-04 05:00:00+00:00,50.16999816894531,50.209999084472656,50.16999816894531,50.209999084472656,49.38554763793945,100,GMUB
2024-11-05 05:00:00+00:00,50.20000076293945,50.23500061035156,50.20000076293945,50.23500061035156,49.41013717651367,100,GMUB
2024-11-06 05:00:00+00:00,49.459999084472656,49.83000183105469,49.459999084472656,49.83000183105469,49.01178359985352,300,GMUB
2024-11-07 05:00:00+00:00,49.81999969482422,49.95000076293945,49.81999969482422,49.95000076293945,49.12981414794922,200,GMUB
2024-11-08 05:00:00+00:00,50.09000015258789,50.14500045776367,50.09000015258789,50.14500045776367,49.32161331176758,200,GMUB
2024-11-11 05:00:00+00:00,50.130001068115234,50.209999084472656,50.130001068115234,50.209999084472656,49.38554763793945,100,GMUB
2024-11-12 05:00:00+00:00,50.22999954223633,50.22999954223633,50.15399932861328,50.15399932861328,49.33047103881836,1200,GMUB
2024-11-13 05:00:00+00:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,49.38554763793945,0,GMUB
2024-11-14 05:00:00+00:00,49.75,50.20800018310547,49.75,50.20800018310547,49.38357925415039,100,GMUB
2024-11-15 05:00:00+00:00,50.18999862670898,50.290000915527344,50.18999862670898,50.290000915527344,49.46422958374024,400,GMUB
2024-11-18 05:00:00+00:00,50.22999954223633,50.275001525878906,50.22999954223633,50.275001525878906,49.44948196411133,100,GMUB
2024-11-19 05:00:00+00:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,49.47898483276367,100,GMUB
2024-11-20 05:00:00+00:00,50.20000076293945,50.34000015258789,50.18999862670898,50.34000015258789,49.51341247558594,500,GMUB
2024-11-21 05:00:00+00:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.469146728515625,100,GMUB
2024-11-22 05:00:00+00:00,50.36000061035156,50.36000061035156,50.30199813842773,50.30199813842773,49.47603225708008,1600,GMUB
2024-11-25 05:00:00+00:00,50.5,50.5,50.5,50.5,49.67078399658203,100,GMUB
2024-11-26 05:00:00+00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,49.631439208984375,100,GMUB
2024-11-27 05:00:00+00:00,50.52999877929688,50.59000015258789,50.52999877929688,50.59000015258789,49.75930404663086,600,GMUB
2024-11-29 05:00:00+00:00,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,49.857666015625,100,GMUB
2024-12-02 05:00:00+00:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,49.86753082275391,100,GMUB
2024-12-03 05:00:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,49.88726043701172,100,GMUB
2024-12-04 05:00:00+00:00,50.67300033569336,50.67300033569336,50.67300033569336,50.67300033569336,49.978981018066406,100,GMUB
2024-12-05 05:00:00+00:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,49.966156005859375,100,GMUB
2024-12-06 05:00:00+00:00,50.709999084472656,50.709999084472656,50.470001220703125,50.47999954223633,49.78861999511719,400,GMUB
2024-12-09 05:00:00+00:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,49.966156005859375,100,GMUB
2024-12-10 05:00:00+00:00,50.624000549316406,50.624000549316406,50.624000549316406,50.624000549316406,49.9306526184082,100,GMUB
2024-12-11 05:00:00+00:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,49.87739181518555,0,GMUB
2024-12-12 05:00:00+00:00,50.5099983215332,50.5099983215332,50.46799850463867,50.46799850463867,49.77678680419922,200,GMUB
2024-12-13 05:00:00+00:00,50.31499862670898,50.31499862670898,50.31499862670898,50.31499862670898,49.62588119506836,100,GMUB
2024-12-16 05:00:00+00:00,50.38999938964844,50.38999938964844,50.33200073242188,50.33200073242188,49.64265441894531,200,GMUB
2024-12-17 05:00:00+00:00,50.37900161743164,50.37900161743164,50.2599983215332,50.2599983215332,49.57163619995117,100,GMUB
2024-12-18 05:00:00+00:00,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.4138298034668,0,GMUB
2024-12-19 05:00:00+00:00,49.880001068115234,49.880001068115234,49.805999755859375,49.805999755859375,49.12385177612305,25900,GMUB
2024-12-20 05:00:00+00:00,49.93000030517578,50.0,49.90999984741211,49.90999984741211,49.22643280029297,5700,GMUB
2024-12-23 05:00:00+00:00,49.810001373291016,49.83000183105469,49.79999923706055,49.83000183105469,49.14752578735352,800,GMUB
2024-12-24 05:00:00+00:00,49.89599990844727,49.89599990844727,49.89599990844727,49.89599990844727,49.21261978149414,100,GMUB
2024-12-26 05:00:00+00:00,49.90999984741211,49.94499969482422,49.90999984741211,49.94499969482422,49.26095199584961,300,GMUB
2024-12-27 05:00:00+00:00,49.93999862670898,49.93999862670898,49.90299987792969,49.90999984741211,49.22643280029297,900,GMUB
2024-12-30 05:00:00+00:00,50.047000885009766,50.060001373291016,50.03499984741211,50.03499984741211,49.34972381591797,1700,GMUB
2024-12-31 05:00:00+00:00,49.93000030517578,49.93000030517578,49.869998931884766,49.869998931884766,49.32301330566406,300,GMUB
2025-01-02 05:00:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.402137756347656,0,GMUB
2025-01-03 05:00:00+00:00,50.0099983215332,50.0099983215332,49.95000076293945,49.95000076293945,49.402137756347656,100,GMUB
2025-01-06 05:00:00+00:00,50.02999877929688,50.02999877929688,50.005001068115234,50.005001068115234,49.45653533935547,1200,GMUB
2025-01-07 05:00:00+00:00,50.0,50.0,50.0,50.0,49.45159149169922,400,GMUB
2025-01-08 05:00:00+00:00,49.91600036621094,49.91600036621094,49.91600036621094,49.91600036621094,49.36851119995117,100,GMUB
2025-01-10 05:00:00+00:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,49.18949890136719,100,GMUB
2025-01-13 05:00:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.07575988769531,100,GMUB
2025-01-14 05:00:00+00:00,49.61000061035156,49.61000061035156,49.52999877929688,49.56499862670898,49.0213623046875,1100,GMUB
2025-01-15 05:00:00+00:00,49.7599983215332,49.790000915527344,49.73500061035156,49.790000915527344,49.24389266967773,2000,GMUB
2025-01-16 05:00:00+00:00,49.77000045776367,49.810001373291016,49.77000045776367,49.810001373291016,49.26367568969727,300,GMUB
2025-01-17 05:00:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.35269165039063,100,GMUB
2025-01-21 05:00:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.43180847167969,100,GMUB
2025-01-22 05:00:00+00:00,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,49.481258392333984,100,GMUB
2025-01-23 05:00:00+00:00,50.0,50.0,49.935001373291016,49.935001373291016,49.387306213378906,200,GMUB
2025-01-24 05:00:00+00:00,49.97999954223633,49.97999954223633,49.93999862670898,49.93999862670898,49.39225006103516,900,GMUB
2025-01-27 05:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.59499740600586,0,GMUB
2025-01-28 05:00:00+00:00,50.15999984741211,50.15999984741211,50.1349983215332,50.1349983215332,49.585105895996094,200,GMUB
2025-01-29 05:00:00+00:00,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.55049514770508,0,GMUB
2025-01-30 05:00:00+00:00,50.18999862670898,50.18999862670898,50.14500045776367,50.14500045776367,49.59499740600586,200,GMUB
2025-01-31 05:00:00+00:00,50.165000915527344,50.165000915527344,50.11299896240234,50.11299896240234,49.56334686279297,1000,GMUB
2025-02-03 05:00:00+00:00,50.02999877929688,50.02999877929688,50.0099983215332,50.0099983215332,49.61394500732422,400,GMUB
2025-02-04 05:00:00+00:00,49.0099983215332,50.060001373291016,49.0099983215332,50.060001373291016,49.663551330566406,300,GMUB
2025-02-05 05:00:00+00:00,50.15999984741211,50.15999984741211,50.13999938964844,50.13999938964844,49.74291610717773,200,GMUB
2025-02-06 05:00:00+00:00,50.22999954223633,50.2400016784668,50.22999954223633,50.2400016784668,49.84212875366211,1200,GMUB
2025-02-07 05:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,49.80244445800781,200,GMUB
2025-02-10 05:00:00+00:00,50.150001525878906,50.150001525878906,50.1349983215332,50.1349983215332,49.73794937133789,100,GMUB
2025-02-11 05:00:00+00:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,49.72307205200195,100,GMUB
2025-02-12 05:00:00+00:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.48497772216797,100,GMUB
2025-02-13 05:00:00+00:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,49.61394500732422,100,GMUB
2025-02-14 05:00:00+00:00,50.08000183105469,50.11000061035156,50.08000183105469,50.11000061035156,49.71315002441406,300,GMUB
2025-02-18 05:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.62386703491211,200,GMUB
2025-02-19 05:00:00+00:00,50.05199813842773,50.05199813842773,50.05199813842773,50.05199813842773,49.65561294555664,100,GMUB
2025-02-20 05:00:00+00:00,50.11000061035156,50.13999938964844,50.11000061035156,50.13999938964844,49.74291610717773,800,GMUB
2025-02-21 05:00:00+00:00,50.25,50.25,50.25,50.25,49.852046966552734,300,GMUB
2025-02-24 05:00:00+00:00,50.209999084472656,50.22999954223633,50.209999084472656,50.22999954223633,49.83220291137695,200,GMUB
2025-02-25 05:00:00+00:00,50.40999984741211,50.40999984741211,50.39500045776367,50.39500045776367,49.99589920043945,3300,GMUB
2025-02-26 05:00:00+00:00,50.400001525878906,50.459999084472656,50.400001525878906,50.459999084472656,50.06037902832031,5600,GMUB
2025-02-27 05:00:00+00:00,50.38999938964844,50.43000030517578,50.36000061035156,50.36000061035156,49.96117401123047,28700,GMUB
2025-02-28 05:00:00+00:00,50.45000076293945,50.470001220703125,50.43000030517578,50.46699905395508,50.067325592041016,4500,GMUB
2025-03-03 05:00:00+00:00,50.290000915527344,50.79499816894531,50.290000915527344,50.345001220703125,50.0842399597168,7200,GMUB
2025-03-04 05:00:00+00:00,50.2400016784668,50.2400016784668,50.172000885009766,50.172000885009766,49.91213607788086,900,GMUB
2025-03-05 05:00:00+00:00,50.220001220703125,50.220001220703125,50.13999938964844,50.16999816894531,49.91014099121094,5500,GMUB
2025-03-06 05:00:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,49.8902473449707,300,GMUB
2025-03-07 05:00:00+00:00,50.00299835205078,50.02000045776367,49.98699951171875,49.994998931884766,49.73604965209961,1400,GMUB
2025-03-10 04:00:00+00:00,50.14500045776367,50.16999816894531,50.11000061035156,50.16999816894531,49.91014099121094,1300,GMUB
2025-03-11 04:00:00+00:00,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,49.80071640014648,200,GMUB
2025-03-12 04:00:00+00:00,49.86000061035156,49.89300155639648,49.86000061035156,49.89300155639648,49.63458251953125,400,GMUB
2025-03-13 04:00:00+00:00,49.79999923706055,49.84000015258789,49.79999923706055,49.80400085449219,49.54603958129883,1600,GMUB
2025-03-14 04:00:00+00:00,49.81999969482422,49.81999969482422,49.790000915527344,49.790000915527344,49.53211212158203,400,GMUB
2025-03-17 04:00:00+00:00,49.869998931884766,49.9900016784668,49.77999877929688,49.8849983215332,49.62662124633789,78800,GMUB
2025-03-18 04:00:00+00:00,49.900001525878906,49.959999084472656,49.88999938964844,49.915000915527344,49.65646743774414,12200,GMUB
2025-03-19 04:00:00+00:00,49.84000015258789,49.9109992980957,49.7599983215332,49.9109992980957,49.65248489379883,14700,GMUB
2025-03-20 04:00:00+00:00,50.0099983215332,50.0099983215332,49.93999862670898,49.97499847412109,49.71615219116211,1000,GMUB
2025-03-21 04:00:00+00:00,49.93000030517578,49.959999084472656,49.880001068115234,49.959999084472656,49.70122909545898,700,GMUB
2025-03-24 04:00:00+00:00,49.91999816894531,49.93000030517578,49.79999923706055,49.79999923706055,49.54205703735352,5100,GMUB
2025-03-25 04:00:00+00:00,49.86000061035156,49.880001068115234,49.630001068115234,49.80500030517578,49.54703521728516,12700,GMUB
2025-03-26 04:00:00+00:00,49.650001525878906,49.650001525878906,49.59000015258789,49.63999938964844,49.38288879394531,700,GMUB
2025-03-27 04:00:00+00:00,49.56999969482422,49.56999969482422,49.47999954223633,49.50699996948242,49.250579833984375,3500,GMUB
2025-03-28 04:00:00+00:00,49.709999084472656,49.75,49.68999862670898,49.69499969482422,49.43760299682617,8200,GMUB
2025-03-31 04:00:00+00:00,49.65999984741211,49.77999877929688,49.65999984741211,49.72299957275391,49.465457916259766,7700,GMUB
2025-04-01 04:00:00+00:00,49.8489990234375,49.8489990234375,49.78499984741211,49.78499984741211,49.64195251464844,200,GMUB
2025-04-02 04:00:00+00:00,49.77999877929688,50.84999847412109,49.7599983215332,49.7599983215332,49.61702346801758,1300,GMUB
2025-04-03 04:00:00+00:00,49.9900016784668,49.9900016784668,49.88999938964844,49.90700149536133,49.76360321044922,8200,GMUB
2025-04-04 04:00:00+00:00,50.150001525878906,50.150001525878906,49.97499847412109,49.97499847412109,49.83140563964844,5700,GMUB
2025-04-07 04:00:00+00:00,49.0,49.5,44.0,49.387001037597656,49.24509811401367,1600,GMUB
2025-04-08 04:00:00+00:00,49.060001373291016,49.060001373291016,48.69900131225586,48.69900131225586,48.55907440185547,22900,GMUB
2025-04-09 04:00:00+00:00,48.06999969482422,48.59999847412109,48.06999969482422,48.5880012512207,48.44839477539063,7300,GMUB
2025-04-10 04:00:00+00:00,48.97999954223633,49.119998931884766,45.040000915527344,48.790000915527344,48.649810791015625,15300,GMUB
2025-04-11 04:00:00+00:00,48.26499938964844,48.58000183105469,48.257999420166016,48.58000183105469,48.4404182434082,12400,GMUB
2025-04-14 04:00:00+00:00,48.83000183105469,48.9900016784668,48.83000183105469,48.90999984741211,48.76946640014648,5000,GMUB
2025-04-15 04:00:00+00:00,49.02000045776367,49.040000915527344,48.94599914550781,48.94599914550781,48.805362701416016,16000,GMUB
2025-04-16 04:00:00+00:00,48.93000030517578,49.09000015258789,48.93000030517578,49.00600051879883,48.86519241333008,5600,GMUB
2025-04-17 04:00:00+00:00,49.040000915527344,49.040000915527344,48.90999984741211,48.98500061035156,48.84425354003906,2800,GMUB
2025-04-21 04:00:00+00:00,48.95000076293945,49.060001373291016,48.77999877929688,48.77999877929688,48.63983917236328,2700,GMUB
2025-04-22 04:00:00+00:00,48.84999847412109,48.84999847412109,48.7599983215332,48.76499938964844,48.624881744384766,5500,GMUB
2025-04-23 04:00:00+00:00,49.18000030517578,49.18999862670898,48.96500015258789,48.96500015258789,48.824310302734375,6600,GMUB
2025-04-24 04:00:00+00:00,49.15999984741211,49.165000915527344,49.09999847412109,49.165000915527344,49.02373504638672,1300,GMUB
2025-04-25 04:00:00+00:00,49.2400016784668,49.2599983215332,49.2400016784668,49.24599838256836,49.10449981689453,800,GMUB
2025-04-28 04:00:00+00:00,49.209999084472656,49.29999923706055,49.209999084472656,49.28099822998047,49.13940048217773,4800,GMUB
2025-04-29 04:00:00+00:00,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.18327331542969,100,GMUB
2025-04-30 04:00:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,49.27799987792969,2800,GMUB
2025-05-01 04:00:00+00:00,49.2400016784668,49.29999923706055,49.2400016784668,49.29999923706055,49.29999923706055,300,GMUB
2025-05-02 04:00:00+00:00,49.209999084472656,49.209999084472656,49.165000915527344,49.165000915527344,49.165000915527344,900,GMUB
2025-05-05 04:00:00+00:00,49.20000076293945,49.20000076293945,49.18999862670898,49.20000076293945,49.20000076293945,1300,GMUB
2025-05-06 04:00:00+00:00,49.36000061035156,49.36000061035156,49.29199981689453,49.29199981689453,49.29199981689453,300,GMUB
2025-05-07 04:00:00+00:00,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,100,GMUB
2025-05-08 04:00:00+00:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,100,GMUB
2025-05-09 04:00:00+00:00,49.290000915527344,49.290000915527344,49.27000045776367,49.27000045776367,49.27000045776367,300,GMUB
2025-05-12 04:00:00+00:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,100,GMUB
2025-05-13 04:00:00+00:00,49.369998931884766,49.369998931884766,49.310001373291016,49.310001373291016,49.310001373291016,200,GMUB
2025-05-14 04:00:00+00:00,49.18999862670898,49.18999862670898,49.18999862670898,49.18999862670898,49.18999862670898,100,GMUB
2025-05-15 04:00:00+00:00,49.380001068115234,49.43000030517578,49.33000183105469,49.33000183105469,49.33000183105469,900,GMUB
2025-05-16 04:00:00+00:00,49.354000091552734,49.354000091552734,49.354000091552734,49.354000091552734,49.354000091552734,100,GMUB
2025-05-19 04:00:00+00:00,49.2400016784668,49.369998931884766,49.2400016784668,49.369998931884766,49.369998931884766,12800,GMUB
2025-05-20 04:00:00+00:00,49.45000076293945,49.470001220703125,49.380001068115234,49.39099884033203,49.39099884033203,3200,GMUB
2025-05-21 04:00:00+00:00,49.27999877929688,49.27999877929688,49.15999984741211,49.15999984741211,49.15999984741211,3700,GMUB
2025-05-22 04:00:00+00:00,49.15999984741211,49.31999969482422,49.150001525878906,49.2400016784668,49.2400016784668,17800,GMUB
2025-05-23 04:00:00+00:00,49.310001373291016,49.40999984741211,49.18999862670898,49.25,49.25,10600,GMUB
2025-05-27 04:00:00+00:00,49.36000061035156,49.470001220703125,49.290000915527344,49.3849983215332,49.3849983215332,38700,GMUB
2025-05-28 04:00:00+00:00,49.37900161743164,49.650001525878906,49.2599983215332,49.32500076293945,49.32500076293945,64200,GMUB
2025-05-29 04:00:00+00:00,49.46799850463867,49.4900016784668,49.36000061035156,49.415000915527344,49.415000915527344,58900,GMUB
2025-05-30 04:00:00+00:00,49.499000549316406,49.54999923706055,49.43999862670898,49.44900131225586,49.44900131225586,69400,GMUB
2025-06-02 04:00:00+00:00,49.310001373291016,49.3489990234375,49.17100143432617,49.244998931884766,49.244998931884766,24900,GMUB
2025-06-03 04:00:00+00:00,49.369998931884766,49.72999954223633,48.95000076293945,49.25,49.25,36600,GMUB
2025-06-04 04:00:00+00:00,49.790000915527344,49.790000915527344,49.380001068115234,49.380001068115234,49.380001068115234,63000,GMUB
2025-06-05 00:00:00-04:00,49.44900131225586,49.560001373291016,49.404998779296875,49.459999084472656,49.459999084472656,58000,GMUB
2025-06-06 00:00:00-04:00,49.369998931884766,49.40999984741211,49.310001373291016,49.37200164794922,49.37200164794922,62500,GMUB
