date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,39.88999938964844,39.88999938964844,39.68000030517578,39.77099990844727,39.50423812866211,2700,DDIV,,,
2025-10-28 04:00:00+00:00,39.66999816894531,39.68000030517578,39.44100189208984,39.44100189208984,39.17645263671875,5200,DDIV,,,
2025-10-29 04:00:00+00:00,39.31999969482422,39.47999954223633,39.08000183105469,39.1870002746582,38.92415237426758,2700,DDIV,,,
2025-10-30 04:00:00+00:00,39.68000030517578,39.82899856567383,39.400001525878906,39.41299819946289,39.14863586425781,16500,DDIV,,,
2025-10-31 04:00:00+00:00,39.220001220703125,39.43000030517578,39.220001220703125,39.358001708984375,39.09400939941406,3400,DDIV,,,
2025-11-03 05:00:00+00:00,38.95000076293945,39.275001525878906,38.95000076293945,39.275001525878906,39.011566162109375,2400,DDIV,,,
2025-11-04 05:00:00+00:00,38.75,39.209999084472656,38.75,38.992000579833984,38.73046112060547,2600,DDIV,,,
2025-11-05 05:00:00+00:00,39.119998931884766,39.58000183105469,39.119998931884766,39.41899871826172,39.15459442138672,1700,DDIV,,,
2025-11-06 05:00:00+00:00,39.4900016784668,39.4900016784668,39.30899810791016,39.30899810791016,39.04533386230469,5000,DDIV,,,
2025-11-07 05:00:00+00:00,39.25,39.71500015258789,39.132999420166016,39.71500015258789,39.448612213134766,5800,DDIV,,,
2025-11-10 05:00:00+00:00,40.040000915527344,40.23699951171875,39.83000183105469,40.132999420166016,39.863807678222656,11500,DDIV,,,
2025-11-11 05:00:00+00:00,40.09999847412109,40.28300094604492,40.09999847412109,40.19100189208984,39.92142105102539,2800,DDIV,,,
2025-11-12 05:00:00+00:00,40.540000915527344,40.650001525878906,40.5099983215332,40.5260009765625,40.254173278808594,7400,DDIV,,,
2025-11-13 05:00:00+00:00,40.2509994506836,40.2509994506836,39.70000076293945,39.797000885009766,39.53006362915039,5000,DDIV,,,
2025-11-14 05:00:00+00:00,39.5,39.81999969482422,39.5,39.70199966430664,39.43569946289063,8500,DDIV,,,
2025-11-17 05:00:00+00:00,39.67499923706055,39.68000030517578,38.93899917602539,38.93899917602539,38.67781448364258,5200,DDIV,,,
2025-11-18 05:00:00+00:00,38.834999084472656,39.130001068115234,38.834999084472656,39.04499816894531,38.78310394287109,10100,DDIV,,,
2025-11-19 05:00:00+00:00,39.20000076293945,39.21799850463867,39.11299896240234,39.180999755859375,38.91819381713867,2200,DDIV,,,
2025-11-20 05:00:00+00:00,39.869998931884766,39.869998931884766,38.69200134277344,38.69200134277344,38.43247604370117,3100,DDIV,,,
2025-11-21 05:00:00+00:00,38.81999969482422,39.459999084472656,38.81999969482422,39.32500076293945,39.06122970581055,4700,DDIV,,,
2025-11-24 05:00:00+00:00,39.38999938964844,39.729000091552734,39.38999938964844,39.61899948120117,39.35325622558594,6300,DDIV,,,
2025-11-25 05:00:00+00:00,39.869998931884766,40.2599983215332,39.55699920654297,40.17399978637695,39.90453338623047,4100,DDIV,,,
2025-11-26 05:00:00+00:00,40.45500183105469,40.72999954223633,40.45500183105469,40.59199905395508,40.31972885131836,3800,DDIV,,,
2025-11-28 05:00:00+00:00,40.709999084472656,40.82099914550781,40.709999084472656,40.82099914550781,40.54719161987305,1000,DDIV,,,
2025-12-01 05:00:00+00:00,40.68999862670898,40.83599853515625,40.630001068115234,40.637001037597656,40.36442947387695,3100,DDIV,,,
2025-12-02 05:00:00+00:00,40.61000061035156,40.65999984741211,40.470001220703125,40.51399993896485,40.24225234985352,72800,DDIV,,,
2025-12-03 05:00:00+00:00,40.5099983215332,41.119998931884766,40.5099983215332,41.08100128173828,40.805450439453125,14400,DDIV,,,
2025-12-04 05:00:00+00:00,41.150001525878906,41.435001373291016,41.150001525878906,41.3759994506836,41.09846878051758,2400,DDIV,,,
2025-12-05 05:00:00+00:00,41.4900016784668,41.59999847412109,41.45299911499024,41.45299911499024,41.17495346069336,4600,DDIV,,,
2025-12-08 05:00:00+00:00,41.380001068115234,41.380001068115234,41.310001373291016,41.32699966430664,41.049800872802734,900,DDIV,,,
2025-12-09 05:00:00+00:00,41.310001373291016,41.65999984741211,41.310001373291016,41.36199951171875,41.084564208984375,11200,DDIV,,,
2025-12-10 05:00:00+00:00,41.47999954223633,42.23699951171875,41.459999084472656,42.124000549316406,41.841453552246094,115700,DDIV,,,
2025-12-11 05:00:00+00:00,42.18000030517578,42.58000183105469,42.18000030517578,42.4900016784668,42.20500183105469,7500,DDIV,,,
2025-12-12 05:00:00+00:00,42.36000061035156,42.36000061035156,41.59000015258789,41.672000885009766,41.672000885009766,7100,DDIV,,,
2025-12-15 05:00:00+00:00,41.95000076293945,41.95000076293945,41.70700073242188,41.733001708984375,41.733001708984375,5300,DDIV,,,
2025-12-16 05:00:00+00:00,41.630001068115234,41.630001068115234,41.34000015258789,41.50600051879883,41.50600051879883,2700,DDIV,,,
2025-12-17 05:00:00+00:00,41.59000015258789,41.720001220703125,41.27999877929688,41.33200073242188,41.33200073242188,7200,DDIV,,,
2025-12-18 05:00:00+00:00,41.7400016784668,41.880001068115234,41.54999923706055,41.58000183105469,41.58000183105469,91300,DDIV,,,
2025-12-19 05:00:00+00:00,41.77000045776367,41.83000183105469,41.72999954223633,41.73799896240234,41.73799896240234,5000,DDIV,,,
2025-12-22 05:00:00+00:00,41.91999816894531,42.22999954223633,41.91999816894531,42.15999984741211,42.15999984741211,4600,DDIV,,,
2025-12-23 05:00:00+00:00,42.150001525878906,42.25,42.150001525878906,42.198001861572266,42.198001861572266,5700,DDIV,,,
2025-12-24 05:00:00+00:00,42.36000061035156,42.369998931884766,42.33200073242188,42.33200073242188,42.33200073242188,3500,DDIV,,,
2025-12-26 05:00:00+00:00,42.31999969482422,42.31999969482422,42.15999984741211,42.3129997253418,42.3129997253418,4700,DDIV,,,
2025-12-29 05:00:00+00:00,42.060001373291016,42.09600067138672,42.05099868774414,42.05099868774414,42.05099868774414,2400,DDIV,,,
2025-12-30 05:00:00+00:00,42.02999877929688,42.02999877929688,41.91899871826172,41.91899871826172,41.91899871826172,7100,DDIV,,,
2025-12-31 05:00:00+00:00,41.91999816894531,41.91999816894531,41.540000915527344,41.540000915527344,41.540000915527344,2100,DDIV,,,
2026-01-02 05:00:00+00:00,41.67599868774414,42.18000030517578,41.67599868774414,42.13199996948242,42.13199996948242,6900,DDIV,,,
2026-01-05 05:00:00+00:00,42.72999954223633,42.90499877929688,42.69499969482422,42.71699905395508,42.71699905395508,3900,DDIV,,,
2026-01-06 05:00:00+00:00,42.75,43.04999923706055,42.72999954223633,43.03499984741211,43.03499984741211,2700,DDIV,,,
2026-01-07 05:00:00+00:00,42.65599822998047,42.66999816894531,42.380001068115234,42.40399932861328,42.40399932861328,9400,DDIV,,,
2026-01-08 05:00:00+00:00,42.34099960327149,42.77999877929688,42.34099960327149,42.665000915527344,42.665000915527344,10000,DDIV,,,
2026-01-09 05:00:00+00:00,42.869998931884766,42.90999984741211,42.70000076293945,42.76900100708008,42.76900100708008,5900,DDIV,,,
2026-01-12 05:00:00+00:00,42.470001220703125,42.720001220703125,42.470001220703125,42.720001220703125,42.720001220703125,6300,DDIV,,,
2026-01-13 05:00:00+00:00,42.7599983215332,42.79999923706055,42.63999938964844,42.68399810791016,42.68399810791016,4000,DDIV,,,
2026-01-14 05:00:00+00:00,42.540000915527344,42.69599914550781,42.45600128173828,42.69599914550781,42.69599914550781,2400,DDIV,,,
2026-01-15 05:00:00+00:00,43.02999877929688,43.310001373291016,43.0099983215332,43.16600036621094,43.16600036621094,9100,DDIV,,,
2026-01-16 05:00:00+00:00,43.18000030517578,43.369998931884766,43.18000030517578,43.266998291015625,43.266998291015625,8100,DDIV,,,
2026-01-20 05:00:00+00:00,42.540000915527344,42.88999938964844,42.20000076293945,42.20399856567383,42.20399856567383,5300,DDIV,,,
2026-01-21 05:00:00+00:00,42.93000030517578,43.05899810791016,42.69400024414063,42.86100006103516,42.86100006103516,3700,DDIV,,,
2026-01-22 05:00:00+00:00,43.2599983215332,43.27000045776367,42.84000015258789,42.90900039672852,42.90900039672852,4300,DDIV,,,
2026-01-23 05:00:00+00:00,42.77000045776367,42.77000045776367,42.310001373291016,42.45100021362305,42.45100021362305,3500,DDIV,,,
2026-01-26 05:00:00+00:00,42.65999984741211,42.720001220703125,42.540000915527344,42.63399887084961,42.63399887084961,4600,DDIV,,,
2026-01-27 05:00:00+00:00,42.54999923706055,42.86000061035156,42.54999923706055,42.78300094604492,42.78300094604492,3200,DDIV,,,
2026-01-28 05:00:00+00:00,42.77999877929688,42.900001525878906,42.77000045776367,42.87200164794922,42.87200164794922,83300,DDIV,,,
2026-01-29 05:00:00+00:00,43.27000045776367,43.27000045776367,42.68000030517578,42.96900177001953,42.96900177001953,19800,DDIV,,,
2026-01-30 05:00:00+00:00,42.5099983215332,42.720001220703125,42.38999938964844,42.70500183105469,42.70500183105469,3500,DDIV,,,
2026-02-02 05:00:00+00:00,42.83000183105469,43.2400016784668,42.720001220703125,43.21799850463867,43.21799850463867,7300,DDIV,,,
2026-02-03 05:00:00+00:00,43.470001220703125,43.470001220703125,42.72999954223633,43.13800048828125,43.13800048828125,5700,DDIV,,,
2026-02-04 05:00:00+00:00,43.24100112915039,43.36000061035156,42.77999877929688,43.20600128173828,43.20600128173828,5800,DDIV,,,
2026-02-05 05:00:00+00:00,42.72999954223633,42.72999954223633,42.20000076293945,42.53499984741211,42.53499984741211,23700,DDIV,,,
2026-02-06 05:00:00+00:00,43.09000015258789,43.970001220703125,43.09000015258789,43.91899871826172,43.91899871826172,2400,DDIV,,,
2026-02-09 05:00:00+00:00,44.36000061035156,44.36000061035156,44.2599983215332,44.2760009765625,44.2760009765625,2000,DDIV,,,
2026-02-10 05:00:00+00:00,44.02999877929688,44.02999877929688,43.85200119018555,43.89400100708008,43.89400100708008,1300,DDIV,,,
2026-02-11 05:00:00+00:00,44.310001373291016,44.310001373291016,43.52999877929688,43.57500076293945,43.57500076293945,15900,DDIV,,,
2026-02-12 05:00:00+00:00,43.81999969482422,44.02000045776367,42.290000915527344,42.60900115966797,42.60900115966797,7600,DDIV,,,
2026-02-13 05:00:00+00:00,43.11000061035156,43.141998291015625,42.9900016784668,43.141998291015625,43.141998291015625,3900,DDIV,,,
2026-02-17 05:00:00+00:00,43.11000061035156,43.141998291015625,42.80899810791016,43.0629997253418,43.0629997253418,4600,DDIV,,,
2026-02-18 05:00:00+00:00,43.58000183105469,43.709999084472656,43.459999084472656,43.507999420166016,43.507999420166016,3100,DDIV,,,
2026-02-19 05:00:00+00:00,43.06999969482422,43.13100051879883,42.79999923706055,43.13100051879883,43.13100051879883,2600,DDIV,,,
2026-02-20 05:00:00+00:00,43.34000015258789,43.47600173950195,43.34000015258789,43.47600173950195,43.47600173950195,6900,DDIV,,,
2026-02-23 05:00:00+00:00,42.42399978637695,42.48799896240234,42.36899948120117,42.36899948120117,42.36899948120117,2200,DDIV,,,
2026-02-24 05:00:00+00:00,42.70500183105469,42.83000183105469,42.70500183105469,42.82899856567383,42.82899856567383,1500,DDIV,,,
2026-02-25 05:00:00+00:00,42.93000030517578,43.369998931884766,42.93000030517578,43.32500076293945,43.32500076293945,900,DDIV,,,
2026-02-26 05:00:00+00:00,43.43999862670898,43.6619987487793,43.2599983215332,43.59600067138672,43.59600067138672,6200,DDIV,,,
2026-02-27 05:00:00+00:00,42.70500183105469,42.75400161743164,42.54999923706055,42.75400161743164,42.75400161743164,1200,DDIV,,,
2026-03-02 05:00:00+00:00,42.97999954223633,42.98199844360352,42.95100021362305,42.98199844360352,42.98199844360352,1300,DDIV,,,
2026-03-03 05:00:00+00:00,42.0099983215332,42.64799880981445,41.56999969482422,42.38800048828125,42.38800048828125,4100,DDIV,,,
2026-03-04 05:00:00+00:00,42.70000076293945,42.7140007019043,42.595001220703125,42.604000091552734,42.604000091552734,3800,DDIV,,,
2026-03-05 05:00:00+00:00,42.25,42.25,41.45000076293945,41.72100067138672,41.72100067138672,15200,DDIV,,,
2026-03-06 05:00:00+00:00,40.7599983215332,40.90999984741211,40.7599983215332,40.76100158691406,40.76100158691406,1700,DDIV,,,
2026-03-09 04:00:00+00:00,40.005001068115234,40.88999938964844,40.005001068115234,40.854000091552734,40.854000091552734,2800,DDIV,,,
2026-03-10 04:00:00+00:00,41.22999954223633,41.369998931884766,40.81900024414063,40.81900024414063,40.72433090209961,3000,DDIV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,40.494998931884766,40.67300033569336,40.375,40.5989990234375,40.50484085083008,3000,DDIV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,39.880001068115234,40.09000015258789,39.73500061035156,39.73500061035156,39.642845153808594,5000,DDIV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,40.27299880981445,40.27299880981445,39.71599960327149,39.71599960327149,39.6238899230957,800,DDIV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,40.459999084472656,40.470001220703125,39.99599838256836,40.03799819946289,39.94514083862305,2000,DDIV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,40.56999969482422,40.56999969482422,40.39300155639648,40.39300155639648,40.29932022094727,900,DDIV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,40.470001220703125,40.470001220703125,39.97100067138672,39.97100067138672,39.878299713134766,1500,DDIV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,39.619998931884766,40.00199890136719,39.619998931884766,40.00199890136719,39.90922546386719,1700,DDIV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,39.79999923706055,39.84999847412109,39.27000045776367,39.45899963378906,39.36748504638672,3300,DDIV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,40.40499877929688,40.43000030517578,39.90999984741211,39.93199920654297,39.83938980102539,8700,DDIV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,40.380001068115234,40.380001068115234,40.209999084472656,40.27000045776367,40.176605224609375,2000,DDIV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,40.45000076293945,40.57099914550781,40.45000076293945,40.53099822998047,40.43699645996094,1600,DDIV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,40.28400039672852,40.28400039672852,39.79999923706055,39.80899810791016,39.80899810791016,2900,DDIV,0.094,0.0,0.0
2026-03-27 04:00:00+00:00,39.505001068115234,39.505001068115234,39.25,39.334999084472656,39.334999084472656,2200,DDIV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,39.33000183105469,39.66999816894531,39.025001525878906,39.178001403808594,39.178001403808594,2400,DDIV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,39.63999938964844,40.44400024414063,39.59000015258789,40.44400024414063,40.44400024414063,6300,DDIV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,41.040000915527344,41.07099914550781,40.86000061035156,40.882999420166016,40.882999420166016,9900,DDIV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,40.41600036621094,40.900001525878906,40.41600036621094,40.900001525878906,40.900001525878906,2500,DDIV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.83000183105469,40.99300003051758,40.83000183105469,40.99300003051758,40.99300003051758,4200,DDIV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,40.77000045776367,41.09999847412109,40.75,40.97800064086914,40.97800064086914,14800,DDIV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,42.43999862670898,42.470001220703125,42.22999954223633,42.42100143432617,42.42100143432617,7100,DDIV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,42.47999954223633,42.7599983215332,42.32500076293945,42.70500183105469,42.70500183105469,4500,DDIV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,42.4900016784668,42.56999969482422,42.40999984741211,42.44599914550781,42.44599914550781,3100,DDIV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,42.09999847412109,43.040000915527344,42.09999847412109,42.99300003051758,42.99300003051758,3400,DDIV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,43.20500183105469,43.43999862670898,43.20500183105469,43.38600158691406,43.38600158691406,3200,DDIV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,43.41999816894531,43.5,43.305999755859375,43.35100173950195,43.35100173950195,8900,DDIV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,43.20000076293945,43.58000183105469,43.20000076293945,43.35599899291992,43.35599899291992,6300,DDIV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,44.04999923706055,44.04999923706055,43.89300155639648,43.89300155639648,43.89300155639648,800,DDIV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,43.68000030517578,44.06999969482422,43.68000030517578,43.90599822998047,43.90599822998047,3700,DDIV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.03200149536133,44.03200149536133,43.7400016784668,43.77999877929688,43.77999877929688,1500,DDIV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,43.900001525878906,43.900001525878906,43.79999923706055,43.82899856567383,43.82899856567383,3600,DDIV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,44.22999954223633,44.26499938964844,44.02000045776367,44.18899917602539,44.18899917602539,3100,DDIV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,44.09000015258789,44.09000015258789,43.93000030517578,43.983001708984375,43.983001708984375,10400,DDIV,0.0,0.0,0.0
