date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,100,IDEC,,,
2025-10-30 04:00:00+00:00,31.458999633789062,31.458999633789062,31.458999633789062,31.458999633789062,31.458999633789062,0,IDEC,,,
2025-10-31 04:00:00+00:00,31.45800018310547,31.45800018310547,31.45499992370605,31.45499992370605,31.45499992370605,300,IDEC,,,
2025-11-03 05:00:00+00:00,31.479999542236328,31.479999542236328,31.46299934387207,31.47800064086914,31.47800064086914,1200,IDEC,,,
2025-11-04 05:00:00+00:00,31.35300064086914,31.35300064086914,31.35300064086914,31.35300064086914,31.35300064086914,0,IDEC,,,
2025-11-05 05:00:00+00:00,31.39999961853028,31.46500015258789,31.39999961853028,31.46500015258789,31.46500015258789,1100,IDEC,,,
2025-11-06 05:00:00+00:00,31.433000564575195,31.433000564575195,31.433000564575195,31.433000564575195,31.433000564575195,0,IDEC,,,
2025-11-07 05:00:00+00:00,31.41399955749512,31.44599914550781,31.41399955749512,31.44599914550781,31.44599914550781,700,IDEC,,,
2025-11-10 05:00:00+00:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,100,IDEC,,,
2025-11-11 05:00:00+00:00,31.600000381469727,31.64999961853028,31.56999969482422,31.64999961853028,31.64999961853028,29900,IDEC,,,
2025-11-12 05:00:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,100,IDEC,,,
2025-11-13 05:00:00+00:00,31.61400032043457,31.61400032043457,31.61400032043457,31.61400032043457,31.61400032043457,100,IDEC,,,
2025-11-14 05:00:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,100,IDEC,,,
2025-11-17 05:00:00+00:00,31.499000549316406,31.499000549316406,31.499000549316406,31.499000549316406,31.499000549316406,100,IDEC,,,
2025-11-18 05:00:00+00:00,31.280000686645508,31.36000061035156,31.280000686645508,31.36000061035156,31.36000061035156,500,IDEC,,,
2025-11-19 05:00:00+00:00,31.280000686645508,31.440000534057617,31.239999771118164,31.323999404907227,31.323999404907227,3500,IDEC,,,
2025-11-20 05:00:00+00:00,31.540000915527344,31.540000915527344,30.9950008392334,30.9950008392334,30.9950008392334,5300,IDEC,,,
2025-11-21 05:00:00+00:00,31.364999771118164,31.459999084472656,31.34000015258789,31.395000457763672,31.395000457763672,2200,IDEC,,,
2025-11-24 05:00:00+00:00,31.40999984741211,31.520000457763672,31.395000457763672,31.48699951171875,31.48699951171875,2800,IDEC,,,
2025-11-25 05:00:00+00:00,31.559999465942383,31.7189998626709,31.559999465942383,31.67399978637696,31.67399978637696,9000,IDEC,,,
2025-11-26 05:00:00+00:00,31.690000534057617,31.799999237060547,31.690000534057617,31.76499938964844,31.76499938964844,10500,IDEC,,,
2025-11-28 05:00:00+00:00,31.84000015258789,31.86000061035156,31.799999237060547,31.799999237060547,31.799999237060547,9900,IDEC,,,
2025-12-01 05:00:00+00:00,31.84499931335449,31.84499931335449,31.64999961853028,31.729999542236328,31.729999542236328,374600,IDEC,,,
2025-12-02 05:00:00+00:00,31.959999084472656,31.959999084472656,31.67099952697754,31.780000686645508,31.780000686645508,94400,IDEC,,,
2025-12-03 05:00:00+00:00,31.809999465942383,32.150001525878906,31.770000457763672,31.8799991607666,31.8799991607666,49700,IDEC,,,
2025-12-04 05:00:00+00:00,32.0099983215332,32.02000045776367,31.8799991607666,31.982999801635746,31.982999801635746,65500,IDEC,,,
2025-12-05 05:00:00+00:00,32.0,32.0,31.8799991607666,31.89999961853028,31.89999961853028,29500,IDEC,,,
2025-12-08 05:00:00+00:00,31.89999961853028,31.89999961853028,31.799999237060547,31.85300064086914,31.85300064086914,28900,IDEC,,,
2025-12-09 05:00:00+00:00,31.89999961853028,31.950000762939453,31.799999237060547,31.802000045776367,31.802000045776367,22700,IDEC,,,
2025-12-10 05:00:00+00:00,32.0,32.08000183105469,31.809999465942383,32.02299880981445,32.02299880981445,77700,IDEC,,,
2025-12-11 05:00:00+00:00,32.25,32.25,32.08399963378906,32.15800094604492,32.15800094604492,20400,IDEC,,,
2025-12-12 05:00:00+00:00,32.310001373291016,32.310001373291016,31.959999084472656,32.07699966430664,32.07699966430664,39400,IDEC,,,
2025-12-15 05:00:00+00:00,32.369998931884766,32.369998931884766,32.130001068115234,32.15599822998047,32.15599822998047,17300,IDEC,,,
2025-12-16 05:00:00+00:00,32.130001068115234,32.130001068115234,31.96999931335449,32.090999603271484,32.090999603271484,49800,IDEC,,,
2025-12-17 05:00:00+00:00,32.060001373291016,32.08000183105469,31.88999938964844,31.88999938964844,31.88999938964844,21600,IDEC,,,
2025-12-18 05:00:00+00:00,32.04999923706055,32.130001068115234,31.989999771118164,32.0369987487793,32.0369987487793,43300,IDEC,,,
2025-12-19 05:00:00+00:00,32.16999816894531,32.2400016784668,32.12099838256836,32.13100051879883,32.13100051879883,32900,IDEC,,,
2025-12-22 05:00:00+00:00,32.119998931884766,32.2400016784668,32.119998931884766,32.21900177001953,32.21900177001953,21200,IDEC,,,
2025-12-23 05:00:00+00:00,32.31999969482422,32.369998931884766,32.2599983215332,32.314998626708984,32.314998626708984,17300,IDEC,,,
2025-12-24 05:00:00+00:00,32.380001068115234,32.38999938964844,32.32500076293945,32.34000015258789,32.34000015258789,21900,IDEC,,,
2025-12-26 05:00:00+00:00,32.38999938964844,32.400001525878906,32.34000015258789,32.354000091552734,32.354000091552734,5500,IDEC,,,
2025-12-29 05:00:00+00:00,32.380001068115234,32.380001068115234,32.29499816894531,32.314998626708984,32.314998626708984,8600,IDEC,,,
2025-12-30 05:00:00+00:00,32.45000076293945,32.45000076293945,32.349998474121094,32.369998931884766,32.369998931884766,6900,IDEC,,,
2025-12-31 05:00:00+00:00,32.349998474121094,32.380001068115234,32.27000045776367,32.29199981689453,32.29199981689453,10800,IDEC,,,
2026-01-02 05:00:00+00:00,32.54999923706055,32.54999923706055,32.400001525878906,32.46699905395508,32.46699905395508,110700,IDEC,,,
2026-01-05 05:00:00+00:00,32.54999923706055,32.7599983215332,32.54999923706055,32.71500015258789,32.71500015258789,16600,IDEC,,,
2026-01-06 05:00:00+00:00,32.790000915527344,32.79999923706055,32.755001068115234,32.755001068115234,32.755001068115234,7800,IDEC,,,
2026-01-07 05:00:00+00:00,32.7599983215332,32.7599983215332,32.65999984741211,32.65999984741211,32.65999984741211,11100,IDEC,,,
2026-01-08 05:00:00+00:00,32.65999984741211,32.709999084472656,32.619998931884766,32.67499923706055,32.67499923706055,4800,IDEC,,,
2026-01-09 05:00:00+00:00,32.88999938964844,32.900001525878906,32.845001220703125,32.845001220703125,32.845001220703125,1400,IDEC,,,
2026-01-12 05:00:00+00:00,32.93000030517578,33.0,32.93000030517578,32.96099853515625,32.96099853515625,1000,IDEC,,,
2026-01-13 05:00:00+00:00,32.91999816894531,32.92499923706055,32.81999969482422,32.8650016784668,32.8650016784668,12400,IDEC,,,
2026-01-14 05:00:00+00:00,32.96099853515625,33.0,32.935001373291016,32.935001373291016,32.935001373291016,400,IDEC,,,
2026-01-15 05:00:00+00:00,33.0099983215332,33.04499816894531,32.90999984741211,32.939998626708984,32.939998626708984,5500,IDEC,,,
2026-01-16 05:00:00+00:00,33.040000915527344,33.060001373291016,32.959999084472656,33.01100158691406,33.01100158691406,13500,IDEC,,,
2026-01-20 05:00:00+00:00,32.77000045776367,33.095001220703125,32.67599868774414,32.67599868774414,32.67599868774414,5500,IDEC,,,
2026-01-21 05:00:00+00:00,32.80500030517578,32.939998626708984,32.68000030517578,32.895999908447266,32.895999908447266,6900,IDEC,,,
2026-01-22 05:00:00+00:00,33.0,33.04999923706055,32.91999816894531,32.97200012207031,32.97200012207031,3000,IDEC,,,
2026-01-23 05:00:00+00:00,32.970001220703125,33.130001068115234,32.95000076293945,33.07500076293945,33.07500076293945,6900,IDEC,,,
2026-01-26 05:00:00+00:00,33.27000045776367,33.27000045776367,33.15999984741211,33.17900085449219,33.17900085449219,8300,IDEC,,,
2026-01-27 05:00:00+00:00,33.439998626708984,33.540000915527344,33.380001068115234,33.479000091552734,33.479000091552734,6700,IDEC,,,
2026-01-28 05:00:00+00:00,33.25,33.33000183105469,33.2400016784668,33.292999267578125,33.292999267578125,1700,IDEC,,,
2026-01-29 05:00:00+00:00,33.400001525878906,33.40999984741211,33.25,33.3849983215332,33.3849983215332,1100,IDEC,,,
2026-01-30 05:00:00+00:00,33.369998931884766,33.369998931884766,33.224998474121094,33.224998474121094,33.224998474121094,4100,IDEC,,,
2026-02-02 05:00:00+00:00,33.2599983215332,33.40999984741211,33.24599838256836,33.334999084472656,33.334999084472656,96500,IDEC,,,
2026-02-03 05:00:00+00:00,33.41999816894531,33.41999816894531,33.25,33.345001220703125,33.345001220703125,1300,IDEC,,,
2026-02-04 05:00:00+00:00,33.58000183105469,33.58000183105469,33.4119987487793,33.4119987487793,33.4119987487793,14900,IDEC,,,
2026-02-05 05:00:00+00:00,33.15999984741211,33.29999923706055,33.099998474121094,33.180999755859375,33.180999755859375,14900,IDEC,,,
2026-02-06 05:00:00+00:00,33.4379997253418,33.59000015258789,33.4379997253418,33.551998138427734,33.551998138427734,1100,IDEC,,,
2026-02-09 05:00:00+00:00,33.72999954223633,33.84000015258789,33.72999954223633,33.80500030517578,33.80500030517578,1200,IDEC,,,
2026-02-10 05:00:00+00:00,33.880001068115234,33.93000030517578,33.78499984741211,33.90399932861328,33.90399932861328,2800,IDEC,,,
2026-02-11 05:00:00+00:00,33.880001068115234,33.97999954223633,33.77000045776367,33.95800018310547,33.95800018310547,5300,IDEC,,,
2026-02-12 05:00:00+00:00,34.02000045776367,34.02000045776367,33.814998626708984,33.849998474121094,33.849998474121094,1700,IDEC,,,
2026-02-13 05:00:00+00:00,33.79999923706055,33.845001220703125,33.79999923706055,33.810001373291016,33.810001373291016,12000,IDEC,,,
2026-02-17 05:00:00+00:00,33.709999084472656,33.834999084472656,33.709999084472656,33.82500076293945,33.82500076293945,2700,IDEC,,,
2026-02-18 05:00:00+00:00,33.83000183105469,33.85300064086914,33.83000183105469,33.85300064086914,33.85300064086914,1700,IDEC,,,
2026-02-19 05:00:00+00:00,33.75,33.801998138427734,33.709999084472656,33.801998138427734,33.801998138427734,500,IDEC,,,
2026-02-20 05:00:00+00:00,33.88999938964844,33.957000732421875,33.869998931884766,33.957000732421875,33.957000732421875,2300,IDEC,,,
2026-02-23 05:00:00+00:00,33.87099838256836,33.87099838256836,33.87099838256836,33.87099838256836,33.87099838256836,100,IDEC,,,
2026-02-24 05:00:00+00:00,33.946998596191406,33.946998596191406,33.946998596191406,33.946998596191406,33.946998596191406,100,IDEC,,,
2026-02-25 05:00:00+00:00,34.125999450683594,34.125999450683594,34.125999450683594,34.125999450683594,34.125999450683594,100,IDEC,,,
2026-02-26 05:00:00+00:00,34.04999923706055,34.119998931884766,34.04999923706055,34.09000015258789,34.09000015258789,11300,IDEC,,,
2026-02-27 05:00:00+00:00,34.099998474121094,34.099998474121094,34.0099983215332,34.0099983215332,34.0099983215332,43100,IDEC,,,
2026-03-02 05:00:00+00:00,33.65999984741211,33.68299865722656,33.65999984741211,33.68299865722656,33.68299865722656,17300,IDEC,,,
2026-03-03 05:00:00+00:00,32.86000061035156,33.040000915527344,32.65999984741211,33.040000915527344,33.040000915527344,1500,IDEC,,,
2026-03-04 05:00:00+00:00,33.25,33.30799865722656,33.25,33.30799865722656,33.30799865722656,700,IDEC,,,
2026-03-05 05:00:00+00:00,32.83000183105469,32.86100006103516,32.65999984741211,32.86100006103516,32.86100006103516,6500,IDEC,,,
2026-03-06 05:00:00+00:00,32.689998626708984,32.75,32.650001525878906,32.696998596191406,32.696998596191406,2000,IDEC,,,
2026-03-09 04:00:00+00:00,32.290000915527344,32.83599853515625,32.279998779296875,32.83599853515625,32.83599853515625,300,IDEC,,,
2026-03-10 04:00:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,7800,IDEC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.83000183105469,32.85499954223633,32.79499816894531,32.85499954223633,32.85499954223633,700,IDEC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.58000183105469,32.59000015258789,32.54899978637695,32.54899978637695,32.54899978637695,1300,IDEC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.43000030517578,32.45000076293945,32.32500076293945,32.32500076293945,32.32500076293945,14200,IDEC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.68000030517578,32.7400016784668,32.67499923706055,32.67499923706055,32.67499923706055,8600,IDEC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.79199981689453,32.79199981689453,32.770999908447266,32.770999908447266,32.770999908447266,300,IDEC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.540000915527344,32.6349983215332,32.42599868774414,32.42599868774414,32.42599868774414,4000,IDEC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.0,32.5099983215332,32.0,32.3849983215332,32.3849983215332,18100,IDEC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.06999969482422,32.06999969482422,31.7810001373291,31.7810001373291,31.7810001373291,4300,IDEC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,32.11000061035156,32.47999954223633,32.11000061035156,32.275001525878906,32.275001525878906,1800,IDEC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.150001525878906,32.220001220703125,32.0099983215332,32.12799835205078,32.12799835205078,12200,IDEC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.47999954223633,32.47999954223633,32.402000427246094,32.402000427246094,32.402000427246094,400,IDEC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.189998626708984,32.279998779296875,31.98200035095215,31.98200035095215,31.98200035095215,4100,IDEC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.825000762939453,31.86000061035156,31.780000686645508,31.80599975585937,31.80599975585937,32300,IDEC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.950000762939453,31.96999931335449,31.81999969482422,31.85700035095215,31.85700035095215,11200,IDEC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.2400016784668,32.560001373291016,32.150001525878906,32.560001373291016,32.560001373291016,22100,IDEC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.75,32.880001068115234,32.75,32.80400085449219,32.80400085449219,134000,IDEC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.56999969482422,32.63999938964844,32.56999969482422,32.63999938964844,32.63999938964844,5000,IDEC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.7599983215332,32.86000061035156,32.7599983215332,32.803001403808594,32.803001403808594,6100,IDEC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.58000183105469,32.75,32.4900016784668,32.75,32.75,4400,IDEC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.4900016784668,33.500999450683594,33.470001220703125,33.500999450683594,33.500999450683594,300,IDEC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.560001373291016,33.560001373291016,33.54999923706055,33.54999923706055,33.54999923706055,500,IDEC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.4900016784668,33.54100036621094,33.4900016784668,33.54100036621094,33.54100036621094,200,IDEC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.58000183105469,33.630001068115234,33.58000183105469,33.630001068115234,33.630001068115234,21500,IDEC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,100,IDEC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.709999084472656,33.775001525878906,33.70000076293945,33.775001525878906,33.775001525878906,3900,IDEC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.71799850463867,33.71799850463867,33.694000244140625,33.694000244140625,33.694000244140625,100,IDEC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.060001373291016,34.060001373291016,33.90999984741211,33.95000076293945,33.95000076293945,2200,IDEC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.810001373291016,33.87300109863281,33.78499984741211,33.87300109863281,33.87300109863281,2400,IDEC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.56999969482422,33.56999969482422,33.47600173950195,33.47600173950195,33.47600173950195,100,IDEC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.47999954223633,33.5099983215332,33.47999954223633,33.5099983215332,33.5099983215332,3800,IDEC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.5099983215332,33.52000045776367,33.224998474121094,33.33000183105469,33.33000183105469,7500,IDEC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.4900016784668,33.4900016784668,33.45100021362305,33.47999954223633,33.47999954223633,4800,IDEC,0.0,0.0,0.0
