date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,70.37000274658203,70.38999938964844,69.88999938964844,70.11000061035156,69.87116241455078,42800,EPS,,,
2025-11-03 05:00:00+00:00,70.44999694824219,70.44999694824219,69.87999725341797,70.19999694824219,69.96085357666016,36800,EPS,,,
2025-11-04 05:00:00+00:00,69.58000183105469,69.88999938964844,69.51000213623047,69.62999725341797,69.3927993774414,88200,EPS,,,
2025-11-05 05:00:00+00:00,69.66000366210938,70.16000366210938,69.55000305175781,69.88999938964844,69.65191650390625,32300,EPS,,,
2025-11-06 05:00:00+00:00,69.7699966430664,69.97000122070312,69.16000366210938,69.29000091552734,69.053955078125,52400,EPS,,,
2025-11-07 05:00:00+00:00,69.1500015258789,69.47000122070312,68.52999877929688,69.47000122070312,69.23334503173828,73200,EPS,,,
2025-11-10 05:00:00+00:00,70.01000213623047,70.44999694824219,69.77999877929688,70.4000015258789,70.1601791381836,48300,EPS,,,
2025-11-11 05:00:00+00:00,70.33000183105469,70.77999877929688,70.30000305175781,70.7300033569336,70.48905944824219,21800,EPS,,,
2025-11-12 05:00:00+00:00,70.91999816894531,70.91999816894531,70.55999755859375,70.70999908447266,70.4691162109375,34900,EPS,,,
2025-11-13 05:00:00+00:00,70.51000213623047,70.52999877929688,69.63999938964844,69.7300033569336,69.49246215820312,31900,EPS,,,
2025-11-14 05:00:00+00:00,69.2300033569336,69.97000122070312,69.2300033569336,69.58999633789062,69.35293579101562,69100,EPS,,,
2025-11-17 05:00:00+00:00,69.56999969482422,69.80999755859375,68.7699966430664,69.02999877929688,68.79484558105469,54100,EPS,,,
2025-11-18 05:00:00+00:00,68.77999877929688,69.05000305175781,68.37999725341797,68.63999938964844,68.40617370605469,69000,EPS,,,
2025-11-19 05:00:00+00:00,68.72000122070312,69.27999877929688,68.55999755859375,68.86000061035156,68.62541961669922,35300,EPS,,,
2025-11-20 05:00:00+00:00,69.88999938964844,70.06999969482422,67.94000244140625,67.95999908447266,67.72848510742188,60700,EPS,,,
2025-11-21 05:00:00+00:00,68.29000091552734,69.25,68.05000305175781,68.77999877929688,68.54569244384766,47000,EPS,,,
2025-11-24 05:00:00+00:00,69.19000244140625,69.70999908447266,69.19000244140625,69.61000061035156,69.37287139892578,38600,EPS,,,
2025-11-25 05:00:00+00:00,69.75,70.41999816894531,69.66000366210938,70.36000061035156,70.12031555175781,64100,EPS,,,
2025-11-26 05:00:00+00:00,70.54000091552734,70.86000061035156,70.5,70.62999725341797,70.38938903808594,62500,EPS,,,
2025-11-28 05:00:00+00:00,70.7699966430664,70.9800033569336,70.75,70.9800033569336,70.73820495605469,22100,EPS,,,
2025-12-01 05:00:00+00:00,70.68000030517578,71.0,70.5999984741211,70.6500015258789,70.4093246459961,61900,EPS,,,
2025-12-02 05:00:00+00:00,70.87000274658203,70.9800033569336,70.58999633789062,70.79000091552734,70.5488510131836,51300,EPS,,,
2025-12-03 05:00:00+00:00,70.69999694824219,71.18000030517578,70.69999694824219,71.05000305175781,70.80796813964844,438000,EPS,,,
2025-12-04 05:00:00+00:00,71.26000213623047,71.26000213623047,70.9000015258789,71.0999984741211,70.8577880859375,51900,EPS,,,
2025-12-05 05:00:00+00:00,71.2300033569336,71.44000244140625,71.0999984741211,71.16999816894531,70.92755126953125,54700,EPS,,,
2025-12-08 05:00:00+00:00,71.20999908447266,71.20999908447266,70.68000030517578,70.81999969482422,70.57874298095703,117500,EPS,,,
2025-12-09 05:00:00+00:00,70.77999877929688,70.98999786376953,70.66000366210938,70.69000244140625,70.44918823242188,53100,EPS,,,
2025-12-10 05:00:00+00:00,70.66999816894531,71.36000061035156,70.5999984741211,71.25,71.00727844238281,50500,EPS,,,
2025-12-11 05:00:00+00:00,71.0999984741211,71.44000244140625,70.83000183105469,71.41999816894531,71.17669677734375,38100,EPS,,,
2025-12-12 05:00:00+00:00,71.44000244140625,71.44000244140625,70.5,70.72000122070312,70.47908782958984,60400,EPS,,,
2025-12-15 05:00:00+00:00,71.0999984741211,71.0999984741211,70.51000213623047,70.6500015258789,70.4093246459961,55600,EPS,,,
2025-12-16 05:00:00+00:00,70.5,70.62000274658203,70.0,70.38999938964844,70.15020751953125,41900,EPS,,,
2025-12-17 05:00:00+00:00,70.5199966430664,70.5199966430664,69.68000030517578,69.73999786376953,69.50242614746094,54900,EPS,,,
2025-12-18 05:00:00+00:00,70.31999969482422,70.6500015258789,70.08999633789062,70.23999786376953,70.00071716308594,51400,EPS,,,
2025-12-19 05:00:00+00:00,70.44000244140625,70.93000030517578,70.44000244140625,70.83000183105469,70.58871459960938,25700,EPS,,,
2025-12-22 05:00:00+00:00,71.1500015258789,71.3499984741211,71.0999984741211,71.33000183105469,71.0870132446289,50100,EPS,,,
2025-12-23 05:00:00+00:00,71.22000122070312,71.66000366210938,71.22000122070312,71.66000366210938,71.41588592529297,53100,EPS,,,
2025-12-24 05:00:00+00:00,71.69000244140625,71.95999908447266,71.68000030517578,71.91999816894531,71.67499542236328,22300,EPS,,,
2025-12-26 05:00:00+00:00,71.68000030517578,71.69000244140625,71.55000305175781,71.6500015258789,71.6500015258789,22800,EPS,,,
2025-12-29 05:00:00+00:00,71.36000061035156,71.55000305175781,71.2300033569336,71.4000015258789,71.4000015258789,45500,EPS,,,
2025-12-30 05:00:00+00:00,71.38999938964844,71.5199966430664,71.30000305175781,71.37000274658203,71.37000274658203,84900,EPS,,,
2025-12-31 05:00:00+00:00,71.44000244140625,71.44000244140625,70.8499984741211,70.86000061035156,70.86000061035156,56600,EPS,,,
2026-01-02 05:00:00+00:00,71.20999908447266,71.31999969482422,70.68000030517578,70.9800033569336,70.9800033569336,84600,EPS,,,
2026-01-05 05:00:00+00:00,71.30000305175781,71.66000366210938,71.30000305175781,71.4800033569336,71.4800033569336,40700,EPS,,,
2026-01-06 05:00:00+00:00,71.48999786376953,72.05999755859375,71.48999786376953,72.01000213623047,72.01000213623047,40900,EPS,,,
2026-01-07 05:00:00+00:00,72.06999969482422,72.13999938964844,71.69000244140625,71.7300033569336,71.7300033569336,62900,EPS,,,
2026-01-08 05:00:00+00:00,71.69000244140625,71.87000274658203,71.58999633789062,71.81999969482422,71.81999969482422,90500,EPS,,,
2026-01-09 05:00:00+00:00,71.88999938964844,72.27999877929688,71.72000122070312,72.16999816894531,72.16999816894531,58000,EPS,,,
2026-01-12 05:00:00+00:00,71.81999969482422,72.2699966430664,71.79000091552734,72.18000030517578,72.18000030517578,34400,EPS,,,
2026-01-13 05:00:00+00:00,72.2300033569336,72.2300033569336,71.62999725341797,71.88999938964844,71.88999938964844,54000,EPS,,,
2026-01-14 05:00:00+00:00,71.61000061035156,71.6500015258789,71.12000274658203,71.5199966430664,71.5199966430664,70300,EPS,,,
2026-01-15 05:00:00+00:00,71.94000244140625,72.0,71.62000274658203,71.68000030517578,71.68000030517578,43800,EPS,,,
2026-01-16 05:00:00+00:00,71.83000183105469,71.8499984741211,71.47000122070312,71.55000305175781,71.55000305175781,54700,EPS,,,
2026-01-20 05:00:00+00:00,70.5199966430664,70.86000061035156,70.04000091552734,70.0999984741211,70.0999984741211,105700,EPS,,,
2026-01-21 05:00:00+00:00,70.37999725341797,71.18000030517578,70.22000122070312,70.91999816894531,70.91999816894531,135300,EPS,,,
2026-01-22 05:00:00+00:00,71.45999908447266,71.62999725341797,71.18000030517578,71.41999816894531,71.41999816894531,120500,EPS,,,
2026-01-23 05:00:00+00:00,71.30999755859375,71.56999969482422,71.30000305175781,71.43000030517578,71.43000030517578,49600,EPS,,,
2026-01-26 05:00:00+00:00,71.56999969482422,72.0,71.56999969482422,71.86000061035156,71.86000061035156,39200,EPS,,,
2026-01-27 05:00:00+00:00,72.12000274658203,72.29000091552734,72.01000213623047,72.18000030517578,72.18000030517578,49800,EPS,,,
2026-01-28 05:00:00+00:00,72.44000244140625,72.47000122070312,72.0999984741211,72.27999877929688,72.27999877929688,52700,EPS,,,
2026-01-29 05:00:00+00:00,72.45999908447266,72.47000122070312,71.37999725341797,72.3499984741211,72.3499984741211,51900,EPS,,,
2026-01-30 05:00:00+00:00,72.08999633789062,72.30000305175781,71.58000183105469,72.08000183105469,72.08000183105469,33700,EPS,,,
2026-02-02 05:00:00+00:00,71.8499984741211,72.66000366210938,71.8499984741211,72.5,72.5,54800,EPS,,,
2026-02-03 05:00:00+00:00,72.48999786376953,72.6500015258789,71.37999725341797,71.93000030517578,71.93000030517578,79200,EPS,,,
2026-02-04 05:00:00+00:00,72.0199966430664,72.08999633789062,71.30000305175781,71.62000274658203,71.62000274658203,50000,EPS,,,
2026-02-05 05:00:00+00:00,71.08999633789062,71.29000091552734,70.58999633789062,70.86000061035156,70.86000061035156,43800,EPS,,,
2026-02-06 05:00:00+00:00,71.05000305175781,72.12999725341797,70.94000244140625,72.01000213623047,72.01000213623047,60700,EPS,,,
2026-02-09 05:00:00+00:00,71.9000015258789,72.45999908447266,71.83000183105469,72.27999877929688,72.27999877929688,50300,EPS,,,
2026-02-10 05:00:00+00:00,72.38999938964844,72.4800033569336,72.0,72.0199966430664,72.0199966430664,66700,EPS,,,
2026-02-11 05:00:00+00:00,72.41999816894531,72.44000244140625,71.80000305175781,71.97000122070312,71.97000122070312,52600,EPS,,,
2026-02-12 05:00:00+00:00,72.18000030517578,72.2300033569336,70.76000213623047,70.81999969482422,70.81999969482422,191700,EPS,,,
2026-02-13 05:00:00+00:00,70.83999633789062,71.30999755859375,70.55999755859375,70.87000274658203,70.87000274658203,28100,EPS,,,
2026-02-17 05:00:00+00:00,70.77999877929688,71.18000030517578,70.3499984741211,70.9800033569336,70.9800033569336,64700,EPS,,,
2026-02-18 05:00:00+00:00,71.12000274658203,71.6500015258789,71.12000274658203,71.37999725341797,71.37999725341797,42900,EPS,,,
2026-02-19 05:00:00+00:00,71.2300033569336,71.30000305175781,70.93000030517578,71.22000122070312,71.22000122070312,41300,EPS,,,
2026-02-20 05:00:00+00:00,70.95999908447266,71.77999877929688,70.95999908447266,71.77999877929688,71.77999877929688,56100,EPS,,,
2026-02-23 05:00:00+00:00,71.63999938964844,71.83999633789062,70.7699966430664,70.8499984741211,70.8499984741211,55100,EPS,,,
2026-02-24 05:00:00+00:00,70.95999908447266,71.55000305175781,70.94999694824219,71.41999816894531,71.41999816894531,38100,EPS,,,
2026-02-25 05:00:00+00:00,71.68000030517578,72.11000061035156,71.68000030517578,72.08000183105469,72.08000183105469,41100,EPS,,,
2026-02-26 05:00:00+00:00,72.13999938964844,72.13999938964844,71.30999755859375,71.70999908447266,71.70999908447266,47500,EPS,,,
2026-02-27 05:00:00+00:00,71.05000305175781,71.37999725341797,71.01000213623047,71.37999725341797,71.37999725341797,100500,EPS,,,
2026-03-02 05:00:00+00:00,70.66999816894531,71.58000183105469,70.66999816894531,71.4000015258789,71.4000015258789,40200,EPS,,,
2026-03-03 05:00:00+00:00,70.0999984741211,70.94999694824219,69.66000366210938,70.75,70.75,39700,EPS,,,
2026-03-04 05:00:00+00:00,70.91999816894531,71.44999694824219,70.79000091552734,71.33000183105469,71.33000183105469,50300,EPS,,,
2026-03-05 05:00:00+00:00,71.23999786376953,71.23999786376953,70.30000305175781,70.87999725341797,70.87999725341797,124100,EPS,,,
2026-03-06 05:00:00+00:00,70.0,70.16999816894531,69.5999984741211,69.93000030517578,69.93000030517578,31900,EPS,,,
2026-03-09 04:00:00+00:00,69.2699966430664,70.5199966430664,68.80000305175781,70.4000015258789,70.4000015258789,41800,EPS,,,
2026-03-10 04:00:00+00:00,70.3499984741211,70.95999908447266,70.0999984741211,70.33000183105469,70.1258544921875,55500,EPS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,70.44000244140625,70.55000305175781,69.98999786376953,70.29000091552734,70.08596801757812,30600,EPS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,69.66000366210938,69.7300033569336,69.23999786376953,69.27999877929688,69.07889556884766,63800,EPS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,69.55999755859375,69.75,68.8499984741211,68.94999694824219,68.7498550415039,64500,EPS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,69.5999984741211,69.86000061035156,69.5,69.6500015258789,69.44782257080078,28500,EPS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,69.97000122070312,70.25,69.88999938964844,69.88999938964844,69.68712615966797,21700,EPS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,69.73999786376953,69.73999786376953,68.95999908447266,68.98999786376953,68.78973388671875,70000,EPS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,68.5199966430664,69.12000274658203,68.4000015258789,68.88999938964844,68.69003295898438,64700,EPS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,68.75,68.75,67.5999984741211,67.98999786376953,67.79264068603516,42400,EPS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,68.87999725341797,69.3499984741211,68.58999633789062,68.70999908447266,68.51055145263672,50400,EPS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,68.23999786376953,68.9000015258789,68.20999908447266,68.4800033569336,68.28121948242188,53700,EPS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,69.08000183105469,69.30000305175781,68.62999725341797,68.9000015258789,68.70000457763672,52500,EPS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,68.2699966430664,68.51000213623047,67.48999786376953,67.55000305175781,67.55000305175781,51700,EPS,0.2,0.0,0.0
2026-03-27 04:00:00+00:00,67.25,67.25,66.2699966430664,66.30999755859375,66.30999755859375,94900,EPS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,66.94000244140625,67.01000213623047,65.97000122070312,66.22000122070312,66.22000122070312,60700,EPS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,66.94000244140625,68.16999816894531,66.88999938964844,68.11000061035156,68.11000061035156,33000,EPS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,68.55000305175781,68.91999816894531,68.38999938964844,68.54000091552734,68.54000091552734,227400,EPS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,67.73999786376953,68.6500015258789,67.66000366210938,68.62999725341797,68.62999725341797,48200,EPS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,68.6500015258789,68.97000122070312,68.6500015258789,68.97000122070312,68.97000122070312,30400,EPS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,68.80999755859375,68.97000122070312,68.33999633789062,68.97000122070312,68.97000122070312,31900,EPS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,70.75,70.79000091552734,70.26000213623047,70.73999786376953,70.73999786376953,43800,EPS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,70.6500015258789,71.2699966430664,70.58000183105469,71.2300033569336,71.2300033569336,23200,EPS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,71.3499984741211,71.36000061035156,71.02999877929688,71.0999984741211,71.0999984741211,119500,EPS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,70.91999816894531,71.81999969482422,70.91999816894531,71.80000305175781,71.80000305175781,40400,EPS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,72.01000213623047,72.66999816894531,72.01000213623047,72.66000366210938,72.66000366210938,39800,EPS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,72.73999786376953,73.12999725341797,72.62000274658203,73.08999633789062,73.08999633789062,48600,EPS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,73.23999786376953,73.37000274658203,73.01000213623047,73.33000183105469,73.33000183105469,37400,EPS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,73.8499984741211,74.37000274658203,73.8499984741211,74.19000244140625,74.19000244140625,41700,EPS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,74.02999877929688,74.13999938964844,73.8499984741211,74.08999633789062,74.08999633789062,57100,EPS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,74.30000305175781,74.4000015258789,73.58000183105469,73.63999938964844,73.63999938964844,77600,EPS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,74.19999694824219,74.31999969482422,74.06999969482422,74.31999969482422,74.31999969482422,36100,EPS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,74.1500015258789,74.44999694824219,73.44999694824219,74.06999969482422,74.06999969482422,82400,EPS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,74.30999755859375,74.62999725341797,74.08000183105469,74.56999969482422,74.56999969482422,39000,EPS,0.0,0.0,0.0
