date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-04 05:00:00+00:00,50.119998931884766,50.38999938964844,50.08000183105469,50.36000061035156,50.016632080078125,135500,DON,,,
2025-11-05 05:00:00+00:00,50.31999969482422,50.90999984741211,50.31999969482422,50.630001068115234,50.284793853759766,140400,DON,,,
2025-11-06 05:00:00+00:00,50.56999969482422,50.86000061035156,50.130001068115234,50.220001220703125,49.87759017944336,120900,DON,,,
2025-11-07 05:00:00+00:00,50.06999969482422,50.880001068115234,50.06999969482422,50.880001068115234,50.533084869384766,112500,DON,,,
2025-11-10 05:00:00+00:00,51.040000915527344,51.18999862670898,50.650001525878906,50.9900016784668,50.642337799072266,133100,DON,,,
2025-11-11 05:00:00+00:00,51.06999969482422,51.43000030517578,51.060001373291016,51.2599983215332,50.91049575805664,120600,DON,,,
2025-11-12 05:00:00+00:00,51.33000183105469,51.720001220703125,51.33000183105469,51.40999984741211,51.05947113037109,123500,DON,,,
2025-11-13 05:00:00+00:00,51.31999969482422,51.61000061035156,50.95000076293945,51.0099983215332,50.662200927734375,147300,DON,,,
2025-11-14 05:00:00+00:00,50.63999938964844,51.02999877929688,50.619998931884766,50.84999847412109,50.50329208374024,164000,DON,,,
2025-11-17 05:00:00+00:00,50.79999923706055,50.93000030517578,49.810001373291016,49.970001220703125,49.62929534912109,162700,DON,,,
2025-11-18 05:00:00+00:00,49.70000076293945,50.310001373291016,49.70000076293945,50.119998931884766,49.77827072143555,175400,DON,,,
2025-11-19 05:00:00+00:00,50.06999969482422,50.16999816894531,49.790000915527344,50.0099983215332,49.66901779174805,127200,DON,,,
2025-11-20 05:00:00+00:00,50.41999816894531,50.68000030517578,49.56999969482422,49.63999938964844,49.301544189453125,316300,DON,,,
2025-11-21 05:00:00+00:00,49.77000045776367,50.9900016784668,49.77000045776367,50.709999084472656,50.36424255371094,176000,DON,,,
2025-11-24 05:00:00+00:00,50.63999938964844,50.93999862670898,50.43000030517578,50.7599983215332,50.49356460571289,296300,DON,,,
2025-11-25 05:00:00+00:00,50.97999954223633,51.75,50.88999938964844,51.59000015258789,51.31920623779297,126700,DON,,,
2025-11-26 05:00:00+00:00,51.619998931884766,52.18999862670898,51.59999847412109,51.869998931884766,51.59773635864258,138100,DON,,,
2025-11-28 05:00:00+00:00,52.0,52.119998931884766,51.83000183105469,52.02999877929688,51.75690078735352,41600,DON,,,
2025-12-01 05:00:00+00:00,51.650001525878906,52.22999954223633,51.650001525878906,51.93000030517578,51.65742492675781,116100,DON,,,
2025-12-02 05:00:00+00:00,52.0,52.0,51.54999923706055,51.61000061035156,51.33910369873047,92300,DON,,,
2025-12-03 05:00:00+00:00,51.65999984741211,52.09999847412109,51.65999984741211,52.040000915527344,51.766845703125,123500,DON,,,
2025-12-04 05:00:00+00:00,51.9900016784668,52.2599983215332,51.95000076293945,52.0099983215332,51.737003326416016,247600,DON,,,
2025-12-05 05:00:00+00:00,52.0,52.31999969482422,51.970001220703125,52.040000915527344,51.766845703125,142000,DON,,,
2025-12-08 05:00:00+00:00,52.040000915527344,52.040000915527344,51.65999984741211,51.65999984741211,51.38884353637695,248300,DON,,,
2025-12-09 05:00:00+00:00,51.59000015258789,51.9900016784668,51.58000183105469,51.58000183105469,51.30926513671875,146500,DON,,,
2025-12-10 05:00:00+00:00,51.65999984741211,52.630001068115234,51.619998931884766,52.540000915527344,52.26422500610352,141000,DON,,,
2025-12-11 05:00:00+00:00,52.5,53.11000061035156,52.5,53.0099983215332,52.73175430297852,254600,DON,,,
2025-12-12 05:00:00+00:00,53.18999862670898,53.27999877929688,52.630001068115234,52.77000045776367,52.49301528930664,315700,DON,,,
2025-12-15 05:00:00+00:00,53.02999877929688,53.060001373291016,52.5,52.7400016784668,52.46317672729492,248400,DON,,,
2025-12-16 05:00:00+00:00,52.7599983215332,52.77999877929688,52.09999847412109,52.27000045776367,51.99563980102539,130900,DON,,,
2025-12-17 05:00:00+00:00,52.34000015258789,52.880001068115234,52.34000015258789,52.43999862670898,52.16474533081055,275100,DON,,,
2025-12-18 05:00:00+00:00,52.709999084472656,52.93000030517578,52.38999938964844,52.470001220703125,52.1945915222168,146600,DON,,,
2025-12-19 05:00:00+00:00,52.38999938964844,52.560001373291016,52.2599983215332,52.41999816894531,52.14485168457031,215400,DON,,,
2025-12-22 05:00:00+00:00,52.52999877929688,52.83000183105469,52.52999877929688,52.68999862670898,52.41343307495117,103700,DON,,,
2025-12-23 05:00:00+00:00,52.66999816894531,52.7599983215332,52.380001068115234,52.47999954223633,52.20454025268555,185300,DON,,,
2025-12-24 05:00:00+00:00,52.470001220703125,52.68000030517578,52.38999938964844,52.619998931884766,52.34380340576172,71300,DON,,,
2025-12-26 05:00:00+00:00,52.38999938964844,52.38999938964844,52.11000061035156,52.29999923706055,52.25787353515625,184700,DON,,,
2025-12-29 05:00:00+00:00,52.290000915527344,52.470001220703125,52.06999969482422,52.119998931884766,52.07801818847656,215100,DON,,,
2025-12-30 05:00:00+00:00,52.2400016784668,52.290000915527344,52.06999969482422,52.13999938964844,52.09799957275391,187800,DON,,,
2025-12-31 05:00:00+00:00,52.02000045776367,52.02999877929688,51.560001373291016,51.59999847412109,51.59999847412109,148300,DON,,,
2026-01-02 05:00:00+00:00,51.63999938964844,52.220001220703125,51.310001373291016,52.09999847412109,52.09999847412109,204300,DON,,,
2026-01-05 05:00:00+00:00,52.09999847412109,52.84999847412109,52.09999847412109,52.630001068115234,52.630001068115234,507100,DON,,,
2026-01-06 05:00:00+00:00,52.470001220703125,53.16999816894531,52.40999984741211,53.09000015258789,53.09000015258789,186200,DON,,,
2026-01-07 05:00:00+00:00,53.220001220703125,53.220001220703125,52.43999862670898,52.5099983215332,52.5099983215332,179700,DON,,,
2026-01-08 05:00:00+00:00,52.369998931884766,53.52999877929688,52.369998931884766,53.34999847412109,53.34999847412109,125100,DON,,,
2026-01-09 05:00:00+00:00,53.540000915527344,53.790000915527344,53.31999969482422,53.59999847412109,53.59999847412109,139300,DON,,,
2026-01-12 05:00:00+00:00,53.43000030517578,53.560001373291016,53.2400016784668,53.400001525878906,53.400001525878906,246300,DON,,,
2026-01-13 05:00:00+00:00,53.58000183105469,53.650001525878906,53.22999954223633,53.45000076293945,53.45000076293945,129000,DON,,,
2026-01-14 05:00:00+00:00,53.43999862670898,53.88999938964844,53.43999862670898,53.79999923706055,53.79999923706055,153500,DON,,,
2026-01-15 05:00:00+00:00,53.93000030517578,54.380001068115234,53.91999816894531,54.290000915527344,54.290000915527344,123100,DON,,,
2026-01-16 05:00:00+00:00,54.16999816894531,54.22999954223633,53.9900016784668,54.119998931884766,54.119998931884766,140100,DON,,,
2026-01-20 05:00:00+00:00,53.65999984741211,53.88999938964844,53.27000045776367,53.380001068115234,53.380001068115234,178200,DON,,,
2026-01-21 05:00:00+00:00,53.7400016784668,54.54999923706055,53.7400016784668,54.380001068115234,54.33878707885742,268700,DON,,,
2026-01-22 05:00:00+00:00,54.52999877929688,54.84000015258789,54.290000915527344,54.31999969482422,54.2788314819336,210200,DON,,,
2026-01-23 05:00:00+00:00,54.380001068115234,54.380001068115234,53.720001220703125,53.88999938964844,53.84915542602539,154800,DON,,,
2026-01-26 05:00:00+00:00,54.06999969482422,54.20000076293945,53.709999084472656,53.900001525878906,53.85914993286133,214100,DON,,,
2026-01-27 05:00:00+00:00,53.84000015258789,54.02000045776367,53.68000030517578,53.77000045776367,53.764156341552734,126400,DON,,,
2026-01-28 05:00:00+00:00,53.77000045776367,53.86000061035156,53.34999847412109,53.43999862670898,53.4341926574707,117200,DON,,,
2026-01-29 05:00:00+00:00,53.720001220703125,53.9900016784668,53.27999877929688,53.68999862670898,53.68416595458984,123600,DON,,,
2026-01-30 05:00:00+00:00,53.380001068115234,53.66999816894531,53.06999969482422,53.56999969482422,53.56417846679688,206300,DON,,,
2026-02-02 05:00:00+00:00,53.36000061035156,53.88999938964844,53.31999969482422,53.75,53.74415969848633,177700,DON,,,
2026-02-03 05:00:00+00:00,53.790000915527344,54.400001525878906,53.59000015258789,53.97999954223633,53.9741325378418,167000,DON,,,
2026-02-04 05:00:00+00:00,54.290000915527344,55.25,54.290000915527344,54.9900016784668,54.98402786254883,268100,DON,,,
2026-02-05 05:00:00+00:00,54.84000015258789,55.040000915527344,54.5099983215332,54.720001220703125,54.714054107666016,130200,DON,,,
2026-02-06 05:00:00+00:00,55.15999984741211,55.880001068115234,55.15999984741211,55.77999877929688,55.7739372253418,196300,DON,,,
2026-02-09 05:00:00+00:00,55.7599983215332,56.040000915527344,55.52999877929688,55.880001068115234,55.87392807006836,226800,DON,,,
2026-02-10 05:00:00+00:00,56.0099983215332,56.47999954223633,56.0099983215332,56.29999923706055,56.29388046264648,120500,DON,,,
2026-02-11 05:00:00+00:00,56.56999969482422,56.7599983215332,56.209999084472656,56.38999938964844,56.38387298583984,118400,DON,,,
2026-02-12 05:00:00+00:00,56.65999984741211,56.9900016784668,55.290000915527344,55.61000061035156,55.60395812988281,112600,DON,,,
2026-02-13 05:00:00+00:00,55.54999923706055,56.2400016784668,55.36000061035156,56.0099983215332,56.00391387939453,155100,DON,,,
2026-02-17 05:00:00+00:00,56.02000045776367,56.22999954223633,55.400001525878906,55.84999847412109,55.84392929077149,98700,DON,,,
2026-02-18 05:00:00+00:00,55.869998931884766,56.27999877929688,55.86000061035156,56.08000183105469,56.07390975952149,93500,DON,,,
2026-02-19 05:00:00+00:00,55.880001068115234,56.09999847412109,55.59000015258789,55.84000015258789,55.83393096923828,108500,DON,,,
2026-02-20 05:00:00+00:00,55.84000015258789,56.290000915527344,55.63999938964844,56.13999938964844,56.1338996887207,99300,DON,,,
2026-02-23 05:00:00+00:00,56.02000045776367,56.209999084472656,54.93999862670898,55.22999954223633,55.2239990234375,135100,DON,,,
2026-02-24 05:00:00+00:00,55.290000915527344,55.75,55.290000915527344,55.58000183105469,55.58000183105469,223400,DON,,,
2026-02-25 05:00:00+00:00,55.77000045776367,55.77000045776367,55.0,55.5,55.5,244400,DON,,,
2026-02-26 05:00:00+00:00,55.720001220703125,56.13999938964844,55.59000015258789,56.0099983215332,56.0099983215332,124700,DON,,,
2026-02-27 05:00:00+00:00,55.63999938964844,55.63999938964844,55.209999084472656,55.58000183105469,55.58000183105469,86500,DON,,,
2026-03-02 05:00:00+00:00,55.09000015258789,55.900001525878906,54.84999847412109,55.75,55.75,132800,DON,,,
2026-03-03 05:00:00+00:00,54.77000045776367,55.29999923706055,54.0,55.09000015258789,55.09000015258789,115300,DON,,,
2026-03-04 05:00:00+00:00,55.2599983215332,55.2599983215332,54.720001220703125,55.130001068115234,55.130001068115234,91700,DON,,,
2026-03-05 05:00:00+00:00,54.810001373291016,55.09000015258789,54.18999862670898,54.52000045776367,54.52000045776367,123400,DON,,,
2026-03-06 05:00:00+00:00,53.7599983215332,53.7599983215332,53.13999938964844,53.68000030517578,53.68000030517578,86400,DON,,,
2026-03-09 04:00:00+00:00,53.130001068115234,53.68999862670898,52.2599983215332,53.4900016784668,53.4900016784668,118800,DON,,,
2026-03-10 04:00:00+00:00,53.43999862670898,53.90999984741211,53.060001373291016,53.11000061035156,52.92828750610352,105500,DON,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,53.0099983215332,53.150001525878906,52.65999984741211,52.93999862670898,52.75886917114258,92600,DON,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,52.58000183105469,52.88999938964844,52.27999877929688,52.34000015258789,52.16092300415039,121300,DON,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,52.68999862670898,52.88999938964844,52.16999816894531,52.2599983215332,52.08119583129883,107600,DON,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,52.68000030517578,52.93000030517578,52.38999938964844,52.38999938964844,52.210750579833984,104200,DON,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,52.810001373291016,53.13999938964844,52.7400016784668,52.7400016784668,52.55955505371094,101200,DON,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,52.52999877929688,52.66999816894531,52.130001068115234,52.16999816894531,51.99150085449219,89600,DON,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,51.7400016784668,52.34000015258789,51.59999847412109,52.040000915527344,51.8619499206543,113900,DON,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.95000076293945,51.95000076293945,51.040000915527344,51.27999877929688,51.10454940795898,93500,DON,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,52.06999969482422,52.63999938964844,51.84999847412109,51.91999816894531,51.74235916137695,144400,DON,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,51.7400016784668,52.68000030517578,51.66999816894531,52.29999923706055,52.12105941772461,157600,DON,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,52.72999954223633,52.91999816894531,52.119998931884766,52.61000061035156,52.43000030517578,210900,DON,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,52.119998931884766,52.7599983215332,52.119998931884766,52.27000045776367,52.27000045776367,150200,DON,0.18,0.0,0.0
2026-03-27 04:00:00+00:00,52.150001525878906,52.290000915527344,51.59000015258789,51.68999862670898,51.68999862670898,194000,DON,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,52.150001525878906,52.25,51.470001220703125,51.619998931884766,51.619998931884766,221400,DON,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,52.15999984741211,52.900001525878906,51.869998931884766,52.540000915527344,52.540000915527344,148200,DON,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,52.63999938964844,52.959999084472656,52.59999847412109,52.7599983215332,52.7599983215332,148100,DON,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,52.369998931884766,53.0,52.22999954223633,52.84000015258789,52.84000015258789,162300,DON,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,52.7400016784668,53.09000015258789,52.61000061035156,53.040000915527344,53.040000915527344,146900,DON,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,52.959999084472656,53.33000183105469,52.93000030517578,53.09999847412109,53.09999847412109,321800,DON,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,53.93000030517578,54.29999923706055,53.91999816894531,54.18000030517578,54.18000030517578,119600,DON,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,54.0,54.619998931884766,53.9900016784668,54.459999084472656,54.459999084472656,110500,DON,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,54.52000045776367,54.52000045776367,54.06999969482422,54.16999816894531,54.16999816894531,131600,DON,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,54.02999877929688,54.4900016784668,53.86000061035156,54.4900016784668,54.4900016784668,152000,DON,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,54.4900016784668,54.68999862670898,54.220001220703125,54.56999969482422,54.56999969482422,116500,DON,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,54.560001373291016,54.560001373291016,54.16999816894531,54.31999969482422,54.31999969482422,114600,DON,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,54.400001525878906,54.790000915527344,54.31999969482422,54.4900016784668,54.4900016784668,152100,DON,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,54.68000030517578,55.59000015258789,54.68000030517578,55.25,55.25,100400,DON,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,55.09000015258789,55.560001373291016,55.09000015258789,55.5099983215332,55.5099983215332,94200,DON,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,55.540000915527344,55.86000061035156,55.08000183105469,55.13999938964844,55.13999938964844,93900,DON,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,55.619998931884766,55.619998931884766,54.880001068115234,55.0099983215332,55.0099983215332,104900,DON,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,55.209999084472656,55.47999954223633,54.869998931884766,55.310001373291016,55.310001373291016,87000,DON,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,55.40999984741211,55.40999984741211,55.0099983215332,55.04999923706055,55.04999923706055,78900,DON,0.0,0.0,0.0
