date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,1.0,1.090000033378601,0.9700000286102296,1.0800000429153442,1.0800000429153442,575300,IRD
2024-12-27 05:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0099999904632568,1.1799999475479126,1.1799999475479126,380000,IRD
2024-12-30 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,190200,IRD
2024-12-31 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459,329100,IRD
2025-01-02 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.1799999475479126,1.2599999904632568,1.2599999904632568,191100,IRD
2025-01-03 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.350000023841858,1.350000023841858,310200,IRD
2025-01-06 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459,337100,IRD
2025-01-07 05:00:00+00:00,1.4199999570846558,1.559999942779541,1.409999966621399,1.4199999570846558,1.4199999570846558,301400,IRD
2025-01-08 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,252000,IRD
2025-01-10 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,151800,IRD
2025-01-13 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.1699999570846558,1.2100000381469729,1.2100000381469729,361300,IRD
2025-01-14 05:00:00+00:00,1.2300000190734863,1.309999942779541,1.149999976158142,1.159999966621399,1.159999966621399,119500,IRD
2025-01-15 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,141200,IRD
2025-01-16 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,107100,IRD
2025-01-17 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,53400,IRD
2025-01-21 05:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142,131700,IRD
2025-01-22 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,127000,IRD
2025-01-23 05:00:00+00:00,1.0700000524520874,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,34900,IRD
2025-01-24 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,77300,IRD
2025-01-27 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.090000033378601,1.1699999570846558,1.1699999570846558,191400,IRD
2025-01-28 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,228900,IRD
2025-01-29 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,117600,IRD
2025-01-30 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,74000,IRD
2025-01-31 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147,150800,IRD
2025-02-03 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,80600,IRD
2025-02-04 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853,165900,IRD
2025-02-05 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.1799999475479126,1.2100000381469729,1.2100000381469729,305300,IRD
2025-02-06 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,187600,IRD
2025-02-07 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,273500,IRD
2025-02-10 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,173200,IRD
2025-02-11 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,148900,IRD
2025-02-12 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,129700,IRD
2025-02-13 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,167100,IRD
2025-02-14 05:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,189300,IRD
2025-02-18 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,224300,IRD
2025-02-19 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,129300,IRD
2025-02-20 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,241800,IRD
2025-02-21 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,121600,IRD
2025-02-24 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,128500,IRD
2025-02-25 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,208600,IRD
2025-02-26 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,113100,IRD
2025-02-27 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271,60900,IRD
2025-02-28 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,141600,IRD
2025-03-03 05:00:00+00:00,1.0700000524520874,1.100000023841858,0.959999978542328,0.9700000286102296,0.9700000286102296,215400,IRD
2025-03-04 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0,1.0,144400,IRD
2025-03-05 05:00:00+00:00,0.9200000166893004,1.0499999523162842,0.9200000166893004,0.9900000095367432,0.9900000095367432,113300,IRD
2025-03-06 05:00:00+00:00,1.0,1.0199999809265137,0.949999988079071,1.0,1.0,64200,IRD
2025-03-07 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9700000286102296,1.0,1.0,50800,IRD
2025-03-10 04:00:00+00:00,0.9800000190734864,1.0,0.9200000166893004,0.9300000071525574,0.9300000071525574,97700,IRD
2025-03-11 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8799999952316284,0.9700000286102296,0.9700000286102296,192600,IRD
2025-03-12 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.9100000262260436,0.9300000071525574,0.9300000071525574,97700,IRD
2025-03-13 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9300000071525574,0.9300000071525574,54700,IRD
2025-03-14 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9300000071525574,0.9300000071525574,56600,IRD
2025-03-17 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,67200,IRD
2025-03-18 04:00:00+00:00,0.9399999976158142,1.1699999570846558,0.9300000071525574,1.1100000143051147,1.1100000143051147,1095200,IRD
2025-03-19 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142,348000,IRD
2025-03-20 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,212200,IRD
2025-03-21 04:00:00+00:00,1.090000033378601,1.2899999618530271,1.0800000429153442,1.2599999904632568,1.2599999904632568,956200,IRD
2025-03-24 04:00:00+00:00,1.159999966621399,1.2799999713897705,1.1100000143051147,1.149999976158142,1.149999976158142,445200,IRD
2025-03-25 04:00:00+00:00,1.149999976158142,1.159999966621399,0.959999978542328,1.1299999952316284,1.1299999952316284,889900,IRD
2025-03-26 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0,1.0299999713897705,1.0299999713897705,177900,IRD
2025-03-27 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432,121800,IRD
2025-03-28 04:00:00+00:00,0.9900000095367432,1.059999942779541,0.9700000286102296,1.0099999904632568,1.0099999904632568,189600,IRD
2025-03-31 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.949999988079071,0.9800000190734864,0.9800000190734864,177000,IRD
2025-04-01 04:00:00+00:00,0.9900000095367432,1.0,0.8899999856948853,0.9100000262260436,0.9100000262260436,224800,IRD
2025-04-02 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574,119900,IRD
2025-04-03 04:00:00+00:00,0.9300000071525574,1.1399999856948853,0.8700000047683716,0.9800000190734864,0.9800000190734864,335800,IRD
2025-04-04 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8899999856948853,0.8899999856948853,192600,IRD
2025-04-07 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8500000238418579,0.8500000238418579,177700,IRD
2025-04-08 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.7099999785423279,0.75,0.75,261500,IRD
2025-04-09 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568,270100,IRD
2025-04-10 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.6499999761581421,0.7099999785423279,0.7099999785423279,544900,IRD
2025-04-11 04:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,277000,IRD
2025-04-14 04:00:00+00:00,0.699999988079071,0.8299999833106995,0.699999988079071,0.8199999928474426,0.8199999928474426,129200,IRD
2025-04-15 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.7799999713897705,0.800000011920929,0.800000011920929,131400,IRD
2025-04-16 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7200000286102295,0.7400000095367432,0.7400000095367432,176000,IRD
2025-04-17 04:00:00+00:00,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7599999904632568,0.7599999904632568,52800,IRD
2025-04-21 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,149200,IRD
2025-04-22 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,108600,IRD
2025-04-23 04:00:00+00:00,0.75,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,165600,IRD
2025-04-24 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7300000190734863,0.800000011920929,0.800000011920929,234900,IRD
2025-04-25 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.75,0.8399999737739563,0.8399999737739563,162500,IRD
2025-04-28 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,27500,IRD
2025-04-29 04:00:00+00:00,0.8299999833106995,0.9200000166893004,0.8100000023841858,0.8700000047683716,0.8700000047683716,230700,IRD
2025-04-30 04:00:00+00:00,0.8799999952316284,1.0299999713897705,0.8700000047683716,0.949999988079071,0.949999988079071,456100,IRD
2025-05-01 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9399999976158142,0.9399999976158142,115600,IRD
2025-05-02 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9399999976158142,0.949999988079071,0.949999988079071,125700,IRD
2025-05-05 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9399999976158142,0.949999988079071,0.949999988079071,52400,IRD
2025-05-06 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574,163000,IRD
2025-05-07 04:00:00+00:00,0.9200000166893004,1.0199999809265137,0.9200000166893004,1.0199999809265137,1.0199999809265137,576700,IRD
2025-05-08 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9300000071525574,1.0,1.0,304900,IRD
2025-05-09 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,55800,IRD
2025-05-12 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.949999988079071,0.949999988079071,81500,IRD
2025-05-13 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328,150700,IRD
2025-05-14 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.949999988079071,0.949999988079071,148600,IRD
2025-05-15 04:00:00+00:00,0.9800000190734864,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,38500,IRD
2025-05-16 04:00:00+00:00,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0199999809265137,1.0199999809265137,295900,IRD
2025-05-19 04:00:00+00:00,1.0399999618530271,1.090000033378601,0.9800000190734864,1.0099999904632568,1.0099999904632568,82800,IRD
2025-05-20 04:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,153600,IRD
2025-05-21 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,87500,IRD
2025-05-22 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,58600,IRD
2025-05-23 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.959999978542328,1.0199999809265137,1.0199999809265137,102200,IRD
2025-05-27 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,161200,IRD
2025-05-28 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,104200,IRD
2025-05-29 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,204000,IRD
2025-05-30 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432,73100,IRD
2025-06-02 04:00:00+00:00,1.690000057220459,1.75,1.0499999523162842,1.090000033378601,1.090000033378601,40267500,IRD
2025-06-03 04:00:00+00:00,1.0399999618530271,1.090000033378601,0.9900000095367432,1.0099999904632568,1.0099999904632568,1698700,IRD
2025-06-04 04:00:00+00:00,0.9900000095367432,1.0800000429153442,0.9900000095367432,0.9900000095367432,0.9900000095367432,751700,IRD
2025-06-05 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9300000071525574,1.0,1.0,754200,IRD
2025-06-06 04:00:00+00:00,0.9700000286102296,1.100000023841858,0.959999978542328,1.0399999618530271,1.0399999618530271,707400,IRD
2025-06-09 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,480000,IRD
2025-06-10 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,407200,IRD
2025-06-11 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,266700,IRD
2025-06-12 00:00:00-04:00,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,196000,IRD
2025-06-13 00:00:00-04:00,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,252000,IRD
