date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.486202239990234,0,GJH,,
2025-11-10 05:00:00+00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.486202239990234,1400,GJH,,
2025-11-11 05:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.573320388793944,100,GJH,,
2025-11-12 05:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.573320388793944,200,GJH,,
2025-11-13 05:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.573320388793944,0,GJH,,
2025-11-14 05:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.534601211547852,500,GJH,,
2025-11-17 05:00:00+00:00,9.84000015258789,9.84000015258789,9.779999732971191,9.84000015258789,9.524921417236328,10900,GJH,,
2025-11-18 05:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.524921417236328,0,GJH,,
2025-11-19 05:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.524921417236328,0,GJH,,
2025-11-20 05:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.524921417236328,0,GJH,,
2025-11-21 05:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.524921417236328,0,GJH,,
2025-11-24 05:00:00+00:00,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.524921417236328,900,GJH,,
2025-11-25 05:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.524921417236328,0,GJH,,
2025-11-26 05:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.534601211547852,200,GJH,,
2025-11-28 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.631399154663086,500,GJH,,
2025-12-01 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.631399154663086,0,GJH,,
2025-12-02 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.631399154663086,0,GJH,,
2025-12-03 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.67011833190918,2600,GJH,,
2025-12-04 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.67011833190918,0,GJH,,
2025-12-05 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.631399154663086,3100,GJH,,
2025-12-08 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.631399154663086,0,GJH,,
2025-12-09 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.631399154663086,0,GJH,,
2025-12-10 05:00:00+00:00,9.850000381469728,9.899999618530272,9.800000190734863,9.899999618530272,9.582999229431152,7300,GJH,,
2025-12-11 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.582999229431152,0,GJH,,
2025-12-12 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,GJH,,
2025-12-15 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,GJH,,
2025-12-16 05:00:00+00:00,9.5,9.75,9.5,9.75,9.75,500,GJH,,
2025-12-17 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0,GJH,,
2025-12-18 05:00:00+00:00,9.479999542236328,9.479999542236328,9.4399995803833,9.4399995803833,9.4399995803833,3000,GJH,,
2025-12-19 05:00:00+00:00,9.710000038146973,9.710000038146973,9.460000038146973,9.460000038146973,9.460000038146973,200,GJH,,
2025-12-22 05:00:00+00:00,9.68000030517578,9.6899995803833,9.470000267028809,9.470000267028809,9.470000267028809,700,GJH,,
2025-12-23 05:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-12-24 05:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-12-26 05:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-12-29 05:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-12-30 05:00:00+00:00,9.619999885559082,9.640000343322754,9.619999885559082,9.619999885559082,9.619999885559082,400,GJH,,
2025-12-31 05:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,GJH,,
2026-01-02 05:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,GJH,,
2026-01-05 05:00:00+00:00,9.470000267028809,9.539999961853027,9.470000267028809,9.539999961853027,9.539999961853027,2700,GJH,,
2026-01-06 05:00:00+00:00,9.5600004196167,9.649999618530272,9.5600004196167,9.649999618530272,9.649999618530272,2300,GJH,,
2026-01-07 05:00:00+00:00,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,9.640000343322754,900,GJH,,
2026-01-08 05:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,GJH,,
2026-01-09 05:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,GJH,,
2026-01-12 05:00:00+00:00,9.699999809265137,9.789999961853027,9.68000030517578,9.789999961853027,9.789999961853027,1100,GJH,,
2026-01-13 05:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,GJH,,
2026-01-14 05:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,GJH,,
2026-01-15 05:00:00+00:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,1600,GJH,,
2026-01-16 05:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,GJH,,
2026-01-20 05:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,GJH,,
2026-01-21 05:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,GJH,,
2026-01-22 05:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,GJH,,
2026-01-23 05:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,GJH,,
2026-01-26 05:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,GJH,,
2026-01-27 05:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,GJH,,
2026-01-28 05:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200,GJH,,
2026-01-29 05:00:00+00:00,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,1600,GJH,,
2026-01-30 05:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,GJH,,
2026-02-02 05:00:00+00:00,9.899999618530272,9.899999618530272,9.670000076293944,9.75,9.75,2100,GJH,,
2026-02-03 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0,GJH,,
2026-02-04 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0,GJH,,
2026-02-05 05:00:00+00:00,9.880000114440918,9.880000114440918,9.670000076293944,9.789999961853027,9.789999961853027,4500,GJH,,
2026-02-06 05:00:00+00:00,9.600000381469728,9.729999542236328,9.600000381469728,9.729999542236328,9.729999542236328,2600,GJH,,
2026-02-09 05:00:00+00:00,9.640000343322754,9.739999771118164,9.640000343322754,9.640000343322754,9.640000343322754,600,GJH,,
2026-02-10 05:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,GJH,,
2026-02-11 05:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,GJH,,
2026-02-12 05:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,GJH,,
2026-02-13 05:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,GJH,,
2026-02-17 05:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,GJH,,
2026-02-18 05:00:00+00:00,9.75,9.75,9.670000076293944,9.68000030517578,9.68000030517578,1800,GJH,,
2026-02-19 05:00:00+00:00,9.670000076293944,9.850000381469728,9.670000076293944,9.850000381469728,9.850000381469728,400,GJH,,
2026-02-20 05:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,GJH,,
2026-02-23 05:00:00+00:00,9.710000038146973,9.75,9.699999809265137,9.699999809265137,9.699999809265137,2100,GJH,,
2026-02-24 05:00:00+00:00,9.720000267028809,9.84000015258789,9.65999984741211,9.84000015258789,9.84000015258789,5600,GJH,,
2026-02-25 05:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,GJH,,
2026-02-26 05:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1700,GJH,,
2026-02-27 05:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,GJH,,
2026-03-02 05:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,GJH,,
2026-03-03 05:00:00+00:00,9.81999969482422,9.850000381469728,9.68000030517578,9.84000015258789,9.84000015258789,10300,GJH,,
2026-03-04 05:00:00+00:00,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056,800,GJH,,
2026-03-05 05:00:00+00:00,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,9.789999961853027,900,GJH,,
2026-03-06 05:00:00+00:00,9.850000381469728,9.979999542236328,9.75,9.979999542236328,9.979999542236328,7600,GJH,,
2026-03-09 04:00:00+00:00,9.539999961853027,9.75,9.199999809265137,9.59000015258789,9.59000015258789,28400,GJH,,
2026-03-10 04:00:00+00:00,9.489999771118164,9.84000015258789,9.489999771118164,9.84000015258789,9.84000015258789,4200,GJH,0.0,0.0
2026-03-11 04:00:00+00:00,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,4300,GJH,0.0,0.0
2026-03-12 04:00:00+00:00,9.920000076293944,9.949999809265137,9.829999923706056,9.949999809265137,9.949999809265137,6800,GJH,0.0,0.0
2026-03-13 04:00:00+00:00,9.699999809265137,9.899999618530272,9.699999809265137,9.899999618530272,9.899999618530272,7500,GJH,0.0,0.0
2026-03-16 04:00:00+00:00,9.770000457763672,9.890000343322754,9.710000038146973,9.890000343322754,9.890000343322754,14400,GJH,0.0,0.0
2026-03-17 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,GJH,0.0,0.0
2026-03-18 04:00:00+00:00,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,1500,GJH,0.0,0.0
2026-03-19 04:00:00+00:00,9.720000267028809,9.800000190734863,9.670000076293944,9.800000190734863,9.800000190734863,3400,GJH,0.0,0.0
2026-03-20 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GJH,0.0,0.0
2026-03-23 04:00:00+00:00,9.800000190734863,9.800000190734863,9.579999923706056,9.609999656677246,9.609999656677246,17800,GJH,0.0,0.0
2026-03-24 04:00:00+00:00,9.600000381469728,9.75,9.600000381469728,9.75,9.75,800,GJH,0.0,0.0
2026-03-25 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0,GJH,0.0,0.0
2026-03-26 04:00:00+00:00,9.739999771118164,9.880000114440918,9.739999771118164,9.850000381469728,9.850000381469728,10300,GJH,0.0,0.0
2026-03-27 04:00:00+00:00,9.800000190734863,9.800000190734863,9.75,9.75,9.75,400,GJH,0.0,0.0
2026-03-30 04:00:00+00:00,9.760000228881836,9.949999809265137,9.609999656677246,9.920000076293944,9.920000076293944,6200,GJH,0.0,0.0
2026-03-31 04:00:00+00:00,9.600000381469728,9.729999542236328,9.600000381469728,9.699999809265137,9.699999809265137,3800,GJH,0.0,0.0
2026-04-01 04:00:00+00:00,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,2200,GJH,0.0,0.0
2026-04-02 04:00:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,500,GJH,0.0,0.0
2026-04-06 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,1000,GJH,0.0,0.0
2026-04-07 04:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,500,GJH,0.0,0.0
2026-04-08 04:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,GJH,0.0,0.0
2026-04-09 04:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,GJH,0.0,0.0
2026-04-10 04:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,GJH,0.0,0.0
2026-04-13 04:00:00+00:00,9.630000114440918,9.65999984741211,9.619999885559082,9.619999885559082,9.619999885559082,1400,GJH,0.0,0.0
2026-04-14 04:00:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,GJH,0.0,0.0
2026-04-15 04:00:00+00:00,9.739999771118164,9.75,9.739999771118164,9.75,9.75,4300,GJH,0.0,0.0
2026-04-16 00:00:00+00:00,9.649999618530272,9.800000190734863,9.649999618530272,9.75,9.75,3000,GJH,0.0,0.0
2026-04-17 00:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,GJH,0.0,0.0
2026-04-20 00:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,GJH,0.0,0.0
2026-04-21 00:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,GJH,0.0,0.0
2026-04-22 00:00:00+00:00,9.670000076293945,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,500,GJH,0.0,0.0
2026-04-23 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2600,GJH,0.0,0.0
2026-04-24 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GJH,0.0,0.0
