date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-15 00:00:00-05:00,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,0,GLBL,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0,GLBL,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,100,GLBL,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,100,GLBL,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,0,GLBL,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,25.433000564575195,25.433000564575195,25.433000564575195,25.433000564575195,25.433000564575195,100,GLBL,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100,GLBL,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,0,GLBL,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,0,GLBL,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.672000885009766,25.672000885009766,25.672000885009766,25.672000885009766,25.672000885009766,0,GLBL,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,0,GLBL,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.562999725341797,25.562999725341797,25.562999725341797,25.562999725341797,25.562999725341797,0,GLBL,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.260000228881836,25.260000228881836,25.148000717163086,25.20199966430664,25.20199966430664,800,GLBL,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,24.923999786376953,24.923999786376953,24.923999786376953,24.923999786376953,24.923999786376953,100,GLBL,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,24.5,24.601999282836914,24.5,24.601999282836914,24.601999282836914,800,GLBL,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,GLBL,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0,GLBL,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.260000228881836,25.260000228881836,25.19099998474121,25.19099998474121,25.19099998474121,2300,GLBL,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,0,GLBL,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,GLBL,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,GLBL,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,0,GLBL,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,100,GLBL,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,24.73699951171875,24.73699951171875,24.73699951171875,24.73699951171875,24.73699951171875,100,GLBL,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,100,GLBL,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,24.590999603271484,24.590999603271484,24.590999603271484,24.590999603271484,24.590999603271484,100,GLBL,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,100,GLBL,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.107999801635742,25.107999801635742,25.107999801635742,25.107999801635742,25.107999801635742,100,GLBL,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,100,GLBL,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,24.854999542236328,24.900999069213867,24.854999542236328,24.900999069213867,24.900999069213867,1500,GLBL,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,100,GLBL,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100,GLBL,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,24.920000076293945,24.920000076293945,24.857999801635742,24.857999801635742,24.857999801635742,1500,GLBL,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,100,GLBL,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,24.42799949645996,24.42799949645996,24.410999298095703,24.410999298095703,24.410999298095703,400,GLBL,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,GLBL,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,GLBL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,24.625,24.625,24.625,24.625,24.625,100,GLBL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,200,GLBL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,100,GLBL,0.0,0.0,0.0
